<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;165336;32.31;19;1951778317786971414;B
20241107;165336;32.31;4;1951778317786971415;B
20241107;165336;32.31;1;1951778317786971416;B
20241107;165336;32.31;5;1951778317786971417;B
20241107;165337;32.31;1;1951778317786971418;S
20241107;165339;32.32;1;1951778317786971419;B
20241107;165342;32.32;2;1951778317786971420;B
20241107;165343;32.32;1;1951778317786971421;B
20241107;165343;32.32;1;1951778317786971422;B
20241107;165349;32.32;5;1951778317786971423;B
20241107;165353;32.31;10;1951778317786971424;S
20241107;165353;32.31;5;1951778317786971425;S
20241107;165400;32.32;1;1951778317786971426;B
20241107;165401;32.32;1;1951778317786971427;B
20241107;165408;32.3;2;1951778317786971429;S
20241107;165411;32.31;1;1951778317786971433;B
20241107;165411;32.31;1;1951778317786971434;B
20241107;165415;32.32;1;1951778317786971435;B
20241107;165415;32.32;3;1951778317786971436;B
20241107;165415;32.32;2;1951778317786971437;B
20241107;165415;32.32;1;1951778317786971438;B
20241107;165415;32.32;1;1951778317786971439;B
20241107;165416;32.3;8;1951778317786971440;S
20241107;165416;32.3;40;1951778317786971441;S
20241107;165416;32.3;2;1951778317786971442;S
20241107;165426;32.32;10;1951778317786971443;B
20241107;165426;32.32;1;1951778317786971444;B
20241107;165426;32.32;1;1951778317786971445;B
20241107;165426;32.32;1;1951778317786971446;B
20241107;165426;32.32;2;1951778317786971447;B
20241107;165426;32.32;2;1951778317786971448;B
20241107;165426;32.32;1;1951778317786971449;B
20241107;165429;32.32;1;1951778317786971450;B
20241107;165429;32.31;1;1951778317786971451;S
20241107;165435;32.32;1;1951778317786971452;B
20241107;165436;32.32;1;1951778317786971453;B
20241107;165437;32.31;4;1951778317786971454;S
20241107;165437;32.31;1;1951778317786971455;S
20241107;165440;32.32;1;1951778317786971456;B
20241107;165440;32.32;1;1951778317786971457;B
20241107;165441;32.31;11;1951778317786971458;S
20241107;165441;32.32;1;1951778317786971459;B
20241107;165442;32.31;1;1951778317786971460;S
20241107;165443;32.31;1;1951778317786971461;S
20241107;165443;32.31;1;1951778317786971462;S
20241107;165443;32.31;1;1951778317786971463;S
20241107;165443;32.31;10;1951778317786971464;S
20241107;165443;32.31;2;1951778317786971465;S
20241107;165443;32.31;5;1951778317786971466;S
20241107;165453;32.32;4;1951778317786971467;B
20241107;165453;32.32;1;1951778317786971468;B
20241107;165453;32.32;3;1951778317786971469;B
20241107;165454;32.31;1;1951778317786971471;S
20241107;165454;32.32;1;1951778317786971475;B
20241107;165457;32.32;1;1951778317786971476;B
20241107;165457;32.31;3;1951778317786971477;S
20241107;165457;32.31;17;1951778317786971478;S
20241107;165459;32.31;25;1951778317786971479;S
20241107;165501;32.31;1;1951778317786971480;S
20241107;165502;32.31;1;1951778317786971481;S
20241107;165508;32.32;4;1951778317786971482;B
20241107;165509;32.31;8;1951778317786971483;S
20241107;165514;32.31;1;1951778317786971485;S
20241107;165515;32.31;2;1951778317786971486;S
20241107;165517;32.31;6;1951778317786971487;S
20241107;165517;32.31;2;1951778317786971488;S
20241107;165517;32.31;10;1951778317786971489;S
20241107;165517;32.31;2;1951778317786971490;S
20241107;165517;32.31;1;1951778317786971491;S
20241107;165517;32.31;1;1951778317786971492;S
20241107;165518;32.31;15;1951778317786971493;B
20241107;165521;32.31;2;1951778317786971494;B
20241107;165524;32.3;20;1951778317786971495;S
20241107;165524;32.3;1;1951778317786971496;S
20241107;165524;32.3;5;1951778317786971497;S
20241107;165524;32.3;10;1951778317786971498;S
20241107;165524;32.3;20;1951778317786971499;S
20241107;165524;32.3;1;1951778317786971500;S
20241107;165524;32.3;1;1951778317786971501;S
20241107;165524;32.3;1;1951778317786971502;S
20241107;165524;32.3;2;1951778317786971503;S
20241107;165524;32.3;14;1951778317786971504;S
20241107;165524;32.31;85;1951778317786971505;B
20241107;165526;32.31;10;1951778317786971506;B
20241107;165526;32.3;1;1951778317786971508;S
20241107;165527;32.31;34;1951778317786971512;B
20241107;165528;32.3;3;1951778317786971513;S
20241107;165528;32.3;25;1951778317786971514;S
20241107;165537;32.3;2;1951778317786971515;S
20241107;165539;32.31;2;1951778317786971516;B
20241107;165541;32.31;1;1951778317786971517;B
20241107;165545;32.3;15;1951778317786971518;S
20241107;165546;32.31;1;1951778317786971520;B
20241107;165547;32.31;2;1951778317786971524;B
20241107;165548;32.3;52;1951778317786971525;S
20241107;165548;32.3;200;1951778317786971526;S
20241107;165548;32.3;9;1951778317786971527;S
20241107;165548;32.3;171;1951778317786971528;S
20241107;165548;32.3;10;1951778317786971529;S
20241107;165548;32.3;150;1951778317786971530;S
20241107;165548;32.3;40;1951778317786971531;S
20241107;165548;32.3;60;1951778317786971532;S
20241107;165548;32.3;9;1951778317786971533;S
20241107;165548;32.3;5;1951778317786971534;S
20241107;165548;32.3;7;1951778317786971535;S
20241107;165548;32.3;200;1951778317786971536;S
20241107;165548;32.29;40;1951778317786971537;S
20241107;165548;32.29;9;1951778317786971538;S
20241107;165548;32.29;10;1951778317786971539;S
20241107;165548;32.29;112;1951778317786971540;S
20241107;165548;32.29;60;1951778317786971541;S
20241107;165548;32.29;3;1951778317786971542;S
20241107;165548;32.29;1;1951778317786971543;S
20241107;165548;32.29;6;1951778317786971544;S
20241107;165548;32.29;7;1951778317786971545;S
20241107;165548;32.29;128;1951778317786971546;S
20241107;165548;32.3;112;1951778317786971547;S
20241107;165548;32.3;38;1951778317786971548;S
20241107;165551;32.31;1;1951778317786971549;B
20241107;165553;32.3;4;1951778317786971550;S
20241107;165554;32.31;1;1951778317786971551;B
20241107;165558;32.3;1;1951778317786971552;S
20241107;165558;32.3;15;1951778317786971553;S
20241107;165558;32.3;8;1951778317786971554;S
20241107;165600;32.31;1;1951778317786971555;B
20241107;165601;32.3;1;1951778317786971556;S
20241107;165602;32.3;5;1951778317786971557;S
20241107;165604;32.3;5;1951778317786971558;S
20241107;165606;32.3;30;1951778317786971559;S
20241107;165607;32.3;3;1951778317786971560;S
20241107;165612;32.3;3;1951778317786971561;S
20241107;165612;32.3;10;1951778317786971562;S
20241107;165612;32.3;20;1951778317786971563;S
20241107;165615;32.3;2;1951778317786971564;S
20241107;165616;32.3;25;1951778317786971565;S
20241107;165617;32.3;6;1951778317786971566;S
20241107;165617;32.31;2;1951778317786971567;B
20241107;165620;32.3;24;1951778317786971568;S
20241107;165620;32.3;11;1951778317786971569;S
20241107;165620;32.31;3;1951778317786971570;B
20241107;165620;32.31;3;1951778317786971571;B
20241107;165621;32.3;40;1951778317786971572;S
20241107;165622;32.3;2;1951778317786971573;S
20241107;165622;32.3;5;1951778317786971574;S
20241107;165622;32.31;10;1951778317786971575;B
20241107;165622;32.31;5;1951778317786971576;B
20241107;165622;32.31;5;1951778317786971577;B
20241107;165622;32.31;5;1951778317786971578;B
20241107;165622;32.31;1;1951778317786971579;B
20241107;165622;32.31;2;1951778317786971580;B
20241107;165622;32.31;15;1951778317786971581;B
20241107;165622;32.31;1;1951778317786971582;B
20241107;165622;32.31;10;1951778317786971583;B
20241107;165622;32.31;20;1951778317786971584;B
20241107;165622;32.31;25;1951778317786971585;B
20241107;165622;32.31;1;1951778317786971586;B
20241107;165622;32.31;5;1951778317786971587;B
20241107;165622;32.31;15;1951778317786971588;B
20241107;165622;32.31;1;1951778317786971589;B
20241107;165622;32.31;1;1951778317786971590;B
20241107;165622;32.31;8;1951778317786971591;B
20241107;165622;32.31;2;1951778317786971592;B
20241107;165622;32.31;1;1951778317786971593;B
20241107;165623;32.31;3;1951778317786971594;B
20241107;165623;32.31;6;1951778317786971595;B
20241107;165623;32.31;1;1951778317786971596;B
20241107;165623;32.31;1;1951778317786971601;B
20241107;165623;32.31;1;1951778317786971606;B
20241107;165623;32.31;1;1951778317786971611;B
20241107;165623;32.31;1;1951778317786971616;B
20241107;165623;32.31;1;1951778317786971617;B
20241107;165623;32.31;25;1951778317786971618;B
20241107;165623;32.31;1;1951778317786971619;B
20241107;165623;32.31;2;1951778317786971620;B
20241107;165624;32.3;2;1951778317786971621;S
20241107;165624;32.3;10;1951778317786971622;S
20241107;165625;32.31;40;1951778317786971623;B
20241107;165625;32.31;2;1951778317786971624;B
20241107;165627;32.31;6;1951778317786971625;B
20241107;165627;32.31;29;1951778317786971626;B
20241107;165627;32.31;112;1951778317786971627;B
20241107;165627;32.31;8;1951778317786971628;B
20241107;165627;32.31;2;1951778317786971629;B
20241107;165627;32.31;9;1951778317786971630;B
20241107;165627;32.31;69;1951778317786971631;B
20241107;165628;32.31;2;1951778317786971632;B
20241107;165629;32.3;1;1951778317786971633;S
20241107;165634;32.3;20;1951778317786971634;S
20241107;165641;32.3;1;1951778317786971635;S
20241107;165642;32.31;10;1951778317786971636;B
20241107;165642;32.3;2;1951778317786971637;S
20241107;165643;32.31;20;1951778317786971638;B
20241107;165643;32.31;10;1951778317786971639;B
20241107;165643;32.31;10;1951778317786971640;B
20241107;165643;32.31;1;1951778317786971641;B
20241107;165643;32.31;9;1951778317786971642;S
20241107;165643;32.31;1;1951778317786971643;S
20241107;165648;32.31;50;1951778317786971644;S
20241107;165648;32.32;1;1951778317786971645;B
20241107;165648;32.32;1;1951778317786971646;B
20241107;165648;32.32;10;1951778317786971647;B
20241107;165648;32.32;1;1951778317786971648;B
20241107;165648;32.32;3;1951778317786971649;B
20241107;165648;32.32;1;1951778317786971650;B
20241107;165648;32.32;17;1951778317786971651;B
20241107;165650;32.32;10;1951778317786971652;B
20241107;165652;32.31;1;1951778317786971653;S
20241107;165655;32.31;60;1951778317786971654;S
20241107;165655;32.31;4;1951778317786971655;S
20241107;165655;32.31;136;1951778317786971656;S
20241107;165655;32.31;2;1951778317786971657;S
20241107;165658;32.31;10;1951778317786971658;S
20241107;165703;32.32;13;1951778317786971659;B
20241107;165703;32.32;3;1951778317786971660;B
20241107;165703;32.32;9;1951778317786971661;B
20241107;165704;32.32;4;1951778317786971662;B
20241107;165708;32.31;18;1951778317786971663;S
20241107;165708;32.32;1;1951778317786971664;B
20241107;165709;32.31;1;1951778317786971665;S
20241107;165713;32.31;47;1951778317786971666;S
20241107;165713;32.31;47;1951778317786971667;S
20241107;165715;32.32;1;1951778317786971668;B
20241107;165716;32.31;1;1951778317786971669;S
20241107;165716;32.32;1;1951778317786971670;B
20241107;165717;32.31;1;1951778317786971671;S
20241107;165717;32.31;1;1951778317786971672;S
20241107;165717;32.31;1;1951778317786971673;S
20241107;165717;32.31;1;1951778317786971674;S
20241107;165717;32.31;1;1951778317786971675;S
20241107;165718;32.31;1;1951778317786971676;S
20241107;165718;32.31;1;1951778317786971677;S
20241107;165718;32.31;1;1951778317786971678;S
20241107;165718;32.31;1;1951778317786971679;S
20241107;165718;32.31;43;1951778317786971680;S
20241107;165718;32.31;47;1951778317786971681;S
20241107;165718;32.31;46;1951778317786971682;S
20241107;165718;32.31;31;1951778317786971683;S
20241107;165718;32.31;33;1951778317786971684;S
20241107;165718;32.31;1;1951778317786971685;S
20241107;165718;32.31;1;1951778317786971686;S
20241107;165718;32.31;2;1951778317786971687;S
20241107;165718;32.31;1;1951778317786971688;S
20241107;165718;32.31;1;1951778317786971689;S
20241107;165718;32.31;1;1951778317786971690;S
20241107;165718;32.31;1;1951778317786971691;S
20241107;165718;32.31;1;1951778317786971692;S
20241107;165718;32.31;1;1951778317786971693;S
20241107;165718;32.31;3;1951778317786971694;S
20241107;165718;32.31;1;1951778317786971695;S
20241107;165718;32.31;1;1951778317786971696;S
20241107;165718;32.31;2;1951778317786971697;S
20241107;165718;32.31;1;1951778317786971698;S
20241107;165718;32.31;5;1951778317786971699;S
20241107;165718;32.31;1;1951778317786971700;S
20241107;165718;32.31;1;1951778317786971701;S
20241107;165718;32.31;3;1951778317786971702;S
20241107;165718;32.31;1;1951778317786971703;S
20241107;165718;32.31;10;1951778317786971704;S
20241107;165718;32.3;10;1951778317786971705;S
20241107;165719;32.3;2;1951778317786971706;S
20241107;165719;32.3;1;1951778317786971707;S
20241107;165719;32.3;200;1951778317786971708;S
20241107;165719;32.29;40;1951778317786971709;S
20241107;165719;32.29;60;1951778317786971710;S
20241107;165719;32.29;40;1951778317786971711;S
20241107;165719;32.29;1;1951778317786971712;S
20241107;165719;32.29;7;1951778317786971713;S
20241107;165720;32.28;1;1951778317786971714;S
20241107;165720;32.28;39;1951778317786971715;S
20241107;165720;32.28;2;1951778317786971716;S
20241107;165720;32.28;1;1951778317786971717;S
20241107;165720;32.28;6;1951778317786971718;S
20241107;165720;32.28;20;1951778317786971719;S
20241107;165720;32.28;60;1951778317786971720;S
20241107;165720;32.28;2;1951778317786971721;S
20241107;165720;32.28;5;1951778317786971722;S
20241107;165720;32.28;10;1951778317786971723;S
20241107;165720;32.28;70;1951778317786971724;S
20241107;165720;32.28;2;1951778317786971725;S
20241107;165721;32.28;1;1951778317786971726;S
20241107;165721;32.28;1;1951778317786971727;S
20241107;165722;32.29;5;1951778317786971728;B
20241107;165722;32.28;1;1951778317786971729;S
20241107;165723;32.28;1;1951778317786971730;S
20241107;165724;32.28;1;1951778317786971731;S
20241107;165725;32.28;27;1951778317786971732;S
20241107;165725;32.28;11;1951778317786971733;S
20241107;165725;32.28;12;1951778317786971734;S
20241107;165725;32.28;47;1951778317786971735;S
20241107;165726;32.28;5;1951778317786971736;B
20241107;165726;32.28;15;1951778317786971737;B
20241107;165726;32.28;5;1951778317786971738;B
20241107;165726;32.28;9;1951778317786971739;B
20241107;165726;32.28;10;1951778317786971740;B
20241107;165726;32.28;86;1951778317786971741;B
20241107;165728;32.28;11;1951778317786971742;B
20241107;165728;32.28;9;1951778317786971743;B
20241107;165728;32.28;10;1951778317786971744;B
20241107;165728;32.29;20;1951778317786971745;B
20241107;165729;32.27;1;1951778317786971746;S
20241107;165729;32.28;2;1951778317786971747;B
20241107;165730;32.27;1;1951778317786971748;S
20241107;165730;32.27;3;1951778317786971749;S
20241107;165730;32.27;1;1951778317786971750;S
20241107;165730;32.27;1;1951778317786971751;S
20241107;165730;32.27;5;1951778317786971752;S
20241107;165731;32.27;5;1951778317786971753;S
20241107;165731;32.27;6;1951778317786971754;S
20241107;165731;32.27;1;1951778317786971755;S
20241107;165731;32.27;1;1951778317786971756;S
20241107;165731;32.27;1;1951778317786971757;S
20241107;165731;32.27;1;1951778317786971758;S
20241107;165732;32.27;1;1951778317786971759;S
20241107;165733;32.27;1;1951778317786971760;S
20241107;165734;32.27;110;1951778317786971761;S
20241107;165734;32.27;9;1951778317786971762;S
20241107;165734;32.27;2;1951778317786971763;S
20241107;165734;32.27;78;1951778317786971764;S
20241107;165734;32.28;1;1951778317786971765;B
20241107;165734;32.27;24;1951778317786971766;S
20241107;165735;32.28;20;1951778317786971767;B
20241107;165736;32.27;1;1951778317786971768;S
20241107;165740;32.27;1;1951778317786971769;S
20241107;165741;32.27;8;1951778317786971770;S
20241107;165741;32.28;1;1951778317786971771;B
20241107;165741;32.27;1;1951778317786971772;S
20241107;165742;32.27;3;1951778317786971773;S
20241107;165743;32.28;25;1951778317786971774;B
20241107;165744;32.27;1;1951778317786971775;S
20241107;165745;32.27;1;1951778317786971776;S
20241107;165747;32.27;57;1951778317786971777;S
20241107;165747;32.27;3;1951778317786971778;S
20241107;165747;32.28;1;1951778317786971781;B
20241107;165747;32.28;1;1951778317786971786;B
20241107;165747;32.28;1;1951778317786971791;B
20241107;165747;32.28;1;1951778317786971796;B
20241107;165747;32.28;2;1951778317786971801;B
20241107;165749;32.28;7;1951778317786971805;B
20241107;165749;32.28;2;1951778317786971806;B
20241107;165749;32.28;1;1951778317786971807;B
20241107;165749;32.28;9;1951778317786971808;B
20241107;165749;32.28;36;1951778317786971809;B
20241107;165749;32.28;45;1951778317786971810;B
20241107;165753;32.27;1;1951778317786971811;S
20241107;165753;32.27;1;1951778317786971812;S
20241107;165755;32.27;1;1951778317786971813;S
20241107;165757;32.28;4;1951778317786971814;B
20241107;165757;32.27;12;1951778317786971815;S
20241107;165801;32.28;3;1951778317786971816;B
20241107;165801;32.27;5;1951778317786971817;S
20241107;165801;32.27;1;1951778317786971818;S
