<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;125130;14178;5;1896046203678785566;B
20241016;125130;14178;13;1896046203678785567;B
20241016;125130;14178;1;1896046203678785568;S
20241016;125130;14177;5;1896046203678785570;S
20241016;125130;14177;1;1896046203678785571;S
20241016;125131;14178;1;1896046203678785572;B
20241016;125132;14178;1;1896046203678785573;B
20241016;125133;14178;1;1896046203678785576;B
20241016;125133;14178;1;1896046203678785577;B
20241016;125133;14178;1;1896046203678785578;B
20241016;125133;14178;1;1896046203678785579;B
20241016;125134;14177;5;1896046203678785580;S
20241016;125134;14178;1;1896046203678785581;B
20241016;125134;14178;9;1896046203678785582;B
20241016;125134;14178;10;1896046203678785583;B
20241016;125134;14178;5;1896046203678785584;B
20241016;125134;14178;5;1896046203678785585;B
20241016;125134;14179;1;1896046203678785586;B
20241016;125134;14179;5;1896046203678785587;B
20241016;125134;14179;2;1896046203678785588;B
20241016;125134;14180;13;1896046203678785589;B
20241016;125135;14179;11;1896046203678785590;B
20241016;125135;14180;7;1896046203678785591;B
20241016;125135;14180;4;1896046203678785592;B
20241016;125135;14181;1;1896046203678785593;B
20241016;125135;14182;5;1896046203678785594;B
20241016;125135;14182;2;1896046203678785595;B
20241016;125135;14183;5;1896046203678785596;B
20241016;125135;14183;2;1896046203678785597;B
20241016;125135;14183;1;1896046203678785598;B
20241016;125135;14184;5;1896046203678785599;B
20241016;125135;14184;1;1896046203678785600;B
20241016;125135;14184;2;1896046203678785601;B
20241016;125135;14185;5;1896046203678785602;B
20241016;125135;14185;1;1896046203678785603;B
20241016;125135;14185;5;1896046203678785604;B
20241016;125135;14185;5;1896046203678785605;B
20241016;125135;14185;2;1896046203678785606;B
20241016;125135;14186;1;1896046203678785607;B
20241016;125135;14186;5;1896046203678785608;B
20241016;125135;14186;1;1896046203678785609;B
20241016;125135;14186;2;1896046203678785610;B
20241016;125135;14187;1;1896046203678785611;B
20241016;125135;14187;5;1896046203678785612;B
20241016;125135;14187;2;1896046203678785613;B
20241016;125135;14187;1;1896046203678785614;B
20241016;125135;14187;5;1896046203678785615;B
20241016;125135;14188;63;1896046203678785616;B
20241016;125135;14180;2;1896046203678785617;S
20241016;125135;14179;2;1896046203678785618;S
20241016;125135;14179;1;1896046203678785619;S
20241016;125135;14180;3;1896046203678785620;B
20241016;125136;14179;1;1896046203678785621;S
20241016;125136;14180;1;1896046203678785622;B
20241016;125139;14180;6;1896046203678785623;B
20241016;125139;14180;4;1896046203678785624;B
20241016;125139;14180;5;1896046203678785625;B
20241016;125139;14180;1;1896046203678785626;B
20241016;125140;14180;1;1896046203678785627;S
20241016;125140;14180;1;1896046203678785628;S
20241016;125140;14180;10;1896046203678785629;B
20241016;125142;14180;2;1896046203678785630;B
20241016;125142;14180;10;1896046203678785631;B
20241016;125142;14180;4;1896046203678785632;B
20241016;125142;14180;11;1896046203678785633;B
20241016;125142;14180;1;1896046203678785634;B
20241016;125142;14181;2;1896046203678785635;B
20241016;125142;14181;10;1896046203678785636;B
20241016;125142;14180;5;1896046203678785637;S
20241016;125142;14180;2;1896046203678785638;S
20241016;125142;14179;1;1896046203678785639;S
20241016;125142;14179;1;1896046203678785640;S
20241016;125142;14179;1;1896046203678785641;S
20241016;125143;14180;1;1896046203678785642;S
20241016;125143;14180;10;1896046203678785643;B
20241016;125143;14180;5;1896046203678785644;S
20241016;125144;14180;1;1896046203678785645;S
20241016;125144;14180;1;1896046203678785646;S
20241016;125144;14180;1;1896046203678785647;S
20241016;125145;14180;1;1896046203678785648;S
20241016;125145;14180;1;1896046203678785649;S
20241016;125145;14180;1;1896046203678785650;S
20241016;125145;14180;1;1896046203678785651;S
20241016;125145;14180;1;1896046203678785652;S
20241016;125145;14180;1;1896046203678785653;S
20241016;125145;14180;1;1896046203678785654;S
20241016;125145;14180;5;1896046203678785655;S
20241016;125145;14180;1;1896046203678785656;S
20241016;125145;14180;1;1896046203678785657;B
20241016;125145;14180;1;1896046203678785658;B
20241016;125146;14179;1;1896046203678785659;S
20241016;125146;14179;5;1896046203678785660;B
20241016;125147;14178;1;1896046203678785661;S
20241016;125147;14178;3;1896046203678785662;S
20241016;125147;14178;4;1896046203678785663;S
20241016;125147;14178;5;1896046203678785664;B
20241016;125151;14178;1;1896046203678785665;B
20241016;125153;14178;1;1896046203678785666;B
20241016;125153;14177;1;1896046203678785667;S
20241016;125153;14177;2;1896046203678785668;S
20241016;125153;14177;5;1896046203678785669;S
20241016;125153;14177;5;1896046203678785670;S
20241016;125156;14176;1;1896046203678785672;S
20241016;125156;14176;25;1896046203678785673;S
20241016;125156;14176;10;1896046203678785674;S
20241016;125201;14177;2;1896046203678785675;B
20241016;125201;14177;2;1896046203678785676;B
20241016;125201;14177;20;1896046203678785677;B
20241016;125201;14177;10;1896046203678785678;B
20241016;125201;14177;1;1896046203678785679;B
20241016;125201;14177;5;1896046203678785680;B
20241016;125201;14177;2;1896046203678785681;B
20241016;125201;14177;1;1896046203678785682;B
20241016;125201;14177;1;1896046203678785683;B
20241016;125201;14177;1;1896046203678785684;B
20241016;125201;14177;2;1896046203678785685;B
20241016;125201;14177;15;1896046203678785686;B
20241016;125201;14178;2;1896046203678785687;B
20241016;125201;14178;15;1896046203678785688;B
20241016;125201;14178;5;1896046203678785689;B
20241016;125201;14178;5;1896046203678785690;B
20241016;125201;14178;5;1896046203678785691;B
20241016;125201;14178;1;1896046203678785692;B
20241016;125201;14178;4;1896046203678785693;B
20241016;125201;14178;1;1896046203678785694;B
20241016;125201;14178;5;1896046203678785695;B
20241016;125201;14178;30;1896046203678785696;S
20241016;125201;14178;1;1896046203678785697;S
20241016;125201;14178;1;1896046203678785698;S
20241016;125201;14178;1;1896046203678785699;S
20241016;125201;14178;100;1896046203678785700;S
20241016;125201;14178;12;1896046203678785701;S
20241016;125202;14176;20;1896046203678785702;S
20241016;125202;14177;10;1896046203678785703;B
20241016;125202;14177;10;1896046203678785704;B
20241016;125203;14176;1;1896046203678785705;S
20241016;125206;14177;5;1896046203678785706;B
20241016;125206;14177;13;1896046203678785707;B
20241016;125206;14177;2;1896046203678785708;B
20241016;125206;14177;1;1896046203678785709;B
20241016;125206;14177;10;1896046203678785710;B
20241016;125207;14177;1;1896046203678785711;S
20241016;125207;14177;10;1896046203678785712;B
20241016;125207;14178;2;1896046203678785713;B
20241016;125207;14178;8;1896046203678785714;B
20241016;125210;14178;3;1896046203678785715;B
20241016;125210;14178;1;1896046203678785716;B
20241016;125210;14178;1;1896046203678785717;B
20241016;125214;14177;5;1896046203678785718;S
20241016;125215;14178;1;1896046203678785719;B
20241016;125216;14177;1;1896046203678785720;S
20241016;125216;14177;5;1896046203678785721;S
20241016;125216;14176;15;1896046203678785722;S
20241016;125216;14176;8;1896046203678785723;S
20241016;125216;14176;15;1896046203678785724;S
20241016;125216;14176;124;1896046203678785725;S
20241016;125216;14176;24;1896046203678785726;S
20241016;125216;14176;15;1896046203678785727;S
20241016;125216;14176;15;1896046203678785728;S
20241016;125216;14176;15;1896046203678785729;S
20241016;125216;14176;15;1896046203678785730;S
20241016;125216;14176;15;1896046203678785731;S
20241016;125216;14176;9;1896046203678785732;S
20241016;125216;14176;1;1896046203678785733;S
20241016;125216;14176;1;1896046203678785734;S
20241016;125221;14174;5;1896046203678785736;S
20241016;125221;14174;5;1896046203678785737;S
20241016;125221;14174;2;1896046203678785738;S
20241016;125221;14174;1;1896046203678785743;S
20241016;125221;14173;30;1896046203678785748;S
20241016;125221;14172;1;1896046203678785749;S
20241016;125221;14172;2;1896046203678785750;S
20241016;125221;14171;6;1896046203678785751;S
20241016;125221;14171;3;1896046203678785752;S
20241016;125222;14172;2;1896046203678785753;B
20241016;125223;14171;1;1896046203678785754;S
20241016;125223;14171;1;1896046203678785755;S
20241016;125223;14171;1;1896046203678785756;S
20241016;125224;14171;4;1896046203678785757;S
20241016;125224;14171;1;1896046203678785758;S
20241016;125224;14170;20;1896046203678785759;S
20241016;125224;14170;5;1896046203678785760;S
20241016;125224;14169;1;1896046203678785761;S
20241016;125225;14169;1;1896046203678785762;S
20241016;125225;14169;1;1896046203678785763;S
20241016;125227;14167;4;1896046203678785764;S
20241016;125229;14168;1;1896046203678785765;B
20241016;125229;14167;1;1896046203678785766;S
20241016;125230;14167;9;1896046203678785767;B
20241016;125231;14168;2;1896046203678785768;B
20241016;125231;14168;5;1896046203678785769;B
20241016;125231;14168;1;1896046203678785770;B
20241016;125231;14168;8;1896046203678785771;B
20241016;125231;14168;2;1896046203678785772;S
20241016;125231;14168;5;1896046203678785773;S
20241016;125231;14167;3;1896046203678785774;S
20241016;125233;14169;1;1896046203678785775;B
20241016;125233;14169;10;1896046203678785776;B
20241016;125233;14170;22;1896046203678785777;B
20241016;125233;14170;4;1896046203678785778;B
20241016;125234;14171;4;1896046203678785779;B
20241016;125234;14171;20;1896046203678785780;B
20241016;125234;14171;63;1896046203678785781;B
20241016;125234;14170;5;1896046203678785782;S
20241016;125234;14170;4;1896046203678785783;S
20241016;125234;14170;1;1896046203678785784;S
20241016;125235;14171;2;1896046203678785785;B
20241016;125238;14170;2;1896046203678785786;S
20241016;125238;14170;1;1896046203678785787;S
20241016;125238;14170;5;1896046203678785788;S
20241016;125238;14170;1;1896046203678785789;S
20241016;125238;14169;50;1896046203678785790;S
20241016;125238;14169;2;1896046203678785791;S
20241016;125238;14168;2;1896046203678785792;S
20241016;125238;14168;3;1896046203678785793;S
20241016;125238;14168;2;1896046203678785794;S
20241016;125238;14168;20;1896046203678785795;S
20241016;125238;14168;5;1896046203678785796;S
20241016;125238;14168;7;1896046203678785797;S
20241016;125238;14170;10;1896046203678785798;B
20241016;125238;14171;11;1896046203678785799;B
20241016;125238;14173;4;1896046203678785800;B
20241016;125238;14172;1;1896046203678785801;S
20241016;125242;14173;1;1896046203678785802;B
20241016;125244;14172;4;1896046203678785803;S
20241016;125245;14172;1;1896046203678785804;S
20241016;125245;14172;1;1896046203678785805;S
20241016;125245;14172;4;1896046203678785806;S
20241016;125245;14172;2;1896046203678785807;S
20241016;125245;14172;3;1896046203678785808;S
20241016;125245;14171;48;1896046203678785809;S
20241016;125245;14171;2;1896046203678785810;S
20241016;125245;14170;2;1896046203678785811;S
20241016;125245;14170;39;1896046203678785812;S
20241016;125248;14172;1;1896046203678785813;B
20241016;125248;14172;1;1896046203678785814;B
20241016;125251;14172;8;1896046203678785815;B
20241016;125251;14173;1;1896046203678785816;B
20241016;125251;14175;10;1896046203678785817;B
20241016;125253;14174;2;1896046203678785818;S
20241016;125253;14173;106;1896046203678785819;S
20241016;125253;14173;2;1896046203678785820;S
20241016;125253;14173;5;1896046203678785821;S
20241016;125253;14172;15;1896046203678785822;S
20241016;125253;14172;2;1896046203678785823;S
20241016;125253;14172;1;1896046203678785824;S
20241016;125253;14171;2;1896046203678785825;S
20241016;125253;14171;50;1896046203678785826;S
20241016;125253;14171;15;1896046203678785827;S
20241016;125253;14171;2;1896046203678785828;S
20241016;125253;14171;5;1896046203678785829;S
20241016;125253;14170;5;1896046203678785830;S
20241016;125253;14170;2;1896046203678785831;S
20241016;125253;14170;2;1896046203678785832;S
20241016;125253;14170;1;1896046203678785833;S
20241016;125253;14170;5;1896046203678785834;S
20241016;125253;14170;200;1896046203678785835;S
20241016;125253;14170;18;1896046203678785836;S
20241016;125253;14170;4;1896046203678785837;S
20241016;125253;14170;3;1896046203678785838;B
20241016;125253;14170;31;1896046203678785839;B
20241016;125253;14170;22;1896046203678785840;B
20241016;125253;14173;5;1896046203678785841;B
20241016;125255;14174;1;1896046203678785842;B
20241016;125255;14174;10;1896046203678785843;B
20241016;125255;14175;2;1896046203678785844;B
20241016;125255;14175;2;1896046203678785845;B
20241016;125255;14175;2;1896046203678785846;B
20241016;125255;14176;4;1896046203678785847;B
20241016;125255;14176;3;1896046203678785848;B
20241016;125255;14176;2;1896046203678785849;B
20241016;125255;14176;2;1896046203678785850;B
20241016;125255;14176;4;1896046203678785851;B
20241016;125255;14176;1;1896046203678785852;B
20241016;125255;14177;17;1896046203678785853;B
20241016;125257;14174;1;1896046203678785854;B
20241016;125258;14174;9;1896046203678785855;B
20241016;125258;14175;2;1896046203678785856;B
20241016;125258;14176;2;1896046203678785857;B
20241016;125258;14177;37;1896046203678785858;B
20241016;125258;14173;1;1896046203678785859;S
20241016;125258;14172;2;1896046203678785860;S
20241016;125258;14172;2;1896046203678785861;S
20241016;125258;14172;3;1896046203678785862;S
20241016;125259;14175;2;1896046203678785863;B
20241016;125301;14173;1;1896046203678785864;S
20241016;125302;14174;4;1896046203678785865;B
20241016;125303;14173;1;1896046203678785866;S
20241016;125303;14172;2;1896046203678785867;S
20241016;125303;14171;11;1896046203678785868;S
20241016;125303;14170;1;1896046203678785869;S
20241016;125303;14168;5;1896046203678785870;S
20241016;125303;14170;2;1896046203678785871;B
20241016;125306;14168;1;1896046203678785872;S
20241016;125306;14169;2;1896046203678785873;B
20241016;125307;14169;5;1896046203678785874;B
20241016;125307;14169;1;1896046203678785875;B
20241016;125309;14168;3;1896046203678785876;S
20241016;125309;14169;2;1896046203678785877;B
20241016;125309;14170;2;1896046203678785878;B
20241016;125310;14168;1;1896046203678785879;S
20241016;125310;14168;1;1896046203678785880;S
20241016;125311;14168;2;1896046203678785881;S
20241016;125312;14169;1;1896046203678785883;B
20241016;125312;14169;4;1896046203678785888;B
20241016;125312;14169;2;1896046203678785892;B
20241016;125313;14169;3;1896046203678785893;B
20241016;125313;14169;7;1896046203678785894;B
20241016;125314;14169;3;1896046203678785895;B
20241016;125314;14169;1;1896046203678785896;B
20241016;125314;14169;3;1896046203678785897;B
20241016;125315;14168;3;1896046203678785898;S
20241016;125315;14168;5;1896046203678785899;S
20241016;125315;14168;2;1896046203678785900;S
20241016;125315;14168;4;1896046203678785901;S
20241016;125319;14169;1;1896046203678785902;S
20241016;125321;14170;5;1896046203678785903;S
20241016;125321;14170;11;1896046203678785904;S
20241016;125321;14170;3;1896046203678785905;S
20241016;125321;14169;4;1896046203678785906;S
