<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;170503;584.85;1;2016517536660594966;S
20241030;170503;584.85;1;2016517536660594967;S
20241030;170503;584.84;2;2016517536660594968;S
20241030;170503;584.84;1;2016517536660594969;S
20241030;170503;584.84;2;2016517536660594970;S
20241030;170503;584.83;1;2016517536660594971;S
20241030;170505;584.9;1;2016517536660594972;B
20241030;170505;584.9;2;2016517536660594973;B
20241030;170505;584.91;2;2016517536660594974;B
20241030;170505;584.91;2;2016517536660594975;B
20241030;170505;584.91;1;2016517536660594976;B
20241030;170505;584.91;2;2016517536660594977;B
20241030;170505;584.92;1;2016517536660594978;B
20241030;170505;584.92;1;2016517536660594979;B
20241030;170511;584.82;1;2016517536660594980;S
20241030;170518;584.81;2;2016517536660594981;B
20241030;170518;584.84;1;2016517536660594982;B
20241030;170522;584.74;1;2016517536660594983;B
20241030;170541;584.68;4;2016517536660594984;S
20241030;170554;584.72;1;2016517536660594985;B
20241030;170554;584.72;1;2016517536660594990;B
20241030;170554;584.72;1;2016517536660594995;B
20241030;170600;584.93;1;2016517536660595003;B
20241030;170600;584.93;1;2016517536660595004;B
20241030;170601;584.91;1;2016517536660595005;S
20241030;170601;584.86;1;2016517536660595006;S
20241030;170606;584.76;1;2016517536660595007;S
20241030;170620;584.76;1;2016517536660595013;S
20241030;170621;584.76;1;2016517536660595014;S
20241030;170624;584.77;1;2016517536660595017;S
20241030;170624;584.77;1;2016517536660595018;S
20241030;170631;584.73;1;2016517536660595020;S
20241030;170644;584.78;1;2016517536660595024;B
20241030;170644;584.83;2;2016517536660595025;B
20241030;170644;584.84;2;2016517536660595026;B
20241030;170650;584.73;1;2016517536660595028;S
20241030;170650;584.73;1;2016517536660595033;S
20241030;170652;584.76;1;2016517536660595037;B
20241030;170702;584.76;2;2016517536660595038;B
20241030;170702;584.76;1;2016517536660595039;B
20241030;170702;584.77;1;2016517536660595040;B
20241030;170702;584.77;2;2016517536660595045;B
20241030;170702;584.78;2;2016517536660595046;B
20241030;170702;584.78;1;2016517536660595047;B
20241030;170702;584.79;1;2016517536660595048;B
20241030;170721;584.84;1;2016517536660595052;S
20241030;170721;584.83;1;2016517536660595053;S
20241030;170735;584.86;1;2016517536660595054;B
20241030;170748;584.72;1;2016517536660595057;S
20241030;170753;584.73;1;2016517536660595058;B
20241030;170754;584.85;1;2016517536660595059;B
20241030;170806;584.71;1;2016517536660595060;S
20241030;170807;584.73;1;2016517536660595061;B
20241030;170807;584.76;1;2016517536660595062;B
20241030;170826;584.75;1;2016517536660595065;S
20241030;170826;584.75;2;2016517536660595066;S
20241030;170829;584.76;9;2016517536660595067;B
20241030;170829;584.77;1;2016517536660595068;B
20241030;170829;584.77;1;2016517536660595073;B
20241030;170831;584.84;1;2016517536660595080;S
20241030;170835;584.87;1;2016517536660595082;B
20241030;170844;584.78;1;2016517536660595089;S
20241030;170914;584.76;1;2016517536660595094;S
20241030;170914;584.76;5;2016517536660595095;S
20241030;170914;584.76;2;2016517536660595096;S
20241030;170914;584.76;2;2016517536660595097;S
20241030;170924;584.75;1;2016517536660595099;S
20241030;170927;584.77;1;2016517536660595103;B
20241030;170930;584.77;1;2016517536660595108;B
20241030;170930;584.8;1;2016517536660595113;B
20241030;170930;584.81;1;2016517536660595114;B
20241030;170930;584.88;1;2016517536660595115;B
20241030;170930;584.9;1;2016517536660595116;B
20241030;170930;584.94;1;2016517536660595117;B
20241030;170930;584.95;1;2016517536660595118;B
20241030;170930;584.95;1;2016517536660595119;B
20241030;170952;584.93;2;2016517536660595120;S
20241030;170952;584.93;1;2016517536660595121;S
20241030;170958;584.97;2;2016517536660595122;B
20241030;170958;584.97;1;2016517536660595123;B
20241030;170958;584.98;2;2016517536660595124;B
20241030;171013;584.97;1;2016517536660595125;B
20241030;171013;584.98;8;2016517536660595126;B
20241030;171013;584.98;1;2016517536660595127;B
20241030;171013;584.98;1;2016517536660595128;B
20241030;171013;584.99;1;2016517536660595129;B
20241030;171013;584.99;2;2016517536660595130;B
20241030;171013;584.99;1;2016517536660595131;B
20241030;171013;584.99;1;2016517536660595132;B
20241030;171013;584.99;2;2016517536660595133;B
20241030;171013;584.99;1;2016517536660595134;B
20241030;171013;585;1;2016517536660595135;B
20241030;171013;585;25;2016517536660595136;B
20241030;171013;585;1;2016517536660595137;B
20241030;171055;584.99;1;2016517536660595139;S
20241030;171058;584.99;1;2016517536660595140;S
20241030;171105;585;1;2016517536660595142;B
20241030;171108;584.99;2;2016517536660595143;S
20241030;171109;584.99;4;2016517536660595144;S
20241030;171114;585;173;2016517536660595145;B
20241030;171114;585;1;2016517536660595146;B
20241030;171114;585;1;2016517536660595147;B
20241030;171114;585;1;2016517536660595148;B
20241030;171114;585;1;2016517536660595149;B
20241030;171114;585;10;2016517536660595150;B
20241030;171114;585;1;2016517536660595151;B
20241030;171114;585.01;1;2016517536660595152;B
20241030;171114;585.02;1;2016517536660595153;B
20241030;171114;585.03;1;2016517536660595154;B
20241030;171114;585.04;1;2016517536660595155;B
20241030;171114;585.05;1;2016517536660595156;B
20241030;171114;585.05;1;2016517536660595157;B
20241030;171114;585.06;1;2016517536660595158;B
20241030;171114;585.06;1;2016517536660595159;B
20241030;171114;585.07;1;2016517536660595160;B
20241030;171114;585.07;1;2016517536660595165;B
20241030;171114;585.07;1;2016517536660595166;B
20241030;171114;585.08;1;2016517536660595167;B
20241030;171114;585.08;1;2016517536660595168;B
20241030;171114;585.09;1;2016517536660595169;B
20241030;171114;585.09;1;2016517536660595170;B
20241030;171114;585.09;1;2016517536660595171;B
20241030;171114;585.1;1;2016517536660595172;B
20241030;171114;585.12;25;2016517536660595173;B
20241030;171114;585.13;25;2016517536660595174;B
20241030;171114;585.14;8;2016517536660595175;B
20241030;171114;585.14;25;2016517536660595176;B
20241030;171114;585.15;25;2016517536660595177;B
20241030;171114;585.16;25;2016517536660595178;B
20241030;171114;585.16;2;2016517536660595179;B
20241030;171114;585.17;25;2016517536660595180;B
20241030;171114;585.17;2;2016517536660595181;B
20241030;171114;585.18;25;2016517536660595182;B
20241030;171114;585.18;2;2016517536660595183;B
20241030;171114;585.19;25;2016517536660595184;B
20241030;171114;585.19;2;2016517536660595185;B
20241030;171114;585.2;25;2016517536660595186;B
20241030;171114;585.2;2;2016517536660595187;B
20241030;171114;585.21;25;2016517536660595188;B
20241030;171114;585.21;2;2016517536660595189;B
20241030;171114;585.21;10;2016517536660595190;B
20241030;171114;585.22;2;2016517536660595191;B
20241030;171114;585.22;2;2016517536660595192;B
20241030;171114;585.23;1;2016517536660595193;B
20241030;171114;585.23;2;2016517536660595194;B
20241030;171114;585.24;2;2016517536660595195;B
20241030;171114;585.25;2;2016517536660595196;B
20241030;171114;585.26;1;2016517536660595197;B
20241030;171114;585.27;25;2016517536660595202;B
20241030;171114;585.3;40;2016517536660595203;B
20241030;171114;585.3;1;2016517536660595204;B
20241030;171114;585.32;25;2016517536660595205;B
20241030;171114;585.37;1;2016517536660595206;B
20241030;171114;585.38;11;2016517536660595207;B
20241030;171114;585.21;3;2016517536660595208;B
20241030;171115;585.22;6;2016517536660595209;B
20241030;171115;585.1;1;2016517536660595210;S
20241030;171115;585.1;2;2016517536660595211;S
20241030;171115;585.1;2;2016517536660595212;S
20241030;171115;585.1;1;2016517536660595213;S
20241030;171115;585.22;2;2016517536660595214;B
20241030;171115;585.22;3;2016517536660595215;B
20241030;171115;585.22;9;2016517536660595216;B
20241030;171115;585.23;2;2016517536660595217;B
20241030;171115;585.24;2;2016517536660595218;B
20241030;171115;585.24;2;2016517536660595219;B
20241030;171115;585.25;2;2016517536660595220;B
20241030;171115;585.25;2;2016517536660595221;B
20241030;171115;585.26;2;2016517536660595222;B
20241030;171115;585.26;1;2016517536660595223;B
20241030;171115;585.26;2;2016517536660595224;B
20241030;171115;585.27;2;2016517536660595225;B
20241030;171115;585.27;1;2016517536660595226;B
20241030;171115;585.27;1;2016517536660595227;B
20241030;171118;585.17;1;2016517536660595229;S
20241030;171121;585.19;1;2016517536660595233;S
20241030;171121;585.19;2;2016517536660595234;S
20241030;171123;585.21;1;2016517536660595235;S
20241030;171123;585.21;4;2016517536660595236;S
20241030;171124;585.22;1;2016517536660595237;S
20241030;171124;585.22;25;2016517536660595238;S
20241030;171124;585.22;24;2016517536660595239;S
20241030;171124;585.21;21;2016517536660595240;S
20241030;171124;585.21;1;2016517536660595241;S
20241030;171124;585.21;1;2016517536660595242;S
20241030;171124;585.2;2;2016517536660595243;S
20241030;171124;585.2;25;2016517536660595244;S
20241030;171124;585.2;1;2016517536660595245;S
20241030;171124;585.2;23;2016517536660595246;S
20241030;171124;585.19;23;2016517536660595247;S
20241030;171124;585.19;2;2016517536660595248;S
20241030;171124;585.19;1;2016517536660595249;S
20241030;171126;585.17;3;2016517536660595250;S
20241030;171133;585.17;5;2016517536660595251;S
20241030;171136;585.17;24;2016517536660595252;S
20241030;171136;585.15;1;2016517536660595253;S
20241030;171139;585.06;1;2016517536660595254;B
20241030;171140;585.06;1;2016517536660595255;B
20241030;171144;585.01;1;2016517536660595257;S
20241030;171147;585.01;5;2016517536660595261;S
20241030;171152;585.04;1;2016517536660595262;B
20241030;171153;584.99;23;2016517536660595263;S
20241030;171158;584.93;6;2016517536660595264;S
20241030;171158;584.86;1;2016517536660595265;S
20241030;171158;584.86;23;2016517536660595266;S
20241030;171159;584.83;2;2016517536660595267;S
20241030;171201;584.8;1;2016517536660595268;S
20241030;171201;584.8;1;2016517536660595269;S
20241030;171201;584.8;9;2016517536660595270;S
20241030;171201;584.8;1;2016517536660595271;S
20241030;171202;584.76;1;2016517536660595272;S
20241030;171202;584.76;1;2016517536660595273;S
20241030;171202;584.76;1;2016517536660595274;S
20241030;171211;584.79;1;2016517536660595275;S
20241030;171221;584.78;1;2016517536660595276;S
20241030;171224;584.78;1;2016517536660595277;S
20241030;171224;584.78;1;2016517536660595278;S
20241030;171232;584.8;1;2016517536660595279;B
20241030;171232;584.81;1;2016517536660595280;B
20241030;171301;584.95;1;2016517536660595281;B
20241030;171301;584.95;1;2016517536660595282;B
20241030;171306;584.96;1;2016517536660595283;S
20241030;171330;584.96;1;2016517536660595285;S
20241030;171330;584.96;1;2016517536660595290;S
20241030;171330;584.96;1;2016517536660595295;S
20241030;171337;585;1;2016517536660595302;B
20241030;171337;585;1;2016517536660595303;B
20241030;171337;585;2;2016517536660595304;B
20241030;171337;585;1;2016517536660595305;B
20241030;171346;584.95;1;2016517536660595307;S
20241030;171457;584.95;4;2016517536660595312;S
20241030;171500;584.95;1;2016517536660595313;S
20241030;171500;584.95;2;2016517536660595314;S
20241030;171536;584.99;1;2016517536660595315;S
20241030;171548;585;9;2016517536660595316;B
20241030;171548;585;7;2016517536660595317;B
20241030;171548;585;4;2016517536660595318;B
20241030;171548;585;4;2016517536660595319;B
20241030;171551;585;1;2016517536660595320;B
20241030;171551;585;1;2016517536660595321;B
20241030;171601;585.05;1;2016517536660595322;S
20241030;171601;585.05;2;2016517536660595323;S
20241030;171602;585.08;2;2016517536660595324;S
20241030;171602;585.08;1;2016517536660595325;S
20241030;171602;585.08;7;2016517536660595326;S
20241030;171606;585.08;3;2016517536660595327;S
20241030;171612;585.08;1;2016517536660595328;S
20241030;171612;585.09;1;2016517536660595329;B
20241030;171616;585.09;1;2016517536660595330;B
20241030;171721;585.14;1;2016517536660595331;S
20241030;171721;585.14;2;2016517536660595332;S
20241030;171726;585.16;1;2016517536660595333;S
20241030;171726;585.18;2;2016517536660595334;B
20241030;171726;585.18;2;2016517536660595335;B
20241030;171726;585.19;1;2016517536660595336;B
20241030;171728;585.19;1;2016517536660595337;B
20241030;171735;585.19;3;2016517536660595338;B
20241030;171735;585.19;5;2016517536660595339;B
20241030;171735;585.19;5;2016517536660595340;B
20241030;171735;585.19;5;2016517536660595341;B
20241030;171735;585.2;12;2016517536660595342;B
20241030;171747;585.2;2;2016517536660595343;B
20241030;171804;585.18;1;2016517536660595344;S
20241030;171810;585.19;2;2016517536660595345;B
20241030;171811;585.2;1;2016517536660595346;B
20241030;171811;585.2;2;2016517536660595347;B
20241030;171811;585.21;1;2016517536660595348;B
20241030;171811;585.21;1;2016517536660595353;B
20241030;171814;585.21;1;2016517536660595358;B
20241030;171822;585.2;2;2016517536660595363;S
20241030;171822;585.2;8;2016517536660595364;S
20241030;171835;585.23;1;2016517536660595366;B
20241030;171845;585.22;1;2016517536660595373;S
20241030;171849;585.22;1;2016517536660595374;S
20241030;171849;585.23;1;2016517536660595375;B
20241030;171850;585.21;1;2016517536660595376;S
20241030;171850;585.21;1;2016517536660595377;S
20241030;171853;585.26;2;2016517536660595378;B
20241030;171853;585.26;2;2016517536660595379;B
20241030;171853;585.26;2;2016517536660595380;B
20241030;171902;585.21;4;2016517536660595381;S
20241030;171903;585.22;10;2016517536660595382;B
20241030;171903;585.26;2;2016517536660595383;B
20241030;171903;585.27;1;2016517536660595384;B
20241030;171903;585.27;2;2016517536660595385;B
20241030;171903;585.27;1;2016517536660595386;B
20241030;171903;585.28;2;2016517536660595387;B
20241030;171903;585.28;1;2016517536660595388;B
20241030;171903;585.29;1;2016517536660595389;B
20241030;171903;585.29;2;2016517536660595394;B
20241030;171903;585.29;2;2016517536660595395;B
20241030;171903;585.29;1;2016517536660595396;B
20241030;171906;585.23;2;2016517536660595397;S
20241030;171906;585.23;1;2016517536660595398;S
20241030;171911;585.23;1;2016517536660595399;S
20241030;171923;585.24;1;2016517536660595400;B
20241030;171923;585.24;1;2016517536660595401;B
20241030;171925;585.24;1;2016517536660595402;B
20241030;171927;585.24;1;2016517536660595403;B
20241030;171952;585.22;1;2016517536660595404;S
20241030;171952;585.22;4;2016517536660595405;S
20241030;171959;585.24;1;2016517536660595406;B
20241030;171959;585.29;1;2016517536660595407;B
20241030;171959;585.29;2;2016517536660595412;B
20241030;171959;585.35;1;2016517536660595413;B
20241030;171959;585.37;1;2016517536660595414;B
20241030;171959;585.38;4;2016517536660595415;B
20241030;172001;585.32;1;2016517536660595416;S
20241030;172001;585.32;2;2016517536660595417;S
20241030;172001;585.32;25;2016517536660595418;S
20241030;172001;585.32;2;2016517536660595419;S
20241030;172010;585.33;2;2016517536660595420;S
20241030;172010;585.33;1;2016517536660595421;S
20241030;172010;585.33;2;2016517536660595422;S
20241030;172012;585.33;1;2016517536660595424;S
20241030;172014;585.38;1;2016517536660595428;B
20241030;172014;585.38;1;2016517536660595429;B
20241030;172014;585.39;1;2016517536660595430;B
20241030;172015;585.39;1;2016517536660595431;B
20241030;172015;585.39;3;2016517536660595432;B
20241030;172021;585.33;1;2016517536660595433;S
20241030;172101;585.25;3;2016517536660595434;S
20241030;172104;585.32;2;2016517536660595435;B
20241030;172104;585.32;2;2016517536660595436;B
20241030;172104;585.32;1;2016517536660595437;B
20241030;172106;585.25;1;2016517536660595438;S
20241030;172121;585.22;1;2016517536660595439;S
20241030;172122;585.21;2;2016517536660595440;S
20241030;172131;585.2;3;2016517536660595441;S
20241030;172200;585.2;3;2016517536660595442;S
20241030;172203;585.2;10;2016517536660595443;S
20241030;172209;585.2;1;2016517536660595446;S
20241030;172224;585.21;1;2016517536660595447;B
