<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;105936;40.94;20;9932687317;B
20240322;105936;40.92;10;9932687320;S
20240322;105936;40.94;90;9932687340;B
20240322;105936;40.94;80;9932687341;B
20240322;105936;40.94;270;9932687342;B
20240322;105936;40.94;30;9932687343;B
20240322;105936;40.94;140;9932687345;B
20240322;105936;40.94;100;9932687346;B
20240322;105936;40.94;30;9932687347;B
20240322;105936;40.94;80;9932687348;B
20240322;105936;40.94;20;9932687349;B
20240322;105936;40.94;40;9932687371;B
20240322;105936;40.94;160;9932687372;B
20240322;105936;40.94;80;9932687373;B
20240322;105936;40.94;60;9932687374;B
20240322;105936;40.94;30;9932687375;B
20240322;105936;40.94;30;9932687376;B
20240322;105936;40.94;30;9932687377;B
20240322;105936;40.94;80;9932687378;B
20240322;105936;40.94;40;9932687379;B
20240322;105936;40.93;20;9932687382;B
20240322;105936;40.93;160;9932687383;B
20240322;105936;40.93;100;9932687384;B
20240322;105936;40.93;100;9932687385;B
20240322;105936;40.93;20;9932687386;B
20240322;105936;40.93;30;9932687387;B
20240322;105936;40.93;30;9932687388;B
20240322;105936;40.93;20;9932687389;B
20240322;105936;40.93;20;9932687390;B
20240322;105936;40.94;10;9932687393;B
20240322;105936;40.94;80;9932687400;B
20240322;105937;40.94;20;9932687451;B
20240322;105937;40.94;30;9932687452;B
20240322;105937;40.94;100;9932687453;B
20240322;105937;40.94;30;9932687454;B
20240322;105937;40.94;20;9932687455;B
20240322;105937;40.94;20;9932687456;B
20240322;105937;40.94;50;9932687457;B
20240322;105937;40.94;30;9932687458;B
20240322;105937;40.94;50;9932687459;B
20240322;105937;40.94;30;9932687460;B
20240322;105937;40.94;30;9932687462;B
20240322;105937;40.94;30;9932687463;B
20240322;105937;40.94;70;9932687464;B
20240322;105937;40.94;60;9932687465;B
20240322;105937;40.94;20;9932687466;B
20240322;105937;40.94;40;9932687467;B
20240322;105937;40.94;100;9932687468;B
20240322;105937;40.94;80;9932687470;B
20240322;105937;40.94;100;9932687474;B
20240322;105937;40.94;30;9932687475;B
20240322;105937;40.94;20;9932687477;B
20240322;105937;40.94;90;9932687479;B
20240322;105937;40.94;30;9932687486;B
20240322;105937;40.94;60;9932687489;B
20240322;105938;40.94;30;9932687513;B
20240322;105938;40.94;60;9932687514;B
20240322;105938;40.94;30;9932687515;B
20240322;105938;40.94;50;9932687516;B
20240322;105938;40.94;20;9932687519;B
20240322;105938;40.94;120;9932687520;B
20240322;105938;40.94;10;9932687522;B
20240322;105938;40.94;70;9932687523;B
20240322;105938;40.94;60;9932687524;B
20240322;105938;40.94;50;9932687525;B
20240322;105938;40.94;20;9932687528;B
20240322;105938;40.94;110;9932687529;B
20240322;105938;40.94;20;9932687530;B
20240322;105938;40.94;40;9932687531;B
20240322;105938;40.94;440;9932687532;B
20240322;105938;40.94;130;9932687533;B
20240322;105938;40.94;30;9932687534;B
20240322;105938;40.94;20;9932687535;B
20240322;105938;40.94;40;9932687536;B
20240322;105938;40.94;50;9932687537;B
20240322;105938;40.94;280;9932687538;B
20240322;105938;40.94;20;9932687539;B
20240322;105938;40.94;20;9932687540;B
20240322;105938;40.94;30;9932687542;B
20240322;105938;40.94;70;9932687543;B
20240322;105938;40.94;10;9932687544;B
20240322;105938;40.94;30;9932687571;B
20240322;105938;40.94;120;9932687572;B
20240322;105938;40.94;90;9932687573;B
20240322;105938;40.94;90;9932687574;B
20240322;105944;40.93;250;9932688089;S
20240322;105944;40.92;230;9932688090;S
20240322;110028;40.92;10;9932694811;S
20240322;110028;40.92;10;9932694812;S
20240322;110036;40.94;4800;9932696180;B
20240322;110043;40.94;20;9932697521;B
20240322;110045;40.91;570;9932697784;S
20240322;110045;40.91;670;9932697785;S
20240322;110050;40.91;370;9932698777;S
20240322;110054;40.91;100;9932699426;S
20240322;110059;40.94;50;9932700289;B
20240322;110101;40.91;10;9932700642;S
20240322;110105;40.91;40;9932701722;S
20240322;110113;40.94;10;9932703185;B
20240322;110128;40.94;50;9932705584;B
20240322;110130;40.94;240;9932705821;B
20240322;110130;40.91;50;9932705898;S
20240322;110132;40.91;500;9932706198;S
20240322;110140;40.9;20;9932707668;S
20240322;110144;40.91;20;9932708435;S
20240322;110146;40.91;1600;9932708703;S
20240322;110147;40.92;10;9932708838;B
20240322;110151;40.94;270;9932709408;B
20240322;110151;40.94;780;9932709409;B
20240322;110151;40.94;450;9932709410;B
20240322;110151;40.94;1500;9932709450;B
20240322;110153;40.94;160;9932709708;B
20240322;110153;40.95;1020;9932709709;B
20240322;110156;40.92;30;9932710286;S
20240322;110205;40.92;50;9932711885;S
20240322;110211;40.95;1500;9932712922;B
20240322;110225;40.95;20;9932715240;B
20240322;110229;40.92;40;9932716246;S
20240322;110230;40.92;10;9932716492;S
20240322;110248;40.95;250;9932718507;B
20240322;110314;40.92;10;9932722820;B
20240322;110319;40.91;40;9932723366;S
20240322;110322;40.92;50;9932723852;B
20240322;110322;40.93;930;9932723853;B
20240322;110322;40.93;130;9932723854;B
20240322;110322;40.94;130;9932723855;B
20240322;110330;40.92;30;9932725184;S
20240322;110335;40.94;10;9932726035;B
20240322;110408;40.93;10;9932731334;B
20240322;110411;40.92;20;9932731739;S
20240322;110411;40.92;20;9932731740;S
20240322;110413;40.92;10;9932732078;S
20240322;110418;40.92;150;9932733012;S
20240322;110421;40.93;140;9932733425;B
20240322;110421;40.94;160;9932733426;B
20240322;110421;40.94;150;9932733427;B
20240322;110421;40.94;1550;9932733428;B
20240322;110437;40.94;10;9932736102;B
20240322;110440;40.94;7970;9932736507;B
20240322;110440;40.95;1030;9932736508;B
20240322;110449;40.95;10;9932737725;B
20240322;110458;40.94;20;9932738988;B
20240322;110518;40.94;10;9932742057;B
20240322;110538;40.95;10;9932744722;B
20240322;110541;40.93;30;9932745090;S
20240322;110557;40.95;200;9932747167;B
20240322;110614;40.95;10;9932752677;B
20240322;110622;40.95;10;9932758881;B
20240322;110626;40.93;50;9932762301;S
20240322;110628;40.95;10;9932764322;B
20240322;110631;40.95;120;9932766432;B
20240322;110713;40.94;500;9932796331;B
20240322;110724;40.94;20;9932803780;B
20240322;110732;40.94;100;9932808992;B
20240322;110732;40.92;10;9932809063;S
20240322;110738;40.94;1830;9932813495;B
20240322;110738;40.95;3170;9932813496;B
20240322;110740;40.95;150;9932814650;B
20240322;110741;40.95;10;9932815054;B
20240322;110807;40.95;240;9932833319;B
20240322;110819;40.95;10;9932842581;B
20240322;110851;40.95;10;9932868242;B
20240322;110905;40.95;20;9932879758;B
20240322;110912;40.93;10;9932884749;S
20240322;110912;40.93;560;9932884750;S
20240322;110912;40.93;500;9932884751;B
20240322;110912;40.93;500;9932884752;B
20240322;110917;40.93;240;9932889256;B
20240322;110919;40.93;60;9932890628;B
20240322;110930;40.93;50;9932900143;B
20240322;110938;40.92;240;9932905830;S
20240322;110959;40.92;100;9932922173;S
20240322;111000;40.93;240;9932923507;B
20240322;111012;40.92;30;9932933450;S
20240322;111014;40.92;240;9932935064;S
20240322;111019;40.92;50;9932939206;S
20240322;111031;40.93;260;9932947925;B
20240322;111045;40.93;30;9932957179;B
20240322;111050;40.93;10;9932961255;B
20240322;111121;40.92;20;9932981896;S
20240322;111123;40.93;10;9932983033;B
20240322;111123;40.93;20;9932983217;B
20240322;111138;40.92;50;9932993403;S
20240322;111141;40.92;10;9932996027;S
20240322;111147;40.93;10;9933000248;B
20240322;111147;40.93;490;9933000249;B
20240322;111150;40.93;10;9933002470;B
20240322;111155;40.93;140;9933006810;B
20240322;111201;40.92;10;9933011276;S
20240322;111208;40.93;10;9933017217;B
20240322;111209;40.92;10;9933017860;S
20240322;111212;40.92;10;9933020012;S
20240322;111216;40.93;30;9933023546;B
20240322;111219;40.92;10;9933026048;S
20240322;111228;40.93;10;9933033387;B
20240322;111229;40.93;60;9933034206;B
20240322;111234;40.93;10;9933037831;B
20240322;111243;40.92;20;9933045124;S
20240322;111247;40.93;10;9933048131;B
20240322;111255;40.92;20;9933054722;S
20240322;111301;40.93;70;9933058905;B
20240322;111304;40.92;70;9933060900;S
20240322;111306;40.92;290;9933062572;S
20240322;111306;40.92;10;9933062573;S
20240322;111306;40.92;10;9933062574;S
20240322;111306;40.92;10;9933062575;S
20240322;111306;40.92;380;9933062576;S
20240322;111309;40.93;10;9933064745;B
20240322;111309;40.92;500;9933064746;B
20240322;111310;40.92;500;9933065383;B
20240322;111311;40.92;500;9933066264;B
20240322;111311;40.91;70;9933066894;S
20240322;111312;40.92;60;9933067593;B
20240322;111313;40.92;230;9933068553;B
20240322;111317;40.92;10;9933071522;B
20240322;111320;40.92;10;9933074287;B
20240322;111330;40.91;10;9933081453;S
20240322;111332;40.91;30;9933083169;S
20240322;111334;40.92;10;9933084887;B
20240322;111335;40.92;70;9933085846;B
20240322;111339;40.92;10;9933089101;B
20240322;111342;40.91;740;9933091574;S
20240322;111354;40.91;10;9933100613;S
20240322;111359;40.92;30;9933104254;B
20240322;111402;40.92;10;9933105967;B
20240322;111409;40.91;10;9933111499;S
20240322;111414;40.92;110;9933114443;B
20240322;111415;40.92;170;9933115210;B
20240322;111419;40.92;10;9933118055;B
20240322;111431;40.91;10;9933126014;S
20240322;111431;40.92;500;9933126387;B
20240322;111440;40.92;20;9933131895;B
20240322;111440;40.92;10;9933131917;B
20240322;111451;40.91;10;9933139567;S
20240322;111457;40.91;10;9933143851;S
20240322;111500;40.91;30;9933145215;S
20240322;111501;40.92;10;9933145625;B
20240322;111501;40.92;10;9933146187;B
20240322;111506;40.91;430;9933149273;S
20240322;111506;40.92;10;9933149429;B
20240322;111509;40.91;10;9933151544;S
20240322;111512;40.91;10;9933153009;S
20240322;111516;40.92;540;9933156730;B
20240322;111516;40.92;1460;9933156731;B
20240322;111519;40.93;250;9933158983;B
20240322;111521;40.93;10;9933160487;B
20240322;111530;40.91;10;9933168051;S
20240322;111533;40.93;50;9933169533;B
20240322;111540;40.93;10;9933175036;B
20240322;111541;40.91;10;9933176088;S
20240322;111541;40.91;90;9933176089;S
20240322;111600;40.91;10;9933190102;S
20240322;111621;40.91;1240;9933207299;S
20240322;111628;40.91;150;9933212951;S
20240322;111629;40.92;10;9933213559;B
20240322;111629;40.91;20;9933213573;S
20240322;111635;40.92;70;9933217980;B
20240322;111637;40.91;10;9933219503;S
20240322;111637;40.92;10;9933219783;B
20240322;111638;40.92;10;9933220189;B
20240322;111641;40.92;10;9933223198;B
20240322;111645;40.91;20;9933226372;S
20240322;111648;40.92;30;9933228859;B
20240322;111649;40.91;20;9933229566;S
20240322;111649;40.92;20;9933229627;B
20240322;111655;40.91;10;9933233955;S
20240322;111706;40.92;10;9933242598;B
20240322;111712;40.92;100;9933247231;B
20240322;111716;40.91;10;9933250445;S
20240322;111718;40.91;10;9933252344;S
20240322;111720;40.92;50;9933253548;B
20240322;111724;40.92;10;9933256921;B
20240322;111727;40.92;40;9933259611;B
20240322;111736;40.91;10;9933266293;S
20240322;111741;40.91;240;9933269652;S
20240322;111741;40.91;60;9933269653;S
20240322;111749;40.92;10;9933275100;B
20240322;111756;40.91;130;9933279578;S
20240322;111756;40.91;20;9933279579;S
20240322;111759;40.91;10;9933281655;S
20240322;111804;40.91;370;9933285288;S
20240322;111806;40.91;20;9933286103;S
20240322;111811;40.92;10;9933289525;B
20240322;111819;40.91;80;9933294620;S
20240322;111819;40.91;120;9933294621;S
20240322;111825;40.91;10;9933298641;S
20240322;111838;40.92;10;9933307281;B
20240322;111839;40.91;490;9933308043;S
20240322;111839;40.91;10;9933308044;S
20240322;111839;40.91;30;9933308045;S
20240322;111839;40.91;470;9933308046;S
20240322;111847;40.91;10;9933313955;S
20240322;111854;40.91;440;9933319256;S
20240322;111854;40.91;560;9933319257;S
20240322;111857;40.91;490;9933322115;S
20240322;111857;40.9;10;9933322116;S
20240322;111857;40.9;500;9933322117;S
20240322;111900;40.9;500;9933323565;S
20240322;111900;40.9;500;9933323566;S
20240322;111903;40.9;1000;9933325800;S
20240322;111905;40.92;10;9933327651;B
20240322;111905;40.9;1000;9933327707;S
20240322;111909;40.92;20;9933330837;B
20240322;111920;40.9;10;9933338819;S
20240322;111923;40.9;50;9933342123;S
20240322;111924;40.92;50;9933342751;B
20240322;111925;40.9;320;9933343356;S
20240322;111932;40.92;10;9933348942;B
20240322;111934;40.9;1000;9933350361;S
20240322;111937;40.9;1000;9933352260;S
20240322;111941;40.91;20;9933355870;S
20240322;111943;40.91;100;9933357611;S
20240322;111943;40.91;10;9933357882;S
20240322;111946;40.91;60;9933360035;S
20240322;111950;40.92;10;9933362804;B
20240322;111953;40.92;10;9933365824;B
20240322;111954;40.91;120;9933366023;S
20240322;111954;40.92;10;9933366089;B
20240322;111959;40.92;10;9933369854;B
20240322;112005;40.91;10;9933374307;S
20240322;112005;40.91;10;9933374377;S
20240322;112016;40.92;10;9933383017;B
20240322;112023;40.91;10;9933388131;S
20240322;112026;40.91;10;9933390552;S
20240322;112026;40.91;20;9933390882;S
20240322;112034;40.92;10;9933397052;B
20240322;112036;40.91;2630;9933399192;S
20240322;112036;40.91;1050;9933399193;S
20240322;112036;40.91;2000;9933399194;S
20240322;112036;40.9;3810;9933399195;S
20240322;112038;40.91;500;9933400436;B
20240322;112038;40.91;1500;9933400437;B
20240322;112040;40.92;100;9933401391;B
20240322;112043;40.92;10;9933404390;B
20240322;112043;40.91;10;9933404698;S
20240322;112047;40.92;20;9933407111;B
20240322;112048;40.91;10;9933408242;S
20240322;112048;40.92;50;9933408250;B
20240322;112049;40.92;10;9933409223;B
20240322;112051;40.92;140;9933411412;B
20240322;112051;40.92;100;9933411413;B
20240322;112052;40.92;10;9933411437;B
20240322;112053;40.92;20;9933411963;B
20240322;112100;40.91;10;9933417617;S
20240322;112107;40.91;10;9933423273;S
20240322;112108;40.92;10;9933424208;B
20240322;112108;40.92;10;9933424275;B
20240322;112110;40.91;30;9933425468;S
20240322;112118;40.92;40;9933431171;B
20240322;112122;40.91;10;9933433363;S
20240322;112123;40.92;10;9933435003;B
20240322;112127;40.91;50;9933437010;S
20240322;112129;40.92;10;9933438683;B
20240322;112135;40.91;370;9933441993;S
20240322;112135;40.91;2000;9933441994;S
20240322;112135;40.91;1900;9933441995;S
20240322;112135;40.91;1050;9933441996;S
20240322;112135;40.91;50;9933442010;B
20240322;112135;40.91;450;9933442011;B
20240322;112135;40.91;200;9933442077;B
20240322;112136;40.91;240;9933443161;B
20240322;112138;40.91;10;9933444648;B
20240322;112139;40.91;250;9933444666;B
20240322;112139;40.9;10;9933445073;S
20240322;112144;40.9;30;9933448533;S
20240322;112146;40.9;20;9933450180;S
20240322;112149;40.91;10;9933452198;B
20240322;112154;40.92;10;9933455258;B
20240322;112159;40.91;20;9933458464;S
20240322;112201;40.91;2430;9933459312;S
20240322;112201;40.91;1050;9933459313;S
20240322;112201;40.91;500;9933459314;B
20240322;112205;40.9;10;9933462381;S
20240322;112212;40.9;500;9933466523;S
20240322;112212;40.9;1000;9933466524;S
20240322;112212;40.9;100;9933466525;S
20240322;112212;40.9;10;9933466526;S
20240322;112212;40.9;10;9933466527;S
20240322;112212;40.9;380;9933466528;S
20240322;112214;40.91;110;9933468194;B
20240322;112215;40.91;10;9933468967;B
20240322;112221;40.91;10;9933473435;B
20240322;112231;40.9;10;9933480739;S
20240322;112237;40.91;10;9933485384;B
20240322;112239;40.91;10;9933486444;B
20240322;112241;40.9;10;9933488855;S
20240322;112246;40.9;10;9933492109;S
20240322;112246;40.91;300;9933492732;B
20240322;112255;40.9;20;9933499164;S
20240322;112257;40.9;30;9933501031;S
20240322;112259;40.9;4820;9933502496;S
20240322;112259;40.9;10;9933502497;S
20240322;112259;40.9;5170;9933502498;S
20240322;112311;40.9;430;9933511017;S
20240322;112313;40.91;10;9933513141;B
20240322;112328;40.9;10;9933525207;S
20240322;112328;40.9;40;9933525402;S
20240322;112338;40.91;10;9933533326;B
20240322;112347;40.9;10;9933541067;S
20240322;112350;40.9;3130;9933542606;S
20240322;112350;40.9;10;9933542607;B
20240322;112350;40.9;1990;9933542608;B
20240322;112350;40.9;460;9933542609;B
20240322;112356;40.9;40;9933547593;S
20240322;112356;40.9;180;9933547594;S
20240322;112357;40.91;10;9933548534;B
20240322;112402;40.91;460;9933552653;B
20240322;112402;40.91;470;9933552760;B
20240322;112403;40.91;70;9933553257;B
20240322;112403;40.91;160;9933553290;B
20240322;112403;40.91;100;9933553384;B
20240322;112403;40.91;90;9933553428;B
20240322;112403;40.91;40;9933553458;B
20240322;112406;40.91;80;9933555625;B
20240322;112411;40.9;40;9933558767;S
20240322;112418;40.91;50;9933565204;B
20240322;112418;40.91;10;9933565586;B
20240322;112418;40.9;10;9933565703;S
20240322;112420;40.91;1310;9933566799;B
20240322;112420;40.9;1020;9933566829;S
20240322;112425;40.9;30;9933570999;S
20240322;112426;40.91;10;9933572213;B
20240322;112433;40.91;10;9933577987;B
20240322;112433;40.91;10;9933578080;B
20240322;112439;40.9;10;9933582583;S
20240322;112439;40.91;10;9933582683;B
20240322;112445;40.91;30;9933586899;B
20240322;112446;40.9;710;9933587953;S
20240322;112446;40.9;2450;9933587954;S
20240322;112446;40.9;220;9933587955;S
20240322;112446;40.9;40;9933587956;S
20240322;112446;40.89;10;9933587957;S
20240322;112446;40.89;1000;9933587958;S
20240322;112446;40.89;10;9933587959;S
20240322;112446;40.89;1000;9933587960;S
20240322;112446;40.89;460;9933587961;S
20240322;112448;40.91;10;9933588948;B
20240322;112458;40.9;10;9933595380;S
20240322;112458;40.89;10;9933596218;S
20240322;112514;40.91;10;9933606352;B
20240322;112525;40.89;10;9933613487;S
20240322;112527;40.91;490;9933614789;B
20240322;112531;40.89;20;9933618214;S
20240322;112539;40.91;10;9933622868;B
20240322;112550;40.9;10;9933629833;S
20240322;112553;40.9;20;9933632315;S
20240322;112559;40.91;40940;9933636241;B
20240322;112559;40.91;200;9933636242;B
20240322;112559;40.92;20;9933636243;B
