<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;161538;105.9;20;11337101177;B
20241024;161539;105.88;10;11337101224;S
20241024;161540;105.88;10;11337101296;S
20241024;161542;105.88;10;11337101370;S
20241024;161543;105.88;10;11337101424;S
20241024;161544;105.88;10;11337101535;S
20241024;161546;105.88;10;11337101573;S
20241024;161547;105.88;10;11337101650;S
20241024;161548;105.88;10;11337101824;S
20241024;161548;105.9;100;11337101825;B
20241024;161550;105.92;10;11337101886;S
20241024;161552;105.9;10;11337102061;S
20241024;161553;105.9;10;11337102091;S
20241024;161555;105.9;10;11337102143;S
20241024;161556;105.9;10;11337102260;S
20241024;161601;105.9;10;11337102547;S
20241024;161603;105.88;10;11337102598;S
20241024;161604;105.88;10;11337102638;S
20241024;161605;105.88;10;11337102701;S
20241024;161606;105.88;10;11337102777;S
20241024;161609;105.9;10;11337102906;S
20241024;161610;105.9;10;11337103013;S
20241024;161612;105.88;10;11337103076;S
20241024;161613;105.9;10;11337103136;S
20241024;161615;105.88;10;11337103228;S
20241024;161617;105.9;10;11337103368;S
20241024;161620;105.88;10;11337103493;S
20241024;161621;105.88;10;11337103581;S
20241024;161623;105.88;10;11337103637;S
20241024;161625;105.9;10;11337103769;S
20241024;161627;105.9;10;11337103842;S
20241024;161631;105.9;10;11337104137;S
20241024;161635;105.88;10;11337104419;S
20241024;161647;105.9;10;11337105334;S
20241024;161700;105.9;10;11337106247;S
20241024;161705;105.9;10;11337106497;S
20241024;161711;105.9;10;11337106875;S
20241024;161903;106;10;11337113587;B
20241024;161907;105.92;10;11337113882;S
20241024;161910;105.92;40;11337114013;S
20241024;162106;106;90;11337126642;B
20241024;162106;106;50;11337126643;B
20241024;162106;106;550;11337126644;B
20241024;162106;106;20;11337126645;B
20241024;162111;106;10;11337127642;B
20241024;162117;106;420;11337128430;B
20241024;162157;106.08;100;11337131115;B
20241024;162247;106.08;100;11337134345;B
20241024;162247;106.12;50;11337134364;B
20241024;162247;106.12;20;11337134365;B
20241024;162247;106.12;130;11337134366;B
20241024;162252;106.14;300;11337134669;B
20241024;162307;106.08;10;11337135510;S
20241024;162341;106.14;10;11337137635;B
20241024;162404;106.14;10;11337139056;B
20241024;162404;106.14;10;11337139057;B
20241024;162412;106.12;500;11337139610;B
20241024;162412;106.14;1190;11337139611;B
20241024;162412;106.16;1930;11337139612;B
20241024;162412;106.16;140;11337139613;B
20241024;162425;106.16;300;11337140435;B
20241024;162433;106.18;110;11337140936;B
20241024;162433;106.18;50;11337140937;B
20241024;162433;106.18;260;11337140938;B
20241024;162434;106.18;10;11337140954;S
20241024;162435;106.18;60;11337141084;S
20241024;162438;106.18;100;11337141306;S
20241024;162501;106.2;700;11337142894;B
20241024;162514;106.2;50;11337143812;B
20241024;162559;106.2;1000;11337146789;B
20241024;162614;106.2;20;11337147871;B
20241024;162629;106.2;10;11337148858;B
20241024;162640;106.2;10;11337149575;B
20241024;162646;106.2;10;11337149852;B
20241024;162758;106.18;410;11337154489;S
20241024;162758;106.18;590;11337154490;S
20241024;162804;106.2;1200;11337154978;B
20241024;162804;106.2;20;11337154979;B
20241024;162804;106.2;50;11337154980;B
20241024;162835;106.2;500;11337156957;S
20241024;162851;106.2;10;11337157858;S
20241024;162904;106.2;10;11337158714;S
20241024;162920;106.2;270;11337159720;S
20241024;162920;106.2;10;11337159721;S
20241024;162920;106.18;410;11337159722;S
20241024;162920;106.18;130;11337159723;S
20241024;162920;106.16;700;11337159724;S
20241024;162920;106.16;10;11337159725;S
20241024;162920;106.16;130;11337159726;S
20241024;162920;106.12;130;11337159727;S
20241024;162920;106.12;10;11337159728;S
20241024;163027;106.24;10;11337164130;B
20241024;163051;106.24;10;11337165804;B
20241024;163139;106.24;10;11337170370;B
20241024;163142;106.16;20;11337170534;S
20241024;163142;106.1;10;11337170535;S
20241024;163142;106.1;200;11337170536;S
20241024;163142;106.08;90;11337170537;S
20241024;163142;106.06;500;11337170538;S
20241024;163142;106.06;80;11337170539;S
20241024;163142;106.08;20;11337170549;S
20241024;163142;106.06;220;11337170550;S
20241024;163142;106.06;20;11337170551;S
20241024;163142;106.04;40;11337170552;S
20241024;163252;106.2;20;11337174609;B
20241024;163508;106.22;20;11337185464;B
20241024;163508;106.24;20;11337185465;B
20241024;163508;106.24;260;11337185466;B
20241024;163628;106.26;190;11337192092;B
20241024;163629;106.26;60;11337192130;B
20241024;163629;106.26;60;11337192132;B
20241024;163629;106.26;10;11337192133;B
20241024;163629;106.26;10;11337192134;B
20241024;163629;106.26;40;11337192135;B
20241024;163629;106.26;40;11337192136;B
20241024;163629;106.26;10;11337192137;B
20241024;163629;106.26;20;11337192138;B
20241024;163629;106.26;10;11337192139;B
20241024;163646;106.26;100;11337193317;B
20241024;163730;106.26;180;11337199536;B
20241024;163755;106.26;50;11337213262;B
20241024;163802;106.26;140;11337216853;B
20241024;163802;106.26;410;11337216854;B
20241024;163846;106.26;60;11337240882;B
20241024;163853;106.3;50;11337244818;B
20241024;163853;106.32;10;11337244834;B
20241024;163858;106.3;140;11337247478;B
20241024;163907;106.28;60;11337252113;S
20241024;163907;106.26;340;11337252114;S
20241024;163907;106.26;60;11337252115;S
20241024;163909;106.26;40;11337253103;B
20241024;163909;106.28;60;11337253104;B
20241024;163909;106.3;50;11337253105;B
20241024;163941;106.3;540;11337265896;B
20241024;163941;106.32;40;11337265897;B
20241024;163941;106.32;420;11337265898;B
20241024;164007;106.32;580;11337268056;B
20241024;164007;106.32;200;11337268057;B
20241024;164007;106.32;200;11337268058;B
20241024;164007;106.34;500;11337268059;B
20241024;164007;106.34;20;11337268060;B
20241024;164012;106.34;10;11337268476;B
20241024;164018;106.34;270;11337268929;B
20241024;164018;106.36;130;11337268930;B
20241024;164057;106.34;480;11337273720;B
20241024;164057;106.34;130;11337273721;B
20241024;164057;106.36;800;11337273722;B
20241024;164057;106.36;50;11337273723;B
20241024;164057;106.36;90;11337273724;B
20241024;164057;106.38;10;11337273725;B
20241024;164057;106.38;70;11337273726;B
20241024;164057;106.38;2020;11337273727;B
20241024;164057;106.4;100;11337273728;B
20241024;164057;106.4;130;11337273729;B
20241024;164057;106.4;1120;11337273730;B
20241024;164105;106.42;100;11337274681;B
20241024;164105;106.44;500;11337274682;B
20241024;164105;106.44;50;11337274683;B
20241024;164105;106.44;70;11337274684;B
20241024;164105;106.46;100;11337274685;B
20241024;164105;106.46;1000;11337274686;B
20241024;164105;106.46;380;11337274687;B
20241024;164105;106.46;50;11337274688;B
20241024;164105;106.48;10;11337274689;B
20241024;164105;106.48;100;11337274690;B
20241024;164105;106.48;2640;11337274691;B
20241024;164105;106.48;30;11337274707;B
20241024;164105;106.5;10;11337274708;B
20241024;164105;106.5;10;11337274711;B
20241024;164105;106.5;10;11337274712;B
20241024;164105;106.5;30;11337274713;B
20241024;164105;106.5;20;11337274714;B
20241024;164127;106.42;20;11337276890;S
20241024;164130;106.5;20;11337277246;B
20241024;164130;106.5;10;11337277247;B
20241024;164130;106.5;270;11337277248;B
20241024;164130;106.5;100;11337277249;B
20241024;164130;106.54;200;11337277250;B
20241024;164130;106.54;140;11337277251;B
20241024;164130;106.56;260;11337277252;B
20241024;164141;106.58;150;11337279317;B
20241024;164144;106.58;950;11337279491;B
20241024;164144;106.58;500;11337279503;B
20241024;164144;106.58;20;11337279511;B
20241024;164144;106.58;930;11337279527;B
20241024;164144;106.58;20;11337279528;B
20241024;164144;106.6;50;11337279529;B
20241024;164145;106.6;150;11337279593;B
20241024;164146;106.6;50;11337279670;B
20241024;164146;106.6;10;11337279671;B
20241024;164146;106.6;10;11337279672;B
20241024;164146;106.6;10;11337279673;B
20241024;164146;106.6;420;11337279674;B
20241024;164156;106.58;10;11337280467;B
20241024;164159;106.58;550;11337280827;B
20241024;164200;106.58;460;11337280902;B
20241024;164201;106.58;40;11337280945;B
20241024;164201;106.58;10;11337281070;B
20241024;164202;106.58;180;11337281180;B
20241024;164203;106.58;180;11337281274;B
20241024;164203;106.58;90;11337281296;B
20241024;164203;106.58;10;11337281308;B
20241024;164205;106.56;10;11337281544;S
20241024;164205;106.56;10;11337281545;S
20241024;164205;106.56;500;11337281546;S
20241024;164205;106.56;170;11337281547;S
20241024;164205;106.56;200;11337281548;S
20241024;164205;106.56;110;11337281549;S
20241024;164205;106.6;580;11337281633;B
20241024;164205;106.6;20;11337281634;B
20241024;164205;106.6;140;11337281635;B
20241024;164210;106.62;250;11337282097;B
20241024;164210;106.62;10;11337282098;B
20241024;164210;106.64;10;11337282155;B
20241024;164211;106.64;180;11337282225;B
20241024;164216;106.62;70;11337282707;S
20241024;164216;106.62;950;11337282708;S
20241024;164216;106.62;200;11337282709;S
20241024;164216;106.6;7780;11337282710;S
20241024;164216;106.6;1480;11337282711;S
20241024;164216;106.6;10;11337282726;B
20241024;164216;106.62;20;11337282727;B
20241024;164217;106.62;4000;11337282812;B
20241024;164217;106.62;480;11337282813;B
20241024;164217;106.62;140;11337282814;B
20241024;164217;106.62;80;11337282816;B
20241024;164222;106.58;100;11337283521;S
20241024;164226;106.64;50;11337283784;B
20241024;164249;106.62;250;11337285831;B
20241024;164249;106.62;30;11337285832;B
20241024;164249;106.62;5000;11337285833;B
20241024;164249;106.62;200;11337285834;B
20241024;164249;106.62;1010;11337285835;B
20241024;164257;106.58;10;11337286500;S
20241024;164258;106.62;1000;11337286593;B
20241024;164303;106.62;50;11337286860;B
20241024;164303;106.62;10;11337286895;B
20241024;164305;106.62;1740;11337287064;B
20241024;164305;106.62;1000;11337287065;B
20241024;164305;106.62;250;11337287066;B
20241024;164305;106.64;10;11337287067;B
20241024;164305;106.64;7000;11337287068;B
20241024;164306;106.64;50;11337287220;B
20241024;164306;106.64;50;11337287223;B
20241024;164307;106.64;50;11337287229;B
20241024;164316;106.62;200;11337287966;S
20241024;164316;106.62;410;11337287967;S
20241024;164323;106.6;250;11337288523;S
20241024;164326;106.6;150;11337288722;S
20241024;164326;106.58;170;11337288739;S
20241024;164326;106.58;50;11337288740;S
20241024;164326;106.58;100;11337288741;S
20241024;164332;106.5;10;11337289275;B
20241024;164341;106.5;50;11337289980;B
20241024;164345;106.5;30;11337290313;B
20241024;164345;106.46;1000;11337290366;S
20241024;164405;106.42;10;11337291961;S
20241024;164405;106.42;40;11337291962;S
20241024;164405;106.42;10;11337291963;S
20241024;164405;106.42;200;11337291964;S
20241024;164405;106.42;200;11337291965;S
20241024;164405;106.42;210;11337291966;S
20241024;164405;106.38;50;11337291967;S
20241024;164516;106.4;10;11337297952;S
20241024;164523;106.52;10;11337298500;B
20241024;164534;106.4;10;11337299460;S
20241024;164626;106.42;10;11337303751;B
20241024;164640;106.48;10;11337304800;B
20241024;164640;106.5;10;11337304801;B
20241024;164731;106.4;30;11337308369;S
20241024;164731;106.4;40;11337308370;S
20241024;164731;106.4;100;11337308371;S
20241024;164731;106.4;50;11337308372;S
20241024;164731;106.4;1000;11337308373;S
20241024;164731;106.4;30;11337308374;S
20241024;164743;106.5;10;11337309326;B
20241024;164823;106.42;200;11337312372;S
20241024;164903;106.48;500;11337315109;B
20241024;164903;106.48;20;11337315110;B
20241024;164903;106.48;90;11337315111;B
20241024;164903;106.5;20;11337315112;B
20241024;164903;106.5;50;11337315113;B
20241024;164906;106.52;10;11337315297;B
20241024;164906;106.52;20;11337315330;B
20241024;164916;106.5;70;11337316358;S
20241024;164919;106.5;430;11337316636;B
20241024;164919;106.52;500;11337316637;B
20241024;164920;106.52;40;11337316792;B
20241024;165040;106.5;70;11337324210;B
20241024;165040;106.5;80;11337324211;B
20241024;165040;106.5;100;11337324212;B
20241024;165040;106.5;950;11337324213;B
20241024;165040;106.52;950;11337324214;B
20241024;165040;106.52;10;11337324215;B
20241024;165040;106.52;200;11337324216;B
20241024;165040;106.52;80;11337324217;B
20241024;165040;106.52;100;11337324218;B
20241024;165040;106.54;10;11337324219;B
20241024;165040;106.54;500;11337324220;B
20241024;165040;106.54;40;11337324221;B
20241024;165040;106.58;200;11337324222;B
20241024;165040;106.58;130;11337324223;B
20241024;165040;106.58;4640;11337324224;B
20241024;165040;106.6;100;11337324225;B
20241024;165040;106.6;10;11337324226;B
20241024;165040;106.62;1390;11337324227;B
20241024;165040;106.62;250;11337324228;B
20241024;165040;106.64;10;11337324229;B
20241024;165040;106.64;250;11337324230;B
20241024;165040;106.64;50;11337324231;B
20241024;165040;106.66;250;11337324232;B
20241024;165040;106.66;10;11337324233;B
20241024;165040;106.66;30;11337324234;B
20241024;165040;106.68;250;11337324235;B
20241024;165040;106.68;50;11337324236;B
20241024;165040;106.7;250;11337324237;B
20241024;165040;106.7;200;11337324238;B
20241024;165040;106.7;300;11337324239;B
20241024;165040;106.7;10;11337324240;B
20241024;165040;106.7;10;11337324241;B
20241024;165040;106.7;100;11337324242;B
20241024;165040;106.7;2000;11337324243;B
20241024;165040;106.72;250;11337324244;B
20241024;165040;106.72;8000;11337324245;B
20241024;165040;106.72;1000;11337324246;B
20241024;165040;106.74;100;11337324247;B
20241024;165040;106.74;100;11337324248;B
20241024;165040;106.74;250;11337324249;B
20241024;165040;106.74;1500;11337324250;B
20241024;165040;106.76;250;11337324251;B
20241024;165040;106.78;250;11337324252;B
20241024;165040;106.78;20;11337324253;B
20241024;165040;106.8;30;11337324254;B
20241024;165040;106.8;250;11337324255;B
20241024;165040;106.8;10;11337324256;B
20241024;165040;106.8;100;11337324257;B
20241024;165040;106.8;100;11337324258;B
20241024;165040;106.82;250;11337324259;B
20241024;165040;106.84;10;11337324260;B
20241024;165040;106.84;90;11337324261;B
20241024;165040;106.84;250;11337324262;B
20241024;165040;106.84;1000;11337324263;B
20241024;165040;106.86;80;11337324264;B
20241024;165040;106.86;250;11337324265;B
20241024;165040;106.86;20;11337324266;B
20241024;165040;106.88;250;11337324267;B
20241024;165040;106.88;50;11337324268;B
20241024;165040;106.88;1710;11337324269;B
20241024;165041;106.76;200;11337324322;B
20241024;165041;106.76;100;11337324323;B
20241024;165041;106.76;30;11337324380;B
20241024;165044;106.74;20;11337324698;B
20241024;165044;106.74;10;11337324699;B
20241024;165044;106.74;10;11337324705;B
20241024;165044;106.74;10;11337324706;B
20241024;165044;106.8;10;11337324708;B
20241024;165044;106.86;320;11337324710;B
20241024;165044;106.86;120;11337324711;B
20241024;165044;106.86;130;11337324714;B
20241024;165044;106.86;450;11337324716;B
20241024;165044;106.86;170;11337324717;B
20241024;165044;106.76;150;11337324724;S
20241024;165045;106.76;100;11337324842;S
20241024;165052;106.78;10;11337325364;B
20241024;165054;106.78;4620;11337325570;B
20241024;165054;106.78;70;11337325571;B
20241024;165054;106.78;100;11337325572;B
20241024;165054;106.8;250;11337325573;B
20241024;165054;106.86;200;11337325574;B
20241024;165054;106.88;290;11337325575;B
20241024;165054;106.88;130;11337325576;B
20241024;165054;106.9;250;11337325577;B
20241024;165054;106.9;700;11337325578;B
20241024;165054;106.9;2520;11337325579;B
20241024;165059;106.84;120;11337325931;S
20241024;165103;106.84;130;11337326313;B
20241024;165103;106.86;4630;11337326314;B
20241024;165103;106.88;200;11337326315;B
20241024;165103;106.9;40;11337326316;B
20241024;165111;106.88;100;11337327007;B
20241024;165125;106.76;100;11337327990;S
20241024;165125;106.76;500;11337327991;S
20241024;165125;106.74;30;11337327992;S
20241024;165125;106.72;280;11337327993;S
20241024;165125;106.66;90;11337327994;S
20241024;165130;106.72;4630;11337328422;B
20241024;165130;106.72;130;11337328423;B
20241024;165130;106.72;200;11337328424;B
20241024;165130;106.76;1000;11337328425;B
20241024;165130;106.84;500;11337328426;B
20241024;165130;106.84;2080;11337328427;B
20241024;165130;106.86;1460;11337328428;B
20241024;165135;106.84;3000;11337328830;B
20241024;165155;106.66;50;11337330437;S
20241024;165210;106.66;80;11337331855;S
