<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;170640;35.23;1;1951778287722203494;S
20241029;170640;35.23;50;1951778287722203495;S
20241029;170640;35.23;3;1951778287722203496;S
20241029;170640;35.23;7;1951778287722203497;S
20241029;170642;35.23;2;1951778287722203498;B
20241029;170644;35.22;1;1951778287722203499;S
20241029;170644;35.22;1;1951778287722203500;S
20241029;170644;35.22;1;1951778287722203501;S
20241029;170644;35.22;2;1951778287722203502;S
20241029;170644;35.22;5;1951778287722203503;S
20241029;170644;35.22;5;1951778287722203504;S
20241029;170648;35.21;1;1951778287722203505;S
20241029;170648;35.21;13;1951778287722203506;S
20241029;170648;35.21;1;1951778287722203511;S
20241029;170648;35.21;4;1951778287722203516;S
20241029;170648;35.21;1;1951778287722203521;S
20241029;170648;35.21;1;1951778287722203522;S
20241029;170648;35.21;49;1951778287722203523;S
20241029;170650;35.22;1;1951778287722203524;B
20241029;170650;35.22;9;1951778287722203525;S
20241029;170650;35.22;1;1951778287722203526;B
20241029;170650;35.22;3;1951778287722203527;B
20241029;170650;35.22;9;1951778287722203528;B
20241029;170650;35.22;47;1951778287722203529;B
20241029;170653;35.23;1;1951778287722203530;B
20241029;170653;35.23;1;1951778287722203531;B
20241029;170653;35.23;1;1951778287722203536;S
20241029;170655;35.24;20;1951778287722203537;B
20241029;170657;35.24;1;1951778287722203538;B
20241029;170657;35.24;1;1951778287722203539;B
20241029;170703;35.25;1;1951778287722203540;B
20241029;170703;35.25;1;1951778287722203541;B
20241029;170703;35.25;1;1951778287722203542;B
20241029;170705;35.25;1;1951778287722203543;B
20241029;170706;35.24;1;1951778287722203544;S
20241029;170708;35.24;1;1951778287722203545;B
20241029;170708;35.25;1;1951778287722203546;B
20241029;170710;35.25;28;1951778287722203547;B
20241029;170710;35.25;1;1951778287722203548;B
20241029;170710;35.25;10;1951778287722203549;B
20241029;170715;35.25;15;1951778287722203550;S
20241029;170717;35.25;2;1951778287722203551;S
20241029;170719;35.26;1;1951778287722203552;B
20241029;170722;35.25;3;1951778287722203553;S
20241029;170727;35.26;77;1951778287722203554;B
20241029;170727;35.26;1;1951778287722203555;B
20241029;170727;35.26;1;1951778287722203556;B
20241029;170727;35.26;2;1951778287722203557;B
20241029;170727;35.26;10;1951778287722203558;B
20241029;170727;35.26;10;1951778287722203559;B
20241029;170727;35.26;2;1951778287722203560;B
20241029;170727;35.26;1;1951778287722203561;B
20241029;170729;35.26;13;1951778287722203562;S
20241029;170729;35.26;2;1951778287722203563;S
20241029;170729;35.26;1;1951778287722203564;S
20241029;170730;35.26;1;1951778287722203565;S
20241029;170730;35.26;1;1951778287722203566;S
20241029;170730;35.26;1;1951778287722203568;B
20241029;170730;35.26;1;1951778287722203573;B
20241029;170732;35.27;10;1951778287722203577;B
20241029;170732;35.27;2;1951778287722203578;B
20241029;170732;35.27;2;1951778287722203579;B
20241029;170732;35.27;3;1951778287722203580;B
20241029;170732;35.27;1;1951778287722203581;B
20241029;170732;35.27;15;1951778287722203582;B
20241029;170733;35.26;3;1951778287722203583;S
20241029;170736;35.26;6;1951778287722203584;S
20241029;170736;35.26;24;1951778287722203585;S
20241029;170736;35.26;28;1951778287722203586;S
20241029;170737;35.25;41;1951778287722203587;S
20241029;170737;35.25;21;1951778287722203588;S
20241029;170737;35.25;1;1951778287722203589;S
20241029;170737;35.25;2;1951778287722203590;S
20241029;170737;35.25;1;1951778287722203591;S
20241029;170737;35.25;2;1951778287722203596;S
20241029;170737;35.25;9;1951778287722203597;S
20241029;170737;35.25;2;1951778287722203598;B
20241029;170738;35.25;1;1951778287722203599;B
20241029;170738;35.25;6;1951778287722203600;B
20241029;170742;35.26;1;1951778287722203601;B
20241029;170744;35.26;5;1951778287722203602;S
20241029;170748;35.27;7;1951778287722203603;B
20241029;170748;35.27;4;1951778287722203604;B
20241029;170748;35.27;21;1951778287722203605;B
20241029;170748;35.27;1;1951778287722203606;B
20241029;170748;35.27;60;1951778287722203607;B
20241029;170749;35.27;9;1951778287722203608;B
20241029;170749;35.27;39;1951778287722203609;B
20241029;170750;35.27;4;1951778287722203610;S
20241029;170750;35.27;8;1951778287722203611;S
20241029;170750;35.27;10;1951778287722203612;S
20241029;170752;35.27;2;1951778287722203613;S
20241029;170752;35.27;28;1951778287722203614;S
20241029;170752;35.27;28;1951778287722203615;S
20241029;170752;35.27;18;1951778287722203616;S
20241029;170752;35.27;36;1951778287722203617;S
20241029;170752;35.27;4;1951778287722203618;S
20241029;170754;35.26;6;1951778287722203619;S
20241029;170754;35.26;4;1951778287722203620;S
20241029;170754;35.27;3;1951778287722203621;B
20241029;170754;35.27;2;1951778287722203622;B
20241029;170804;35.27;1;1951778287722203623;B
20241029;170805;35.26;3;1951778287722203624;S
20241029;170805;35.26;4;1951778287722203625;S
20241029;170805;35.26;1;1951778287722203626;S
20241029;170806;35.26;1;1951778287722203627;B
20241029;170806;35.26;1;1951778287722203628;B
20241029;170807;35.25;1;1951778287722203629;S
20241029;170807;35.25;44;1951778287722203630;S
20241029;170807;35.25;25;1951778287722203631;S
20241029;170807;35.25;1;1951778287722203632;S
20241029;170807;35.25;1;1951778287722203633;S
20241029;170807;35.25;20;1951778287722203634;S
20241029;170807;35.25;1;1951778287722203635;S
20241029;170808;35.25;1;1951778287722203636;B
20241029;170810;35.24;11;1951778287722203637;S
20241029;170813;35.25;4;1951778287722203638;B
20241029;170813;35.24;15;1951778287722203639;S
20241029;170813;35.24;1;1951778287722203640;S
20241029;170813;35.24;66;1951778287722203641;S
20241029;170815;35.24;5;1951778287722203642;B
20241029;170817;35.24;1;1951778287722203643;B
20241029;170819;35.24;1;1951778287722203644;B
20241029;170819;35.24;1;1951778287722203646;B
20241029;170819;35.24;10;1951778287722203651;B
20241029;170819;35.24;10;1951778287722203656;B
20241029;170819;35.24;10;1951778287722203661;B
20241029;170820;35.25;6;1951778287722203665;B
20241029;170820;35.25;59;1951778287722203666;B
20241029;170820;35.25;9;1951778287722203667;B
20241029;170820;35.25;40;1951778287722203668;B
20241029;170820;35.25;20;1951778287722203669;B
20241029;170820;35.25;8;1951778287722203670;B
20241029;170820;35.25;60;1951778287722203671;B
20241029;170822;35.25;1;1951778287722203672;S
20241029;170825;35.25;5;1951778287722203673;S
20241029;170827;35.25;3;1951778287722203674;S
20241029;170827;35.25;56;1951778287722203675;S
20241029;170829;35.25;1;1951778287722203676;B
20241029;170832;35.25;5;1951778287722203677;S
20241029;170836;35.24;2;1951778287722203678;S
20241029;170839;35.25;2;1951778287722203683;B
20241029;170843;35.24;9;1951778287722203684;S
20241029;170843;35.24;4;1951778287722203689;S
20241029;170843;35.24;1;1951778287722203694;S
20241029;170843;35.24;2;1951778287722203699;S
20241029;170843;35.24;1;1951778287722203704;S
20241029;170843;35.24;2;1951778287722203709;S
20241029;170843;35.24;1;1951778287722203714;S
20241029;170843;35.24;1;1951778287722203719;S
20241029;170843;35.24;1;1951778287722203724;S
20241029;170843;35.24;1;1951778287722203729;S
20241029;170843;35.24;2;1951778287722203734;S
20241029;170843;35.24;1;1951778287722203739;S
20241029;170843;35.24;1;1951778287722203744;S
20241029;170843;35.24;1;1951778287722203749;S
20241029;170843;35.24;1;1951778287722203754;S
20241029;170843;35.24;1;1951778287722203759;S
20241029;170843;35.24;1;1951778287722203764;S
20241029;170843;35.24;2;1951778287722203769;S
20241029;170843;35.24;1;1951778287722203774;S
20241029;170843;35.24;1;1951778287722203779;S
20241029;170843;35.24;1;1951778287722203784;S
20241029;170843;35.24;1;1951778287722203789;S
20241029;170843;35.24;1;1951778287722203794;S
20241029;170843;35.24;2;1951778287722203799;S
20241029;170843;35.24;3;1951778287722203804;S
20241029;170843;35.24;1;1951778287722203809;S
20241029;170843;35.24;1;1951778287722203814;S
20241029;170843;35.24;1;1951778287722203819;S
20241029;170843;35.24;52;1951778287722203824;S
20241029;170843;35.24;75;1951778287722203825;S
20241029;170846;35.24;1;1951778287722203826;B
20241029;170846;35.25;2;1951778287722203827;B
20241029;170847;35.24;9;1951778287722203828;S
20241029;170847;35.23;1;1951778287722203829;S
20241029;170847;35.23;1;1951778287722203830;S
20241029;170847;35.23;4;1951778287722203831;S
20241029;170854;35.24;1;1951778287722203832;B
20241029;170854;35.25;1;1951778287722203833;B
20241029;170858;35.25;5;1951778287722203834;B
20241029;170858;35.25;9;1951778287722203835;B
20241029;170858;35.25;10;1951778287722203836;B
20241029;170858;35.25;5;1951778287722203837;B
20241029;170858;35.25;1;1951778287722203838;B
20241029;170900;35.25;6;1951778287722203839;S
20241029;170904;35.26;1;1951778287722203840;B
20241029;170904;35.26;1;1951778287722203841;B
20241029;170904;35.26;1;1951778287722203842;B
20241029;170904;35.26;4;1951778287722203843;B
20241029;170906;35.26;1;1951778287722203844;S
20241029;170908;35.26;2;1951778287722203845;S
20241029;170915;35.25;1;1951778287722203846;S
20241029;170915;35.25;2;1951778287722203847;S
20241029;170915;35.24;1;1951778287722203848;S
20241029;170915;35.24;1;1951778287722203853;S
20241029;170915;35.24;1;1951778287722203858;S
20241029;170917;35.23;1;1951778287722203863;S
20241029;170917;35.23;1;1951778287722203864;S
20241029;170917;35.23;2;1951778287722203869;S
20241029;170917;35.23;2;1951778287722203874;S
20241029;170917;35.23;1;1951778287722203879;S
20241029;170917;35.23;2;1951778287722203884;S
20241029;170917;35.23;3;1951778287722203889;S
20241029;170917;35.23;1;1951778287722203894;S
20241029;170917;35.23;1;1951778287722203899;S
20241029;170917;35.23;1;1951778287722203904;S
20241029;170917;35.23;1;1951778287722203909;S
20241029;170917;35.23;1;1951778287722203914;S
20241029;170917;35.23;1;1951778287722203919;S
20241029;170917;35.23;1;1951778287722203924;S
20241029;170917;35.23;1;1951778287722203929;S
20241029;170917;35.23;1;1951778287722203934;S
20241029;170917;35.23;1;1951778287722203939;S
20241029;170917;35.23;4;1951778287722203944;S
20241029;170917;35.23;15;1951778287722203949;S
20241029;170918;35.23;8;1951778287722203954;S
20241029;170918;35.23;8;1951778287722203959;S
20241029;170918;35.23;2;1951778287722203964;S
20241029;170918;35.23;1;1951778287722203969;S
20241029;170918;35.23;2;1951778287722203974;S
20241029;170918;35.23;17;1951778287722203979;S
20241029;170918;35.23;10;1951778287722203984;S
20241029;170918;35.23;2;1951778287722203989;S
20241029;170918;35.23;9;1951778287722203994;S
20241029;170918;35.23;3;1951778287722203999;S
20241029;170918;35.23;3;1951778287722204004;S
20241029;170918;35.23;3;1951778287722204009;S
20241029;170918;35.23;1;1951778287722204014;S
20241029;170918;35.23;3;1951778287722204019;S
20241029;170918;35.23;7;1951778287722204024;S
20241029;170918;35.23;1;1951778287722204025;S
20241029;170918;35.23;1;1951778287722204030;S
20241029;170918;35.23;1;1951778287722204031;S
20241029;170919;35.22;1;1951778287722204036;S
20241029;170919;35.22;1;1951778287722204037;S
20241029;170919;35.22;1;1951778287722204038;S
20241029;170919;35.22;1;1951778287722204039;S
20241029;170919;35.22;13;1951778287722204040;S
20241029;170919;35.22;1;1951778287722204045;S
20241029;170920;35.22;2;1951778287722204050;S
20241029;170920;35.22;2;1951778287722204055;S
20241029;170920;35.22;1;1951778287722204060;S
20241029;170920;35.22;1;1951778287722204065;S
20241029;170920;35.22;1;1951778287722204070;S
20241029;170920;35.22;1;1951778287722204075;S
20241029;170920;35.22;1;1951778287722204080;S
20241029;170920;35.22;1;1951778287722204085;S
20241029;170920;35.22;6;1951778287722204090;S
20241029;170920;35.22;2;1951778287722204091;S
20241029;170920;35.22;32;1951778287722204092;S
20241029;170932;35.22;9;1951778287722204093;B
20241029;170932;35.22;2;1951778287722204094;B
20241029;170932;35.22;1;1951778287722204095;B
20241029;170932;35.22;1;1951778287722204100;B
20241029;170932;35.22;1;1951778287722204105;B
20241029;170932;35.22;1;1951778287722204110;B
20241029;170932;35.22;1;1951778287722204115;B
20241029;170932;35.22;1;1951778287722204120;B
20241029;170932;35.22;2;1951778287722204125;B
20241029;170932;35.22;1;1951778287722204126;B
20241029;170932;35.22;1;1951778287722204127;B
20241029;170932;35.22;1;1951778287722204128;B
20241029;170932;35.22;28;1951778287722204133;B
20241029;170932;35.23;1;1951778287722204134;B
20241029;170932;35.23;2;1951778287722204135;B
20241029;170932;35.23;10;1951778287722204136;B
20241029;170932;35.21;10;1951778287722204137;S
20241029;170932;35.21;1;1951778287722204138;S
20241029;170932;35.21;1;1951778287722204139;S
20241029;170932;35.21;6;1951778287722204140;S
20241029;170932;35.21;1;1951778287722204141;S
20241029;170932;35.21;1;1951778287722204142;S
20241029;170932;35.21;1;1951778287722204143;S
20241029;170932;35.21;2;1951778287722204144;S
20241029;170932;35.21;7;1951778287722204145;S
20241029;170937;35.21;1;1951778287722204146;S
20241029;170937;35.21;2;1951778287722204147;S
20241029;170940;35.21;1;1951778287722204148;B
20241029;170942;35.2;5;1951778287722204149;S
20241029;170942;35.2;20;1951778287722204150;S
20241029;170942;35.2;1;1951778287722204151;S
20241029;170942;35.2;3;1951778287722204152;S
20241029;170942;35.2;2;1951778287722204153;S
20241029;170942;35.2;3;1951778287722204154;S
20241029;170942;35.2;1;1951778287722204155;S
20241029;170942;35.2;6;1951778287722204156;S
20241029;170942;35.2;1;1951778287722204157;S
20241029;170942;35.2;1;1951778287722204158;S
20241029;170942;35.2;1;1951778287722204159;S
20241029;170942;35.2;2;1951778287722204160;S
20241029;170942;35.2;1;1951778287722204161;S
20241029;170942;35.19;1;1951778287722204162;S
20241029;170943;35.19;1;1951778287722204163;S
20241029;170943;35.19;1;1951778287722204164;S
20241029;170943;35.19;1;1951778287722204165;S
20241029;170944;35.18;19;1951778287722204166;S
20241029;170945;35.19;5;1951778287722204167;B
20241029;170945;35.19;3;1951778287722204168;B
20241029;170949;35.2;1;1951778287722204169;B
20241029;170949;35.2;9;1951778287722204170;B
20241029;170950;35.21;1;1951778287722204171;B
20241029;170951;35.2;5;1951778287722204172;S
20241029;170951;35.21;1;1951778287722204173;B
20241029;170951;35.21;15;1951778287722204174;B
20241029;170955;35.22;42;1951778287722204175;B
20241029;171000;35.21;34;1951778287722204176;S
20241029;171000;35.21;66;1951778287722204177;S
20241029;171000;35.21;2;1951778287722204178;S
20241029;171000;35.21;9;1951778287722204179;S
20241029;171000;35.21;10;1951778287722204180;S
20241029;171000;35.21;60;1951778287722204181;S
20241029;171000;35.2;31;1951778287722204182;S
20241029;171000;35.2;66;1951778287722204183;S
20241029;171000;35.2;9;1951778287722204184;S
20241029;171000;35.2;10;1951778287722204185;S
20241029;171000;35.2;60;1951778287722204186;S
20241029;171000;35.2;40;1951778287722204187;S
20241029;171000;35.2;20;1951778287722204188;S
20241029;171000;35.2;7;1951778287722204189;S
20241029;171000;35.2;25;1951778287722204190;S
20241029;171000;35.2;1;1951778287722204191;S
20241029;171000;35.2;7;1951778287722204192;S
20241029;171000;35.2;150;1951778287722204193;S
20241029;171003;35.2;17;1951778287722204194;B
20241029;171003;35.19;2;1951778287722204195;S
20241029;171004;35.2;20;1951778287722204196;B
20241029;171012;35.19;1;1951778287722204197;S
20241029;171012;35.19;4;1951778287722204198;S
20241029;171012;35.19;5;1951778287722204199;S
20241029;171013;35.2;150;1951778287722204200;B
20241029;171013;35.2;18;1951778287722204201;B
20241029;171014;35.2;2;1951778287722204202;B
20241029;171014;35.2;28;1951778287722204203;B
20241029;171015;35.2;28;1951778287722204204;B
20241029;171016;35.19;1;1951778287722204205;S
20241029;171018;35.2;28;1951778287722204206;B
20241029;171018;35.2;597;1951778287722204207;B
20241029;171018;35.2;28;1951778287722204208;B
20241029;171018;35.2;20;1951778287722204209;B
20241029;171018;35.2;10;1951778287722204210;B
20241029;171018;35.2;1;1951778287722204211;B
20241029;171018;35.2;20;1951778287722204212;B
20241029;171018;35.21;7;1951778287722204213;B
20241029;171020;35.22;3;1951778287722204214;B
20241029;171020;35.22;1;1951778287722204215;B
20241029;171020;35.22;6;1951778287722204216;B
20241029;171020;35.22;40;1951778287722204217;B
