<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;151426;51.84;40;11430480620;B
20241115;151426;51.85;60;11430480621;B
20241115;151426;51.85;10;11430480622;B
20241115;151426;51.85;10;11430480623;B
20241115;151426;51.85;30;11430480624;B
20241115;151426;51.85;10;11430480625;B
20241115;151426;51.85;90;11430480626;B
20241115;151426;51.85;10;11430480627;B
20241115;151426;51.85;10;11430480628;B
20241115;151426;51.85;10;11430480629;B
20241115;151426;51.85;10;11430480630;B
20241115;151426;51.85;10;11430480631;B
20241115;151426;51.85;10;11430480632;B
20241115;151426;51.85;10;11430480633;B
20241115;151426;51.85;30;11430480635;B
20241115;151426;51.85;10;11430480637;B
20241115;151426;51.85;20;11430480638;B
20241115;151426;51.85;20;11430480640;B
20241115;151426;51.85;10;11430480642;B
20241115;151426;51.85;10;11430480649;B
20241115;151426;51.85;60;11430480650;B
20241115;151426;51.85;10;11430480651;B
20241115;151426;51.85;10;11430480655;B
20241115;151426;51.85;10;11430480657;B
20241115;151426;51.85;10;11430480658;B
20241115;151426;51.85;10;11430480661;B
20241115;151426;51.85;60;11430480662;B
20241115;151426;51.85;10;11430480665;B
20241115;151426;51.85;40;11430480668;B
20241115;151426;51.85;40;11430480669;B
20241115;151426;51.85;10;11430480670;B
20241115;151426;51.85;60;11430480671;B
20241115;151426;51.85;10;11430480672;B
20241115;151426;51.85;70;11430480673;B
20241115;151426;51.85;10;11430480675;B
20241115;151426;51.85;10;11430480676;B
20241115;151426;51.85;30;11430480678;B
20241115;151426;51.85;10;11430480679;B
20241115;151426;51.85;150;11430480680;B
20241115;151426;51.85;30;11430480681;B
20241115;151426;51.85;10;11430480682;B
20241115;151426;51.85;10;11430480683;B
20241115;151426;51.85;10;11430480685;B
20241115;151426;51.85;10;11430480686;B
20241115;151426;51.85;50;11430480687;B
20241115;151426;51.85;10;11430480688;B
20241115;151426;51.85;10;11430480689;B
20241115;151426;51.85;40;11430480690;B
20241115;151426;51.85;40;11430480691;B
20241115;151426;51.85;150;11430480692;B
20241115;151426;51.85;20;11430480693;B
20241115;151426;51.85;70;11430480694;B
20241115;151426;51.85;60;11430480695;B
20241115;151426;51.85;20;11430480696;B
20241115;151426;51.85;10;11430480697;B
20241115;151426;51.85;10;11430480698;B
20241115;151426;51.85;100;11430480699;B
20241115;151426;51.85;20;11430480700;B
20241115;151426;51.85;10;11430480701;B
20241115;151426;51.85;10;11430480702;B
20241115;151426;51.85;30;11430480703;B
20241115;151426;51.85;170;11430480704;B
20241115;151426;51.85;120;11430480705;B
20241115;151426;51.85;10;11430480706;B
20241115;151426;51.85;40;11430480707;B
20241115;151426;51.85;10;11430480708;B
20241115;151426;51.85;60;11430480709;B
20241115;151426;51.85;10;11430480710;B
20241115;151426;51.85;10;11430480720;B
20241115;151426;51.85;10;11430480721;B
20241115;151426;51.85;10;11430480722;B
20241115;151426;51.85;10;11430480724;B
20241115;151426;51.85;250;11430480725;B
20241115;151426;51.85;10;11430480726;B
20241115;151426;51.85;10;11430480727;B
20241115;151426;51.85;50;11430480728;B
20241115;151426;51.85;40;11430480729;B
20241115;151426;51.85;30;11430480730;B
20241115;151426;51.85;2700;11430480731;B
20241115;151426;51.85;220;11430480732;B
20241115;151426;51.85;10;11430480733;B
20241115;151426;51.85;20;11430480734;B
20241115;151426;51.85;80;11430480735;B
20241115;151426;51.85;30;11430480736;B
20241115;151426;51.85;10;11430480737;B
20241115;151426;51.85;10;11430480738;B
20241115;151426;51.85;10;11430480739;B
20241115;151426;51.85;10;11430480740;B
20241115;151426;51.85;10;11430480741;B
20241115;151426;51.85;20;11430480742;B
20241115;151426;51.85;10;11430480743;B
20241115;151426;51.85;120;11430480744;B
20241115;151426;51.85;10;11430480745;B
20241115;151426;51.85;10;11430480746;B
20241115;151426;51.85;20;11430480747;B
20241115;151426;51.85;10;11430480748;B
20241115;151426;51.85;10;11430480749;B
20241115;151426;51.85;10;11430480750;B
20241115;151426;51.85;10;11430480751;B
20241115;151426;51.85;150;11430480752;B
20241115;151426;51.85;10;11430480753;B
20241115;151426;51.85;10;11430480754;B
20241115;151426;51.85;10;11430480755;B
20241115;151426;51.85;40;11430480756;B
20241115;151426;51.85;40;11430480757;B
20241115;151426;51.85;10;11430480758;B
20241115;151426;51.85;60;11430480759;B
20241115;151426;51.85;40;11430480760;B
20241115;151426;51.85;40;11430480761;B
20241115;151426;51.85;30;11430480762;B
20241115;151426;51.85;10;11430480763;B
20241115;151426;51.85;10;11430480764;B
20241115;151426;51.85;10;11430480765;B
20241115;151426;51.85;130;11430480766;B
20241115;151426;51.85;10;11430480767;B
20241115;151426;51.85;30;11430480768;B
20241115;151426;51.85;10;11430480769;B
20241115;151426;51.85;30;11430480770;B
20241115;151426;51.85;140;11430480771;B
20241115;151426;51.85;10;11430480772;B
20241115;151426;51.85;60;11430480773;B
20241115;151426;51.85;150;11430480774;B
20241115;151426;51.85;20;11430480775;B
20241115;151426;51.85;20;11430480776;B
20241115;151426;51.85;10;11430480777;B
20241115;151426;51.85;10;11430480778;B
20241115;151426;51.85;10;11430480779;B
20241115;151426;51.85;50;11430480780;B
20241115;151426;51.85;10;11430480781;B
20241115;151426;51.85;20;11430480782;B
20241115;151426;51.85;40;11430480783;B
20241115;151426;51.85;150;11430480784;B
20241115;151426;51.85;10;11430480785;B
20241115;151426;51.85;10;11430480786;B
20241115;151426;51.85;10;11430480787;B
20241115;151426;51.85;10;11430480788;B
20241115;151426;51.85;10;11430480789;B
20241115;151426;51.85;10;11430480792;B
20241115;151426;51.85;10;11430480793;B
20241115;151426;51.85;10;11430480794;B
20241115;151426;51.85;20;11430480795;B
20241115;151426;51.85;30;11430480796;B
20241115;151426;51.85;50;11430480797;B
20241115;151426;51.85;10;11430480799;B
20241115;151426;51.85;10;11430480800;B
20241115;151426;51.85;10;11430480801;B
20241115;151426;51.85;10;11430480802;B
20241115;151426;51.85;40;11430480803;B
20241115;151426;51.86;10;11430480804;B
20241115;151426;51.86;20;11430480805;B
20241115;151426;51.86;40;11430480806;B
20241115;151426;51.86;10;11430480807;B
20241115;151426;51.86;20;11430480808;B
20241115;151426;51.86;70;11430480809;B
20241115;151426;51.86;10;11430480810;B
20241115;151426;51.86;30;11430480811;B
20241115;151426;51.86;10;11430480812;B
20241115;151426;51.86;10;11430480813;B
20241115;151426;51.86;10;11430480814;B
20241115;151426;51.86;20;11430480815;B
20241115;151426;51.86;140;11430480816;B
20241115;151426;51.86;10;11430480817;B
20241115;151426;51.86;20;11430480818;B
20241115;151426;51.86;150;11430480819;B
20241115;151426;51.86;10;11430480820;B
20241115;151427;51.86;210;11430480822;B
20241115;151427;51.86;230;11430480823;B
20241115;151427;51.86;10;11430480824;B
20241115;151427;51.86;40;11430480825;B
20241115;151427;51.86;10;11430480826;B
20241115;151427;51.86;30;11430480827;B
20241115;151427;51.86;10;11430480828;B
20241115;151427;51.86;10;11430480829;B
20241115;151427;51.86;20;11430480830;B
20241115;151427;51.86;50;11430480831;B
20241115;151427;51.86;10;11430480832;B
20241115;151427;51.85;60;11430480835;B
20241115;151427;51.85;20;11430480836;B
20241115;151427;51.85;10;11430480838;B
20241115;151427;51.86;30;11430480839;B
20241115;151427;51.86;40;11430480840;B
20241115;151427;51.86;510;11430480841;B
20241115;151427;51.86;3850;11430480842;B
20241115;151427;51.86;2520;11430480843;B
20241115;151427;51.86;10;11430480844;B
20241115;151427;51.86;70;11430480845;B
20241115;151427;51.86;150;11430480846;B
20241115;151427;51.86;40;11430480847;B
20241115;151427;51.86;30;11430480848;B
20241115;151427;51.86;10;11430480850;B
20241115;151427;51.86;10;11430480851;B
20241115;151427;51.86;10;11430480852;B
20241115;151427;51.86;20;11430480853;B
20241115;151427;51.86;10;11430480854;B
20241115;151427;51.86;10;11430480855;B
20241115;151427;51.86;20;11430480856;B
20241115;151427;51.86;10;11430480857;B
20241115;151427;51.86;60;11430480858;B
20241115;151427;51.87;20;11430480860;B
20241115;151427;51.87;40;11430480862;B
20241115;151427;51.87;10;11430480863;B
20241115;151427;51.87;10;11430480865;B
20241115;151427;51.87;10;11430480866;B
20241115;151427;51.87;10;11430480867;B
20241115;151427;51.87;10;11430480868;B
20241115;151427;51.87;10;11430480870;B
20241115;151427;51.87;880;11430480873;B
20241115;151427;51.87;3020;11430480874;B
20241115;151427;51.87;20;11430480875;B
20241115;151427;51.87;30;11430480876;B
20241115;151427;51.87;810;11430480877;B
20241115;151427;51.87;140;11430480878;B
20241115;151427;51.87;170;11430480879;B
20241115;151427;51.87;60;11430480880;B
20241115;151427;51.87;10;11430480881;B
20241115;151427;51.87;10;11430480883;B
20241115;151427;51.87;10;11430480884;B
20241115;151427;51.87;20;11430480886;B
20241115;151427;51.87;10;11430480887;B
20241115;151427;51.87;10;11430480891;B
20241115;151427;51.87;10;11430480892;B
20241115;151427;51.87;20;11430480893;B
20241115;151427;51.87;10;11430480895;B
20241115;151427;51.87;140;11430480897;B
20241115;151427;51.87;10;11430480898;B
20241115;151427;51.87;10;11430480899;B
20241115;151427;51.87;60;11430480900;B
20241115;151427;51.87;90;11430480901;B
20241115;151427;51.87;40;11430480902;B
20241115;151427;51.87;10;11430480903;B
20241115;151427;51.87;30;11430480904;B
20241115;151427;51.87;40;11430480905;B
20241115;151427;51.87;10;11430480906;B
20241115;151427;51.87;10;11430480907;B
20241115;151427;51.87;40;11430480908;B
20241115;151427;51.87;40;11430480909;B
20241115;151427;51.87;30;11430480910;B
20241115;151427;51.87;10;11430480911;B
20241115;151427;51.83;880;11430480912;S
20241115;151427;51.83;120;11430480913;S
20241115;151427;51.87;10;11430480914;B
20241115;151427;51.87;10;11430480915;B
20241115;151427;51.87;30;11430480916;B
20241115;151427;51.87;10;11430480918;B
20241115;151427;51.87;30;11430480919;B
20241115;151427;51.87;10;11430480920;B
20241115;151427;51.87;10;11430480921;B
20241115;151427;51.87;70;11430480922;B
20241115;151427;51.87;10;11430480923;B
20241115;151427;51.87;290;11430480924;B
20241115;151427;51.87;10;11430480925;B
20241115;151427;51.87;10;11430480926;B
20241115;151427;51.87;10;11430480927;B
20241115;151427;51.87;430;11430480928;B
20241115;151427;51.87;10;11430480933;B
20241115;151427;51.87;10;11430480937;B
20241115;151427;51.87;1250;11430480938;B
20241115;151427;51.87;30;11430480939;B
20241115;151427;51.87;10;11430480944;B
20241115;151427;51.87;10;11430480946;B
20241115;151427;51.87;10;11430480948;B
20241115;151427;51.87;20;11430480951;B
20241115;151427;51.87;150;11430480952;B
20241115;151427;51.87;10;11430481008;B
20241115;151427;51.87;1200;11430481068;B
20241115;151427;51.87;70;11430481115;B
20241115;151427;51.87;10;11430481125;B
20241115;151427;51.87;230;11430481132;B
20241115;151427;51.87;30;11430481133;B
20241115;151427;51.87;10;11430481137;B
20241115;151427;51.87;230;11430481151;B
20241115;151427;51.87;10;11430481155;B
20241115;151427;51.87;20;11430481168;B
20241115;151427;51.87;10;11430481172;B
20241115;151427;51.87;20;11430481183;B
20241115;151427;51.87;10;11430481267;B
20241115;151428;51.87;30;11430481277;B
20241115;151428;51.87;10;11430481278;B
20241115;151428;51.87;10;11430481279;B
20241115;151428;51.87;10;11430481283;B
20241115;151428;51.87;10;11430481290;B
20241115;151428;51.87;20;11430481325;B
20241115;151428;51.87;10;11430481335;B
20241115;151428;51.87;30;11430481336;B
20241115;151428;51.87;30;11430481337;B
20241115;151428;51.87;10;11430481341;B
20241115;151428;51.87;10;11430481342;B
20241115;151428;51.87;10;11430481346;B
20241115;151428;51.87;10;11430481371;B
20241115;151428;51.87;80;11430481372;B
20241115;151428;51.87;50;11430481525;B
20241115;151428;51.87;20;11430481532;B
20241115;151428;51.87;90;11430481533;B
20241115;151428;51.87;30;11430481549;B
20241115;151428;51.87;10;11430481550;B
20241115;151428;51.87;180;11430481584;B
20241115;151428;51.87;290;11430481605;B
20241115;151428;51.87;20;11430481612;B
20241115;151428;51.87;10;11430481622;B
20241115;151428;51.87;10;11430481623;B
20241115;151428;51.87;10;11430481624;B
20241115;151428;51.87;10;11430481634;B
20241115;151428;51.87;150;11430481638;B
20241115;151428;51.87;10;11430481647;B
20241115;151428;51.87;10;11430481655;B
20241115;151428;51.87;10;11430481662;B
20241115;151428;51.87;40;11430481663;B
20241115;151428;51.87;20;11430481688;B
20241115;151428;51.87;10;11430481695;B
20241115;151428;51.87;10;11430481705;B
20241115;151428;51.87;10;11430481709;B
20241115;151428;51.87;40;11430481710;B
20241115;151428;51.87;30;11430481726;B
20241115;151428;51.87;10;11430481754;B
20241115;151428;51.87;140;11430481773;B
20241115;151428;51.87;20;11430481804;B
20241115;151428;51.87;70;11430481805;B
20241115;151428;51.87;30;11430481841;B
20241115;151428;51.87;10;11430481845;B
20241115;151428;51.87;10;11430481855;B
20241115;151428;51.87;10;11430481856;B
20241115;151428;51.87;10;11430481863;B
20241115;151428;51.87;10;11430481864;B
20241115;151428;51.87;70;11430481868;B
20241115;151428;51.87;20;11430481890;B
20241115;151428;51.87;40;11430481894;B
20241115;151428;51.87;10;11430481898;B
20241115;151428;51.87;20;11430481902;B
20241115;151428;51.87;30;11430481921;B
20241115;151428;51.87;70;11430481931;B
20241115;151428;51.87;90;11430481941;B
20241115;151428;51.87;10;11430481978;B
20241115;151428;51.87;60;11430482108;B
20241115;151428;51.87;10;11430482153;B
20241115;151428;51.87;10;11430482167;B
20241115;151428;51.87;30;11430482168;B
20241115;151428;51.87;10;11430482175;B
20241115;151428;51.87;10;11430482176;B
20241115;151428;51.87;10;11430482213;B
20241115;151428;51.87;10;11430482238;B
20241115;151428;51.87;10;11430482264;B
20241115;151428;51.87;10;11430482298;B
20241115;151428;51.87;10;11430482317;B
20241115;151428;51.87;30;11430482345;B
20241115;151428;51.87;10;11430482355;B
20241115;151428;51.87;30;11430482359;B
20241115;151428;51.87;10;11430482360;B
20241115;151428;51.87;40;11430482364;B
20241115;151428;51.87;40;11430482374;B
20241115;151428;51.87;20;11430482381;B
20241115;151428;51.87;70;11430482420;B
20241115;151428;51.87;40;11430482422;B
20241115;151428;51.87;10;11430482427;B
20241115;151428;51.87;10;11430482428;B
20241115;151428;51.87;10;11430482439;B
20241115;151428;51.87;70;11430482440;B
20241115;151428;51.87;10;11430482441;B
20241115;151428;51.87;170;11430482443;B
20241115;151428;51.87;30;11430482444;B
20241115;151428;51.87;10;11430482445;B
20241115;151429;51.87;90;11430482479;B
20241115;151429;51.86;10;11430482480;S
20241115;151429;51.86;30;11430482481;B
20241115;151429;51.86;60;11430482482;B
20241115;151429;51.86;10;11430482483;B
20241115;151429;51.86;40;11430482484;B
20241115;151429;51.86;10;11430482486;B
20241115;151429;51.86;10;11430482489;B
20241115;151429;51.86;10;11430482491;B
20241115;151429;51.86;10;11430482500;B
20241115;151429;51.86;10;11430482503;B
20241115;151429;51.86;10;11430482504;B
20241115;151429;51.86;10;11430482505;B
20241115;151429;51.86;10;11430482507;B
20241115;151429;51.86;190;11430482511;B
20241115;151429;51.86;140;11430482512;B
20241115;151429;51.86;40;11430482523;B
20241115;151436;51.84;80;11430485462;S
20241115;151440;51.84;1000;11430487177;S
20241115;151444;51.84;860;11430488652;S
20241115;151449;51.84;140;11430491858;B
20241115;151449;51.85;10;11430491859;B
20241115;151449;51.85;50;11430491860;B
20241115;151457;51.83;100;11430494811;S
20241115;151459;51.85;950;11430496250;B
20241115;151505;51.86;10;11430498305;B
20241115;151509;51.85;30;11430500732;S
20241115;151509;51.86;830;11430500735;B
20241115;151509;51.86;60;11430500736;B
20241115;151514;51.85;10;11430502205;S
20241115;151518;51.86;940;11430503965;B
20241115;151518;51.86;10;11430503966;B
20241115;151518;51.87;4050;11430503967;B
20241115;151524;51.87;10;11430506705;B
20241115;151524;51.87;10;11430506712;B
20241115;151524;51.87;20;11430506713;B
20241115;151524;51.87;10;11430506714;B
20241115;151524;51.87;20;11430506718;B
20241115;151524;51.87;40;11430506721;B
20241115;151524;51.87;10;11430506722;B
20241115;151524;51.87;40;11430506723;B
20241115;151524;51.87;10;11430506727;B
20241115;151524;51.87;10;11430506728;B
20241115;151524;51.87;10;11430506730;B
20241115;151524;51.87;120;11430506731;B
20241115;151524;51.87;10;11430506733;B
20241115;151524;51.87;80;11430506735;B
20241115;151524;51.87;10;11430506737;B
20241115;151524;51.87;20;11430506738;B
20241115;151524;51.87;20;11430506739;B
20241115;151524;51.87;20;11430506740;B
20241115;151524;51.87;10;11430506741;B
20241115;151524;51.87;10;11430506742;B
20241115;151524;51.87;10;11430506744;B
20241115;151524;51.87;10;11430506745;B
20241115;151524;51.87;50;11430506746;B
20241115;151524;51.87;10;11430506747;B
20241115;151524;51.87;20;11430506748;B
20241115;151524;51.87;10;11430506749;B
20241115;151524;51.87;10;11430506750;B
20241115;151524;51.87;10;11430506751;B
20241115;151524;51.87;20;11430506752;B
20241115;151524;51.87;40;11430506753;B
20241115;151524;51.87;10;11430506754;B
