<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;160726;4157;8;11342814774;S
20241025;160728;4162;3;11342815095;B
20241025;160728;4163;1;11342815096;B
20241025;160728;4164;1;11342815097;B
20241025;160728;4165;3;11342815098;B
20241025;160728;4165;2;11342815099;B
20241025;160729;4164;1;11342815267;B
20241025;160731;4162;1;11342815578;S
20241025;160731;4165;3;11342815582;B
20241025;160731;4165;1;11342815583;B
20241025;160732;4165;16;11342815720;S
20241025;160732;4163;2;11342815721;S
20241025;160732;4162;3;11342815771;B
20241025;160733;4160;2;11342816236;S
20241025;160733;4162;20;11342816263;B
20241025;160734;4162;20;11342816487;B
20241025;160734;4162;19;11342816488;B
20241025;160735;4165;2;11342816747;B
20241025;160736;4165;3;11342816943;S
20241025;160736;4163;3;11342816944;S
20241025;160736;4162;2;11342816945;S
20241025;160737;4166;1;11342817370;B
20241025;160737;4166;1;11342817371;B
20241025;160738;4162;7;11342817651;S
20241025;160739;4166;1;11342817741;B
20241025;160739;4166;3;11342817742;B
20241025;160739;4167;3;11342817743;B
20241025;160739;4167;3;11342817744;B
20241025;160739;4163;3;11342817812;S
20241025;160739;4163;4;11342817813;S
20241025;160739;4162;2;11342817814;S
20241025;160740;4167;1;11342817946;B
20241025;160740;4164;5;11342817951;S
20241025;160741;4167;10;11342818088;B
20241025;160742;4168;25;11342818500;B
20241025;160742;4168;4;11342818501;B
20241025;160747;4166;10;11342819619;S
20241025;160749;4166;5;11342820038;B
20241025;160749;4169;1;11342820039;B
20241025;160749;4169;14;11342820040;B
20241025;160751;4169;2;11342820192;B
20241025;160756;4168;100;11342820921;S
20241025;160756;4167;3;11342820922;S
20241025;160756;4166;3;11342820923;S
20241025;160756;4165;1;11342820924;S
20241025;160756;4163;21;11342820925;S
20241025;160756;4162;20;11342820926;S
20241025;160756;4161;1;11342820927;S
20241025;160756;4161;16;11342820928;S
20241025;160756;4160;11;11342820929;S
20241025;160756;4160;1;11342820930;S
20241025;160756;4160;5;11342820931;S
20241025;160756;4159;1;11342820932;S
20241025;160756;4158;3;11342820933;S
20241025;160756;4158;24;11342820934;S
20241025;160756;4157;3;11342820935;S
20241025;160756;4157;3;11342820936;S
20241025;160756;4157;20;11342820937;S
20241025;160756;4157;1;11342820938;S
20241025;160756;4157;1;11342820939;S
20241025;160756;4157;1;11342820940;S
20241025;160756;4157;1;11342820941;S
20241025;160756;4157;1;11342820942;S
20241025;160756;4157;1;11342820943;S
20241025;160756;4157;1;11342820944;S
20241025;160756;4157;1;11342820945;S
20241025;160756;4157;5;11342820946;S
20241025;160756;4157;8;11342820947;S
20241025;160756;4157;20;11342820948;S
20241025;160756;4157;20;11342820949;S
20241025;160756;4157;34;11342820950;B
20241025;160756;4156;7;11342820959;S
20241025;160756;4157;6;11342820982;B
20241025;160756;4157;10;11342820988;B
20241025;160757;4156;43;11342821124;S
20241025;160757;4156;12;11342821125;S
20241025;160757;4156;80;11342821126;S
20241025;160757;4156;24;11342821127;S
20241025;160757;4155;1;11342821128;S
20241025;160757;4155;20;11342821129;S
20241025;160757;4155;10;11342821130;S
20241025;160757;4155;50;11342821131;S
20241025;160757;4155;111;11342821132;S
20241025;160757;4155;3;11342821133;S
20241025;160757;4155;7;11342821134;S
20241025;160757;4155;10;11342821135;S
20241025;160757;4154;10;11342821136;S
20241025;160757;4154;20;11342821137;S
20241025;160757;4154;50;11342821138;S
20241025;160757;4154;3;11342821139;S
20241025;160757;4154;51;11342821140;S
20241025;160757;4154;80;11342821141;S
20241025;160757;4154;7;11342821142;S
20241025;160757;4153;20;11342821143;S
20241025;160757;4153;4;11342821144;S
20241025;160757;4153;100;11342821145;S
20241025;160757;4153;100;11342821146;S
20241025;160757;4153;1;11342821147;S
20241025;160757;4153;3;11342821148;S
20241025;160757;4153;2;11342821149;S
20241025;160757;4153;10;11342821150;S
20241025;160757;4153;20;11342821151;S
20241025;160757;4153;10;11342821152;S
20241025;160757;4153;10;11342821153;S
20241025;160757;4153;20;11342821154;S
20241025;160757;4153;1;11342821155;S
20241025;160757;4153;1;11342821156;S
20241025;160757;4153;100;11342821157;S
20241025;160757;4152;10;11342821158;S
20241025;160757;4152;20;11342821159;S
20241025;160757;4152;5;11342821160;S
20241025;160757;4152;3;11342821161;S
20241025;160757;4152;1;11342821162;S
20241025;160757;4152;1000;11342821163;S
20241025;160757;4152;50;11342821164;S
20241025;160757;4152;60;11342821165;S
20241025;160757;4151;10;11342821166;S
20241025;160757;4151;3;11342821167;S
20241025;160757;4151;4;11342821168;S
20241025;160757;4151;1;11342821169;S
20241025;160757;4151;10;11342821170;S
20241025;160757;4151;7;11342821171;S
20241025;160757;4151;10;11342821172;S
20241025;160757;4150;143;11342821173;S
20241025;160757;4150;5;11342821174;S
20241025;160757;4150;1;11342821175;S
20241025;160757;4150;1;11342821176;S
20241025;160757;4150;1;11342821177;S
20241025;160757;4150;5;11342821178;S
20241025;160757;4150;20;11342821179;S
20241025;160757;4150;100;11342821180;S
20241025;160757;4150;10;11342821181;S
20241025;160757;4150;50;11342821182;S
20241025;160757;4150;300;11342821183;S
20241025;160757;4150;1;11342821184;S
20241025;160757;4150;15;11342821185;S
20241025;160757;4150;100;11342821186;S
20241025;160757;4150;15;11342821187;S
20241025;160757;4150;10;11342821188;S
20241025;160757;4150;1;11342821189;S
20241025;160757;4150;7;11342821190;S
20241025;160757;4150;5;11342821191;S
20241025;160757;4150;100;11342821192;S
20241025;160757;4150;50;11342821193;S
20241025;160757;4150;4;11342821194;S
20241025;160757;4150;50;11342821195;S
20241025;160757;4150;10;11342821196;S
20241025;160757;4150;1;11342821197;S
20241025;160757;4150;1;11342821198;S
20241025;160757;4150;806;11342821199;S
20241025;160757;4151;18;11342821247;S
20241025;160757;4150;82;11342821248;S
20241025;160757;4155;17;11342821276;B
20241025;160757;4156;3;11342821277;B
20241025;160759;4154;10;11342821488;B
20241025;160759;4155;12;11342821489;B
20241025;160759;4155;10;11342821490;B
20241025;160759;4155;4;11342821491;B
20241025;160759;4156;20;11342821492;B
20241025;160759;4157;110;11342821493;B
20241025;160801;4154;1;11342821796;S
20241025;160801;4155;1;11342821838;B
20241025;160801;4155;24;11342821839;B
20241025;160801;4155;10;11342821840;B
20241025;160802;4155;10;11342821933;B
20241025;160802;4155;10;11342821934;B
20241025;160802;4155;10;11342821935;B
20241025;160802;4156;25;11342821936;B
20241025;160802;4156;20;11342821937;B
20241025;160802;4156;40;11342821938;B
20241025;160802;4157;43;11342821939;B
20241025;160802;4157;20;11342821940;B
20241025;160802;4159;1;11342821941;B
20241025;160802;4159;2;11342821942;B
20241025;160803;4157;1;11342822054;B
20241025;160803;4156;5;11342822167;B
20241025;160803;4156;1;11342822168;B
20241025;160805;4155;3;11342822409;S
20241025;160806;4155;4;11342822574;S
20241025;160807;4155;1;11342822674;S
20241025;160808;4155;1;11342822839;S
20241025;160809;4155;2;11342822867;S
20241025;160812;4155;1;11342823304;S
20241025;160812;4156;4;11342823318;B
20241025;160812;4156;1;11342823319;B
20241025;160812;4156;1;11342823320;B
20241025;160812;4157;20;11342823321;B
20241025;160812;4157;10;11342823322;B
20241025;160812;4157;5;11342823323;B
20241025;160812;4158;11;11342823324;B
20241025;160812;4158;50;11342823325;B
20241025;160812;4159;24;11342823326;B
20241025;160812;4159;20;11342823327;B
20241025;160812;4159;24;11342823328;B
20241025;160812;4160;3;11342823329;B
20241025;160812;4160;1;11342823330;B
20241025;160812;4160;3;11342823331;B
20241025;160812;4160;8;11342823332;B
20241025;160812;4161;3;11342823333;B
20241025;160812;4161;1;11342823334;B
20241025;160812;4161;12;11342823335;B
20241025;160812;4161;100;11342823336;B
20241025;160812;4162;2;11342823337;B
20241025;160812;4162;5;11342823338;B
20241025;160812;4162;8;11342823339;B
20241025;160812;4162;1;11342823340;B
20241025;160812;4162;12;11342823341;S
20241025;160812;4156;3;11342823366;S
20241025;160814;4157;1;11342823563;S
20241025;160815;4157;4;11342823649;S
20241025;160815;4157;6;11342823650;S
20241025;160815;4156;1;11342823651;S
20241025;160816;4156;8;11342823751;S
20241025;160816;4156;1;11342823824;S
20241025;160816;4155;3;11342823825;S
20241025;160819;4159;5;11342824175;B
20241025;160819;4159;1;11342824176;B
20241025;160819;4159;2;11342824185;B
20241025;160819;4159;4;11342824186;B
20241025;160822;4159;2;11342824444;B
20241025;160822;4158;1;11342824493;S
20241025;160822;4159;4;11342824501;B
20241025;160822;4159;3;11342824502;B
20241025;160822;4159;3;11342824503;B
20241025;160822;4159;50;11342824504;B
20241025;160822;4160;20;11342824505;B
20241025;160822;4160;1;11342824506;B
20241025;160822;4160;2;11342824507;B
20241025;160822;4160;4;11342824508;B
20241025;160822;4161;20;11342824509;B
20241025;160822;4157;1;11342824518;S
20241025;160825;4157;1;11342824905;S
20241025;160825;4157;1;11342824906;S
20241025;160825;4157;23;11342824907;S
20241025;160825;4156;28;11342824908;S
20241025;160825;4155;30;11342824909;S
20241025;160825;4155;5;11342824910;S
20241025;160825;4154;1;11342824911;S
20241025;160825;4154;50;11342824912;S
20241025;160825;4153;1;11342824913;S
20241025;160825;4153;12;11342824914;S
20241025;160825;4153;2;11342824915;S
20241025;160825;4153;2;11342824916;S
20241025;160825;4153;24;11342824917;S
20241025;160825;4152;10;11342824918;S
20241025;160825;4152;8;11342824919;S
20241025;160825;4152;5;11342824920;S
20241025;160825;4152;1;11342824921;S
20241025;160825;4152;10;11342824922;S
20241025;160825;4152;3;11342824923;S
20241025;160825;4151;1;11342824924;S
20241025;160825;4151;1;11342824925;S
20241025;160825;4151;1;11342824926;S
20241025;160825;4151;10;11342824927;S
20241025;160825;4151;20;11342824928;S
20241025;160827;4154;5;11342825272;S
20241025;160827;4154;1;11342825273;S
20241025;160830;4155;1;11342825650;B
20241025;160830;4154;1;11342825740;S
20241025;160831;4153;10;11342825841;S
20241025;160831;4152;2;11342825842;S
20241025;160831;4152;6;11342825843;S
20241025;160831;4152;1;11342825844;S
20241025;160831;4152;3;11342825845;S
20241025;160831;4152;7;11342825846;S
20241025;160831;4152;20;11342825847;S
20241025;160831;4151;5;11342825848;S
20241025;160831;4151;10;11342825849;S
20241025;160831;4151;136;11342825850;S
20241025;160832;4154;1;11342825938;B
20241025;160833;4153;1;11342826052;S
20241025;160833;4152;1;11342826053;S
20241025;160833;4151;6;11342826054;S
20241025;160833;4153;4;11342826113;B
20241025;160833;4153;1;11342826121;B
20241025;160835;4152;5;11342826246;S
20241025;160835;4151;5;11342826247;S
20241025;160836;4151;8;11342826406;S
20241025;160838;4153;1;11342826716;B
20241025;160839;4153;2;11342826891;B
20241025;160839;4154;2;11342826892;B
20241025;160839;4154;1;11342826893;B
20241025;160839;4154;5;11342826894;B
20241025;160839;4152;1;11342826917;S
20241025;160839;4152;1;11342826918;S
20241025;160840;4151;10;11342826991;S
20241025;160841;4153;1;11342827258;B
20241025;160842;4153;12;11342827353;B
20241025;160842;4154;12;11342827354;B
20241025;160842;4154;24;11342827355;B
20241025;160842;4154;1;11342827356;B
20241025;160842;4155;1;11342827357;B
20241025;160842;4155;2;11342827358;B
20241025;160842;4155;50;11342827359;B
20241025;160842;4156;50;11342827360;B
20241025;160842;4156;10;11342827361;B
20241025;160842;4156;5;11342827362;B
20241025;160842;4156;8;11342827363;B
20241025;160842;4157;1;11342827364;B
20241025;160842;4157;1;11342827365;B
20241025;160842;4157;10;11342827366;B
20241025;160842;4157;2;11342827367;B
20241025;160842;4159;10;11342827368;B
20241025;160842;4159;3;11342827369;B
20241025;160842;4160;4;11342827370;B
20241025;160842;4161;12;11342827371;B
20241025;160844;4159;15;11342827624;B
20241025;160844;4159;1;11342827625;B
20241025;160844;4160;4;11342827626;B
20241025;160848;4156;1;11342828107;S
20241025;160850;4160;1;11342828386;B
20241025;160850;4160;3;11342828387;B
20241025;160850;4160;1;11342828388;B
20241025;160850;4160;12;11342828389;B
20241025;160850;4160;1;11342828390;B
20241025;160852;4161;50;11342828698;B
20241025;160854;4162;3;11342828832;S
20241025;160854;4162;1;11342828833;S
20241025;160855;4163;1;11342828973;B
20241025;160856;4162;3;11342829059;S
20241025;160856;4161;4;11342829060;S
20241025;160856;4161;2;11342829093;S
20241025;160857;4161;1;11342829133;S
20241025;160858;4162;1;11342829409;S
20241025;160858;4161;1;11342829410;S
20241025;160859;4163;1;11342829471;B
20241025;160859;4163;2;11342829544;B
20241025;160900;4161;5;11342829575;S
20241025;160900;4163;1;11342829591;B
20241025;160900;4163;4;11342829630;B
20241025;160901;4161;1;11342829690;S
20241025;160901;4161;12;11342829691;S
20241025;160901;4161;24;11342829692;S
20241025;160901;4160;100;11342829724;S
20241025;160902;4160;50;11342829754;S
20241025;160902;4161;50;11342829775;B
20241025;160902;4160;50;11342829800;S
20241025;160902;4160;24;11342829835;S
20241025;160902;4160;25;11342829846;S
20241025;160902;4160;11;11342829862;S
20241025;160902;4160;3;11342829866;S
20241025;160903;4160;6;11342829956;S
20241025;160903;4160;1;11342829958;S
20241025;160905;4159;1;11342830173;B
20241025;160910;4156;10;11342830804;S
20241025;160910;4156;1;11342830805;S
20241025;160910;4155;1;11342830806;S
20241025;160910;4155;11;11342830807;S
20241025;160910;4154;7;11342830808;S
20241025;160911;4157;1;11342830843;B
20241025;160911;4157;23;11342830848;B
20241025;160911;4157;11;11342830849;B
20241025;160911;4158;12;11342830850;B
20241025;160911;4159;4;11342830851;B
20241025;160912;4159;1;11342830992;B
20241025;160912;4159;14;11342830996;B
20241025;160912;4159;5;11342830997;B
20241025;160912;4159;1;11342830998;B
20241025;160912;4159;7;11342830999;B
20241025;160912;4160;25;11342831000;B
20241025;160912;4160;184;11342831001;B
20241025;160912;4161;224;11342831002;B
20241025;160912;4158;1;11342831060;S
20241025;160913;4161;1;11342831250;B
20241025;160916;4158;8;11342831489;S
20241025;160916;4160;1;11342831573;B
20241025;160917;4161;1;11342831631;B
20241025;160917;4161;1;11342831632;B
20241025;160917;4161;1;11342831675;B
20241025;160919;4160;1;11342831984;S
20241025;160919;4160;1;11342831985;S
20241025;160919;4160;1;11342832010;S
20241025;160919;4160;1;11342832011;S
20241025;160919;4160;1;11342832013;S
20241025;160920;4160;1;11342832074;S
20241025;160921;4160;1;11342832242;S
20241025;160921;4161;4;11342832250;B
20241025;160922;4160;2;11342832321;S
20241025;160922;4160;1;11342832322;S
20241025;160922;4160;1;11342832433;S
20241025;160923;4160;1;11342832437;S
20241025;160923;4161;1;11342832439;B
20241025;160923;4160;1;11342832474;S
20241025;160923;4161;2;11342832482;B
20241025;160923;4161;1;11342832574;B
20241025;160924;4159;1;11342832608;S
20241025;160924;4159;1;11342832625;S
20241025;160924;4159;1;11342832630;S
20241025;160924;4159;2;11342832635;S
20241025;160924;4159;1;11342832637;S
20241025;160925;4159;4;11342832682;S
20241025;160925;4159;1;11342832693;S
20241025;160925;4160;8;11342832749;B
20241025;160927;4160;2;11342832900;B
20241025;160927;4161;10;11342832901;B
20241025;160927;4160;2;11342833025;S
20241025;160931;4161;1;11342833331;B
20241025;160931;4159;10;11342833357;S
20241025;160935;4161;2;11342833665;B
20241025;160935;4159;12;11342833692;S
20241025;160935;4159;24;11342833693;S
20241025;160935;4158;29;11342833694;S
20241025;160936;4157;5;11342833789;S
20241025;160936;4156;1;11342833790;S
20241025;160936;4156;1;11342833791;S
20241025;160937;4160;12;11342833912;B
20241025;160937;4161;18;11342833913;B
20241025;160942;4160;1;11342834438;B
20241025;160942;4161;36;11342834439;B
20241025;160942;4161;4;11342834440;B
20241025;160942;4161;2;11342834441;B
20241025;160943;4158;1;11342834552;S
20241025;160944;4158;2;11342834700;S
20241025;160944;4158;8;11342834701;S
20241025;160944;4158;1;11342834735;S
20241025;160945;4160;3;11342834922;B
20241025;160945;4161;17;11342834923;B
20241025;160947;4160;1;11342835033;B
20241025;160947;4160;4;11342835034;B
20241025;160948;4158;3;11342835137;S
20241025;160948;4158;1;11342835138;S
20241025;160950;4160;4;11342835388;B
20241025;160950;4160;1;11342835407;B
20241025;160950;4160;3;11342835408;B
20241025;160950;4161;6;11342835409;B
20241025;160950;4158;12;11342835421;S
20241025;160950;4157;5;11342835422;S
20241025;160950;4157;1;11342835423;S
20241025;160950;4157;8;11342835424;S
20241025;160950;4156;9;11342835425;S
20241025;160950;4156;12;11342835426;S
20241025;160950;4156;8;11342835427;S
20241025;160950;4155;10;11342835428;S
20241025;160950;4155;1;11342835429;S
20241025;160952;4159;1;11342835720;B
20241025;160953;4159;1;11342835785;B
20241025;160953;4160;12;11342835786;B
20241025;160953;4160;3;11342835787;B
20241025;160954;4155;1;11342835861;S
20241025;160956;4155;2;11342836022;S
