<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;134318;4145;14;11305940289;B
20241016;134318;4146;7;11305940290;B
20241016;134318;4146;1;11305940291;B
20241016;134318;4146;1;11305940292;B
20241016;134318;4147;1;11305940293;B
20241016;134318;4147;10;11305940294;B
20241016;134318;4147;2;11305940295;B
20241016;134318;4147;2;11305940296;B
20241016;134318;4147;20;11305940297;B
20241016;134318;4147;20;11305940298;B
20241016;134318;4147;1;11305940299;B
20241016;134318;4147;30;11305940300;B
20241016;134318;4147;40;11305940301;B
20241016;134318;4148;4;11305940302;B
20241016;134318;4148;20;11305940303;B
20241016;134318;4148;500;11305940304;B
20241016;134318;4148;1;11305940305;B
20241016;134318;4149;1;11305940306;B
20241016;134318;4149;1;11305940307;B
20241016;134318;4149;1;11305940308;B
20241016;134318;4149;1;11305940309;B
20241016;134318;4149;1;11305940310;B
20241016;134318;4149;9;11305940311;B
20241016;134318;4149;60;11305940312;B
20241016;134318;4150;9;11305940313;B
20241016;134318;4150;20;11305940314;B
20241016;134318;4150;44;11305940315;B
20241016;134318;4150;1;11305940316;B
20241016;134318;4150;3;11305940317;B
20241016;134318;4150;27;11305940318;B
20241016;134318;4150;1;11305940319;B
20241016;134318;4150;100;11305940320;B
20241016;134318;4150;2;11305940321;B
20241016;134318;4150;5;11305940322;B
20241016;134318;4150;5;11305940323;B
20241016;134318;4150;40;11305940324;B
20241016;134318;4150;1;11305940325;B
20241016;134318;4150;5;11305940326;B
20241016;134318;4151;1;11305940327;B
20241016;134318;4151;1;11305940328;B
20241016;134318;4151;10;11305940329;B
20241016;134318;4151;1;11305940330;B
20241016;134318;4151;6;11305940331;B
20241016;134318;4151;21;11305940332;B
20241016;134318;4151;10;11305940333;B
20241016;134318;4151;20;11305940334;B
20241016;134318;4151;11;11305940335;B
20241016;134318;4151;20;11305940336;B
20241016;134318;4152;815;11305940337;B
20241016;134318;4152;6;11305940338;B
20241016;134318;4152;49;11305940339;B
20241016;134318;4152;50;11305940340;B
20241016;134318;4152;10;11305940341;B
20241016;134318;4152;240;11305940342;B
20241016;134318;4152;1;11305940343;B
20241016;134318;4155;2;11305940344;B
20241016;134318;4155;1;11305940345;B
20241016;134318;4155;8;11305940346;B
20241016;134318;4155;1;11305940347;B
20241016;134318;4156;7;11305940348;B
20241016;134318;4156;1;11305940349;B
20241016;134318;4156;1;11305940350;B
20241016;134318;4156;30;11305940351;B
20241016;134318;4157;3;11305940352;B
20241016;134318;4157;1;11305940353;B
20241016;134318;4157;3;11305940354;B
20241016;134318;4157;36;11305940355;B
20241016;134318;4157;4;11305940356;B
20241016;134318;4158;1;11305940357;B
20241016;134318;4158;2;11305940358;B
20241016;134318;4158;1;11305940359;B
20241016;134318;4158;1;11305940360;B
20241016;134318;4158;10;11305940361;B
20241016;134318;4158;2;11305940362;B
20241016;134318;4158;36;11305940363;B
20241016;134318;4158;2;11305940364;B
20241016;134320;4155;25;11305940424;B
20241016;134327;4152;2;11305940879;B
20241016;134328;4147;1;11305940920;S
20241016;134328;4147;1;11305940922;S
20241016;134329;4147;1;11305940925;S
20241016;134329;4147;1;11305940926;S
20241016;134329;4147;2;11305940927;S
20241016;134329;4147;3;11305940928;S
20241016;134329;4147;2;11305940929;S
20241016;134329;4147;2;11305940935;S
20241016;134329;4147;1;11305940936;S
20241016;134329;4147;1;11305940957;S
20241016;134329;4147;1;11305940960;S
20241016;134329;4148;1;11305940963;S
20241016;134329;4148;1;11305940964;S
20241016;134329;4148;1;11305940966;S
20241016;134329;4148;1;11305940970;S
20241016;134329;4147;1;11305940974;S
20241016;134329;4147;2;11305940975;S
20241016;134329;4147;1;11305940977;S
20241016;134329;4147;2;11305940980;S
20241016;134329;4147;1;11305940983;S
20241016;134329;4147;1;11305940986;S
20241016;134329;4147;1;11305940987;S
20241016;134329;4147;1;11305940988;S
20241016;134329;4147;1;11305940993;S
20241016;134329;4147;2;11305941001;S
20241016;134330;4147;1;11305941002;S
20241016;134330;4147;1;11305941011;S
20241016;134330;4147;2;11305941012;S
20241016;134330;4147;1;11305941015;S
20241016;134330;4147;1;11305941021;S
20241016;134331;4146;1;11305941081;S
20241016;134334;4147;1;11305941285;S
20241016;134334;4147;1;11305941286;S
20241016;134334;4147;1;11305941288;S
20241016;134334;4147;1;11305941297;S
20241016;134334;4147;2;11305941298;S
20241016;134334;4147;1;11305941299;S
20241016;134335;4147;1;11305941307;S
20241016;134335;4147;1;11305941311;S
20241016;134335;4147;1;11305941313;S
20241016;134335;4146;1;11305941320;S
20241016;134335;4146;1;11305941327;S
20241016;134335;4146;1;11305941335;S
20241016;134335;4146;1;11305941358;S
20241016;134335;4146;1;11305941377;S
20241016;134336;4146;2;11305941390;S
20241016;134336;4146;2;11305941393;S
20241016;134336;4146;1;11305941397;S
20241016;134336;4146;2;11305941399;S
20241016;134336;4146;1;11305941400;S
20241016;134336;4146;1;11305941402;S
20241016;134336;4146;1;11305941405;S
20241016;134336;4146;1;11305941407;S
20241016;134336;4146;1;11305941408;S
20241016;134336;4146;1;11305941421;S
20241016;134336;4146;1;11305941422;S
20241016;134336;4146;1;11305941428;S
20241016;134336;4146;1;11305941431;S
20241016;134336;4146;1;11305941445;S
20241016;134336;4146;1;11305941446;S
20241016;134337;4146;2;11305941470;S
20241016;134337;4145;1;11305941471;S
20241016;134337;4145;1;11305941499;S
20241016;134337;4145;1;11305941500;S
20241016;134337;4145;1;11305941502;S
20241016;134337;4145;1;11305941510;S
20241016;134338;4145;1;11305941513;S
20241016;134339;4149;6;11305941581;B
20241016;134339;4149;5;11305941590;S
20241016;134341;4151;5;11305941731;B
20241016;134343;4150;2;11305941833;S
20241016;134343;4150;1;11305941840;S
20241016;134344;4150;1;11305941905;S
20241016;134344;4150;2;11305941910;S
20241016;134344;4150;1;11305941916;S
20241016;134344;4150;1;11305941918;S
20241016;134344;4150;1;11305941919;S
20241016;134344;4150;1;11305941922;S
20241016;134344;4150;1;11305941923;S
20241016;134344;4150;1;11305941926;S
20241016;134344;4150;2;11305941929;S
20241016;134345;4149;1;11305941931;S
20241016;134345;4149;1;11305941934;S
20241016;134345;4149;1;11305941937;S
20241016;134345;4150;1;11305941961;S
20241016;134345;4150;1;11305941964;S
20241016;134345;4149;1;11305941969;S
20241016;134345;4149;1;11305941971;S
20241016;134345;4149;1;11305941972;S
20241016;134345;4149;2;11305941977;S
20241016;134345;4149;1;11305941978;S
20241016;134345;4149;1;11305941993;S
20241016;134345;4149;2;11305941996;S
20241016;134345;4149;1;11305942012;S
20241016;134346;4149;1;11305942031;S
20241016;134346;4149;1;11305942037;S
20241016;134346;4149;3;11305942038;S
20241016;134346;4149;1;11305942103;S
20241016;134346;4149;2;11305942106;S
20241016;134346;4149;1;11305942107;S
20241016;134346;4149;1;11305942108;S
20241016;134346;4149;1;11305942110;S
20241016;134346;4149;1;11305942111;S
20241016;134346;4149;1;11305942112;S
20241016;134346;4149;1;11305942115;S
20241016;134346;4149;1;11305942117;S
20241016;134347;4149;1;11305942140;S
20241016;134347;4149;1;11305942148;S
20241016;134347;4149;1;11305942172;S
20241016;134347;4149;9;11305942183;S
20241016;134347;4149;1;11305942185;S
20241016;134347;4149;1;11305942188;S
20241016;134347;4149;1;11305942193;S
20241016;134347;4149;1;11305942194;S
20241016;134347;4149;1;11305942218;S
20241016;134347;4149;1;11305942219;S
20241016;134347;4149;1;11305942220;S
20241016;134348;4149;1;11305942224;S
20241016;134348;4149;1;11305942225;S
20241016;134348;4149;1;11305942263;S
20241016;134349;4149;1;11305942285;S
20241016;134350;4149;1;11305942338;S
20241016;134350;4149;1;11305942436;S
20241016;134351;4149;1;11305942455;S
20241016;134351;4149;1;11305942464;S
20241016;134351;4149;10;11305942492;S
20241016;134355;4149;1;11305942693;S
20241016;134355;4149;2;11305942697;S
20241016;134355;4149;1;11305942701;S
20241016;134355;4149;1;11305942702;S
20241016;134355;4149;1;11305942706;S
20241016;134355;4149;1;11305942707;S
20241016;134355;4149;1;11305942723;S
20241016;134355;4149;1;11305942735;S
20241016;134355;4149;1;11305942738;S
20241016;134355;4149;1;11305942740;S
20241016;134355;4149;1;11305942741;S
20241016;134355;4149;1;11305942742;S
20241016;134355;4149;1;11305942743;S
20241016;134355;4149;1;11305942744;S
20241016;134355;4149;1;11305942745;S
20241016;134355;4149;14;11305942746;S
20241016;134355;4149;1;11305942748;S
20241016;134355;4149;2;11305942749;S
20241016;134355;4149;1;11305942752;S
20241016;134355;4149;1;11305942753;S
20241016;134355;4149;1;11305942754;S
20241016;134355;4149;1;11305942756;S
20241016;134355;4149;1;11305942757;S
20241016;134355;4149;2;11305942758;S
20241016;134355;4149;1;11305942760;S
20241016;134355;4149;1;11305942761;S
20241016;134355;4149;1;11305942770;S
20241016;134355;4149;1;11305942776;S
20241016;134355;4149;4;11305942777;S
20241016;134355;4149;1;11305942778;S
20241016;134356;4149;1;11305942779;S
20241016;134356;4149;2;11305942780;S
20241016;134356;4149;2;11305942785;S
20241016;134356;4149;1;11305942790;S
20241016;134356;4149;1;11305942791;S
20241016;134356;4149;1;11305942795;S
20241016;134356;4149;1;11305942803;S
20241016;134356;4149;1;11305942858;S
20241016;134356;4149;1;11305942864;S
20241016;134357;4149;1;11305942902;S
20241016;134358;4149;2;11305942948;S
20241016;134358;4149;2;11305942976;B
20241016;134359;4148;10;11305943008;S
20241016;134359;4149;8;11305943009;B
20241016;134402;4149;10;11305943247;S
20241016;134409;4149;10;11305943743;S
20241016;134414;4150;10;11305944130;B
20241016;134414;4151;5;11305944131;B
20241016;134414;4151;2;11305944132;B
20241016;134414;4152;13;11305944133;B
20241016;134414;4152;2;11305944134;B
20241016;134414;4153;150;11305944135;B
20241016;134414;4153;46;11305944136;B
20241016;134416;4153;10;11305944346;S
20241016;134419;4154;4;11305944556;B
20241016;134420;4155;1;11305944673;B
20241016;134423;4155;10;11305944867;B
20241016;134433;4154;100;11305945739;S
20241016;134436;4154;1;11305946084;S
20241016;134436;4154;1;11305946089;S
20241016;134436;4154;1;11305946091;S
20241016;134436;4154;1;11305946092;S
20241016;134436;4154;1;11305946093;S
20241016;134436;4154;1;11305946094;S
20241016;134436;4154;1;11305946095;S
20241016;134436;4154;1;11305946096;S
20241016;134436;4154;1;11305946099;S
20241016;134436;4154;1;11305946100;S
20241016;134436;4154;1;11305946102;S
20241016;134436;4154;1;11305946104;S
20241016;134436;4154;1;11305946106;S
20241016;134436;4154;1;11305946107;S
20241016;134436;4154;1;11305946113;S
20241016;134436;4154;1;11305946125;S
20241016;134436;4154;1;11305946135;S
20241016;134436;4154;1;11305946138;S
20241016;134436;4154;1;11305946142;S
20241016;134436;4154;1;11305946144;S
20241016;134436;4154;1;11305946145;S
20241016;134436;4154;1;11305946148;S
20241016;134436;4154;1;11305946161;S
20241016;134436;4154;1;11305946163;S
20241016;134437;4154;1;11305946168;S
20241016;134437;4154;1;11305946171;S
20241016;134437;4154;1;11305946177;S
20241016;134437;4154;2;11305946179;S
20241016;134437;4154;1;11305946180;S
20241016;134437;4154;2;11305946181;S
20241016;134437;4154;1;11305946182;S
20241016;134437;4154;1;11305946184;S
20241016;134437;4154;2;11305946185;S
20241016;134437;4154;1;11305946188;S
20241016;134437;4154;1;11305946189;S
20241016;134437;4154;1;11305946190;S
20241016;134437;4154;1;11305946192;S
20241016;134437;4154;10;11305946194;S
20241016;134437;4154;1;11305946198;S
20241016;134437;4154;1;11305946199;S
20241016;134437;4154;1;11305946200;S
20241016;134437;4154;2;11305946202;S
20241016;134437;4154;1;11305946203;S
20241016;134437;4154;1;11305946204;S
20241016;134437;4154;2;11305946205;S
20241016;134437;4154;1;11305946206;S
20241016;134437;4154;1;11305946207;S
20241016;134437;4154;1;11305946208;S
20241016;134437;4154;1;11305946209;S
20241016;134437;4154;1;11305946210;S
20241016;134437;4154;1;11305946214;S
20241016;134437;4154;1;11305946215;S
20241016;134437;4154;1;11305946218;S
20241016;134437;4154;10;11305946222;S
20241016;134437;4154;1;11305946223;S
20241016;134437;4154;1;11305946226;S
20241016;134437;4154;2;11305946227;S
20241016;134437;4154;1;11305946231;S
20241016;134437;4154;1;11305946232;S
20241016;134437;4154;1;11305946233;S
20241016;134437;4154;2;11305946236;S
20241016;134437;4154;3;11305946237;S
20241016;134437;4154;1;11305946241;S
20241016;134437;4154;1;11305946243;S
20241016;134438;4154;1;11305946259;S
20241016;134438;4154;1;11305946265;S
20241016;134438;4153;6;11305946266;S
20241016;134438;4153;10;11305946270;S
20241016;134438;4154;2;11305946310;S
20241016;134439;4155;14;11305946364;B
20241016;134439;4155;1;11305946365;B
20241016;134439;4155;4;11305946366;B
20241016;134439;4155;147;11305946367;B
20241016;134439;4155;3;11305946368;B
20241016;134439;4153;8;11305946377;S
20241016;134447;4153;50;11305946996;S
20241016;134453;4153;10;11305947552;S
20241016;134459;4154;45;11305948000;B
20241016;134500;4153;1;11305948151;S
20241016;134501;4153;10;11305948524;S
20241016;134504;4153;49;11305948958;S
20241016;134509;4154;2;11305949344;B
20241016;134517;4153;1;11305949952;S
20241016;134517;4153;1;11305949958;S
20241016;134517;4153;1;11305949966;S
20241016;134517;4153;1;11305949968;S
20241016;134517;4153;1;11305949971;S
20241016;134517;4153;1;11305949972;S
20241016;134517;4153;1;11305949973;S
20241016;134517;4153;1;11305949974;S
20241016;134517;4153;1;11305949975;S
20241016;134517;4153;1;11305949976;S
20241016;134518;4153;1;11305949978;S
20241016;134518;4153;1;11305949979;S
20241016;134518;4153;1;11305949981;S
20241016;134518;4153;1;11305949983;S
20241016;134518;4153;2;11305949984;S
20241016;134518;4153;2;11305949985;S
20241016;134518;4153;1;11305949986;S
20241016;134518;4153;1;11305949987;S
20241016;134518;4153;1;11305949988;S
20241016;134518;4153;2;11305949989;S
20241016;134518;4153;1;11305949990;S
20241016;134518;4153;1;11305949991;S
20241016;134518;4153;1;11305949992;S
20241016;134518;4153;1;11305949998;S
20241016;134518;4153;1;11305949999;S
20241016;134518;4153;1;11305950000;S
20241016;134518;4153;1;11305950001;S
20241016;134518;4153;1;11305950003;S
20241016;134518;4153;1;11305950008;S
20241016;134518;4153;1;11305950009;S
20241016;134518;4153;1;11305950010;S
20241016;134518;4153;1;11305950012;S
20241016;134518;4153;2;11305950013;S
20241016;134518;4153;1;11305950015;S
20241016;134518;4153;1;11305950016;S
20241016;134518;4153;1;11305950017;S
20241016;134518;4153;1;11305950018;S
20241016;134518;4153;2;11305950020;S
20241016;134518;4153;1;11305950021;S
20241016;134518;4153;1;11305950022;S
20241016;134518;4153;1;11305950024;S
20241016;134518;4153;1;11305950025;S
20241016;134518;4153;1;11305950026;S
20241016;134518;4153;1;11305950028;S
20241016;134518;4153;1;11305950034;S
20241016;134518;4153;1;11305950035;S
20241016;134518;4153;1;11305950040;S
20241016;134518;4153;1;11305950042;S
20241016;134518;4153;3;11305950043;S
20241016;134518;4153;1;11305950044;S
20241016;134518;4153;1;11305950048;S
20241016;134518;4153;1;11305950051;S
20241016;134518;4153;1;11305950054;S
20241016;134518;4153;1;11305950062;S
20241016;134518;4153;1;11305950073;S
20241016;134519;4153;3;11305950076;S
20241016;134519;4153;1;11305950078;S
20241016;134519;4154;28;11305950079;B
20241016;134519;4153;1;11305950088;S
20241016;134519;4153;4;11305950092;S
20241016;134519;4153;1;11305950104;S
20241016;134525;4153;1;11305950714;S
20241016;134525;4153;1;11305950715;S
20241016;134525;4153;1;11305950716;S
20241016;134525;4153;1;11305950717;S
20241016;134525;4153;1;11305950721;S
20241016;134525;4153;1;11305950722;S
20241016;134525;4153;1;11305950725;S
20241016;134525;4153;3;11305950726;S
20241016;134525;4153;1;11305950727;S
20241016;134525;4153;1;11305950729;S
20241016;134525;4153;1;11305950730;S
20241016;134525;4153;1;11305950732;S
20241016;134525;4153;1;11305950733;S
20241016;134525;4153;1;11305950736;S
20241016;134525;4153;1;11305950739;S
20241016;134525;4153;1;11305950740;S
20241016;134525;4153;1;11305950741;S
20241016;134525;4153;1;11305950742;S
20241016;134525;4153;1;11305950743;S
20241016;134525;4153;1;11305950744;S
20241016;134525;4153;1;11305950745;S
20241016;134525;4153;1;11305950746;S
20241016;134525;4153;1;11305950748;S
20241016;134525;4153;1;11305950749;S
20241016;134525;4153;1;11305950751;S
20241016;134525;4153;1;11305950752;S
20241016;134525;4153;1;11305950753;S
20241016;134525;4153;2;11305950754;S
20241016;134525;4153;1;11305950755;S
20241016;134525;4153;1;11305950756;S
20241016;134525;4153;2;11305950757;S
20241016;134525;4153;1;11305950758;S
20241016;134525;4153;1;11305950762;S
20241016;134525;4153;1;11305950763;S
20241016;134525;4153;1;11305950765;S
20241016;134525;4153;1;11305950766;S
20241016;134525;4153;1;11305950767;S
20241016;134525;4153;1;11305950769;S
20241016;134525;4153;1;11305950770;S
