<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;154217;319.05;10;10412948248;B
20240521;154219;319.04;400;10412948520;S
20240521;154221;319.05;20;10412948657;B
20240521;154222;319.05;10;10412948819;B
20240521;154223;319.05;10;10412948857;B
20240521;154224;319.05;50;10412948924;B
20240521;154225;319.05;100;10412949075;B
20240521;154225;319.05;1000;10412949140;B
20240521;154225;319.05;350;10412949141;B
20240521;154226;319.04;40;10412949199;S
20240521;154226;319.04;10;10412949200;S
20240521;154226;319.04;150;10412949201;S
20240521;154226;319.04;900;10412949202;S
20240521;154226;319.04;110;10412949203;S
20240521;154226;319.04;20;10412949204;S
20240521;154226;319.04;370;10412949205;S
20240521;154226;319.04;130;10412949210;S
20240521;154226;319.04;760;10412949325;B
20240521;154227;319.04;10;10412949453;B
20240521;154228;319.04;10;10412949593;B
20240521;154231;319.03;10;10412949983;S
20240521;154231;319.03;10;10412949984;S
20240521;154231;319.03;50;10412949985;S
20240521;154231;319.03;10;10412949986;S
20240521;154231;319.03;320;10412949987;S
20240521;154235;319.04;10;10412950454;B
20240521;154236;319.03;30;10412950536;S
20240521;154237;319.04;20;10412950613;B
20240521;154237;319.04;80;10412950700;B
20240521;154238;319.03;10;10412950731;S
20240521;154238;319.04;50;10412950736;B
20240521;154238;319.04;10;10412950807;B
20240521;154240;319.03;140;10412951019;S
20240521;154240;319.03;10;10412951020;S
20240521;154240;319.03;10;10412951021;S
20240521;154240;319.03;260;10412951022;S
20240521;154240;319.03;40;10412951023;S
20240521;154240;319.03;90;10412951024;S
20240521;154240;319.03;50;10412951025;S
20240521;154240;319.03;210;10412951026;S
20240521;154240;319.03;10;10412951027;S
20240521;154240;319.03;50;10412951028;S
20240521;154240;319.03;50;10412951029;S
20240521;154240;319.03;90;10412951030;S
20240521;154240;319.03;90;10412951031;S
20240521;154240;319.03;60;10412951033;S
20240521;154241;319.03;10;10412951129;B
20240521;154243;319.02;400;10412951520;S
20240521;154244;319.03;50;10412951602;B
20240521;154245;319.03;10;10412951645;B
20240521;154248;319.03;30;10412951923;B
20240521;154248;319.03;310;10412952021;B
20240521;154249;319.03;20;10412952160;B
20240521;154251;319.02;10;10412952334;S
20240521;154251;319.03;410;10412952347;B
20240521;154251;319.03;2000;10412952348;B
20240521;154251;319.03;1100;10412952349;B
20240521;154251;319.03;900;10412952350;B
20240521;154251;319.03;1360;10412952351;B
20240521;154251;319.03;500;10412952352;B
20240521;154251;319.04;20;10412952353;B
20240521;154251;319.04;900;10412952354;B
20240521;154251;319.04;2000;10412952355;S
20240521;154251;319.04;600;10412952450;S
20240521;154251;319.04;210;10412952467;S
20240521;154251;319.02;70;10412952468;S
20240521;154251;319.02;120;10412952469;S
20240521;154252;319.02;10;10412952508;S
20240521;154254;319.02;50;10412952761;S
20240521;154254;319.02;50;10412952762;S
20240521;154254;319.02;150;10412952763;S
20240521;154254;319.02;20;10412952764;S
20240521;154254;319.02;380;10412952765;S
20240521;154254;319.02;90;10412952766;S
20240521;154254;319.02;50;10412952767;S
20240521;154254;319.02;50;10412952768;S
20240521;154254;319.02;50;10412952769;S
20240521;154254;319.02;50;10412952770;S
20240521;154254;319.02;260;10412952771;S
20240521;154254;319.02;30;10412952778;S
20240521;154254;319.01;10;10412952779;S
20240521;154254;319.01;90;10412952785;S
20240521;154254;319.01;10;10412952786;S
20240521;154254;319.01;10;10412952787;S
20240521;154254;319.01;100;10412952788;S
20240521;154254;319.01;100;10412952789;S
20240521;154254;319.01;100;10412952790;S
20240521;154254;319.01;10;10412952791;S
20240521;154254;319.01;100;10412952792;S
20240521;154254;319.01;20;10412952793;S
20240521;154254;319.01;570;10412952794;S
20240521;154254;319.01;10;10412952795;S
20240521;154254;319.01;200;10412952796;S
20240521;154254;319.01;40;10412952797;S
20240521;154254;319.01;10;10412952798;S
20240521;154254;319.01;500;10412952799;S
20240521;154254;319.01;50;10412952800;S
20240521;154254;319.01;10;10412952801;S
20240521;154254;319.01;10;10412952802;S
20240521;154254;319.01;60;10412952803;S
20240521;154255;319.01;250;10412952894;S
20240521;154255;319.01;10;10412952895;S
20240521;154255;319.01;100;10412952896;S
20240521;154255;319.01;40;10412952897;S
20240521;154257;319.01;10;10412953066;S
20240521;154257;319.01;10;10412953080;S
20240521;154258;319.01;150;10412953210;S
20240521;154258;319.01;850;10412953211;S
20240521;154259;319.02;10;10412953294;B
20240521;154259;319.02;760;10412953323;B
20240521;154259;319.02;1860;10412953324;B
20240521;154300;319.02;10;10412953397;B
20240521;154302;319.01;10;10412953626;S
20240521;154303;319.02;370;10412953737;B
20240521;154303;319.02;10;10412953783;B
20240521;154304;319.02;10;10412953811;B
20240521;154305;319.02;30;10412953949;B
20240521;154305;319.02;20;10412953950;B
20240521;154308;319.01;1000;10412954124;S
20240521;154308;319.01;140;10412954127;S
20240521;154308;319.01;260;10412954128;S
20240521;154308;319.02;40;10412954164;B
20240521;154308;319.02;10;10412954178;B
20240521;154308;319.01;10;10412954204;S
20240521;154309;319.02;50;10412954237;B
20240521;154309;319.01;230;10412954242;S
20240521;154309;319.01;10;10412954243;S
20240521;154309;319.01;10;10412954244;S
20240521;154309;319.01;10;10412954245;S
20240521;154309;319.01;30;10412954246;S
20240521;154309;319.01;500;10412954247;S
20240521;154309;319.01;150;10412954248;S
20240521;154309;319.01;60;10412954249;S
20240521;154309;319.01;830;10412954253;S
20240521;154309;319.01;70;10412954254;S
20240521;154309;319.01;70;10412954255;S
20240521;154309;319.01;50;10412954256;S
20240521;154309;319;10;10412954257;S
20240521;154309;319;3110;10412954265;S
20240521;154309;319;500;10412954266;S
20240521;154309;319;10;10412954267;S
20240521;154309;319;10;10412954268;S
20240521;154309;319;10;10412954269;S
20240521;154309;319;10;10412954270;S
20240521;154309;319;10;10412954271;S
20240521;154309;319;10;10412954272;S
20240521;154309;319;100;10412954273;S
20240521;154309;319;500;10412954274;S
20240521;154309;319;80;10412954275;S
20240521;154309;319;500;10412954276;S
20240521;154309;319;10;10412954277;S
20240521;154309;319;2000;10412954278;S
20240521;154309;319;400;10412954279;S
20240521;154309;319;340;10412954280;S
20240521;154309;319;20;10412954281;S
20240521;154309;319;20;10412954282;S
20240521;154309;319;30;10412954283;S
20240521;154310;319.01;80;10412954364;B
20240521;154310;319.01;20;10412954365;B
20240521;154310;319.01;200;10412954366;B
20240521;154310;319.01;680;10412954408;B
20240521;154310;319.01;1240;10412954409;B
20240521;154310;319.01;200;10412954410;B
20240521;154310;319;20;10412954411;S
20240521;154310;319;100;10412954412;S
20240521;154310;319;20;10412954413;S
20240521;154310;319;10;10412954414;S
20240521;154310;319;20;10412954415;S
20240521;154310;319;10;10412954416;S
20240521;154310;319;120;10412954417;S
20240521;154312;319;10;10412954561;S
20240521;154312;319;10;10412954577;S
20240521;154312;319.01;40;10412954642;B
20240521;154313;319;60;10412954679;S
20240521;154313;319;150;10412954680;S
20240521;154313;319;10;10412954681;S
20240521;154313;319;10;10412954682;S
20240521;154313;319;10;10412954683;S
20240521;154313;319;10;10412954684;S
20240521;154313;319;50;10412954685;S
20240521;154313;319;50;10412954686;S
20240521;154313;319;50;10412954687;S
20240521;154313;319;1250;10412954688;S
20240521;154313;319;10;10412954689;S
20240521;154313;319;10;10412954690;S
20240521;154313;319;10;10412954691;S
20240521;154313;319;10;10412954692;S
20240521;154313;319;310;10412954693;S
20240521;154314;319;90;10412954798;S
20240521;154314;319;1000;10412954799;S
20240521;154314;319;10;10412954800;S
20240521;154314;319;10;10412954801;S
20240521;154314;319;30;10412954802;S
20240521;154314;319;280;10412954803;S
20240521;154314;319;10;10412954804;S
20240521;154314;319;270;10412954805;S
20240521;154315;319;100;10412954833;S
20240521;154315;319;1900;10412954848;S
20240521;154315;319;500;10412954849;S
20240521;154315;319;400;10412954866;S
20240521;154315;319;1100;10412954874;S
20240521;154315;319;2000;10412954875;S
20240521;154316;319;20;10412954931;S
20240521;154316;319;2800;10412954942;S
20240521;154317;319;10;10412955075;S
20240521;154317;319;10;10412955077;S
20240521;154319;319.01;330;10412955237;B
20240521;154319;319.01;100;10412955275;B
20240521;154319;319.01;10;10412955315;B
20240521;154320;319;400;10412955350;S
20240521;154321;319.01;620;10412955473;B
20240521;154321;319.01;900;10412955474;B
20240521;154321;319.01;900;10412955475;B
20240521;154322;319;10;10412955497;S
20240521;154322;319;10;10412955512;S
20240521;154323;319;200;10412955633;S
20240521;154323;319;1100;10412955636;S
20240521;154323;319;700;10412955637;S
20240521;154323;319;1100;10412955640;S
20240521;154324;319.01;10;10412955796;B
20240521;154325;319.01;930;10412955925;B
20240521;154325;319.01;200;10412955926;B
20240521;154325;319.01;220;10412955927;B
20240521;154327;319.01;200;10412956080;B
20240521;154329;319.01;10;10412956203;B
20240521;154331;319.01;10;10412956316;B
20240521;154332;319;10;10412956443;S
20240521;154332;319;10;10412956447;S
20240521;154332;319;400;10412956479;S
20240521;154332;319.01;130;10412956539;B
20240521;154332;319.01;780;10412956540;B
20240521;154333;319.01;30;10412956617;B
20240521;154334;319.01;50;10412956694;B
20240521;154335;319.01;660;10412956712;B
20240521;154335;319;120;10412956759;S
20240521;154337;319.01;50;10412956930;B
20240521;154337;319;850;10412956946;S
20240521;154338;319.01;70;10412957024;B
20240521;154338;319;900;10412957028;S
20240521;154338;319;1100;10412957038;S
20240521;154338;319;900;10412957041;S
20240521;154338;319;10;10412957044;S
20240521;154338;319;10;10412957045;S
20240521;154338;319;1100;10412957057;S
20240521;154338;319;900;10412957058;S
20240521;154338;319;200;10412957059;S
20240521;154338;319;500;10412957072;S
20240521;154338;319;200;10412957083;S
20240521;154338;319;400;10412957084;S
20240521;154338;319;100;10412957089;S
20240521;154338;319;100;10412957091;S
20240521;154339;319;500;10412957132;S
20240521;154339;319;200;10412957133;S
20240521;154339;319;200;10412957144;S
20240521;154339;319.01;10;10412957148;B
20240521;154341;319.01;10;10412957337;B
20240521;154342;319;50;10412957398;S
20240521;154342;319.01;20;10412957460;B
20240521;154343;319.01;80;10412957505;B
20240521;154343;319.01;10;10412957533;B
20240521;154343;319.01;10;10412957543;B
20240521;154343;319.01;30;10412957544;B
20240521;154343;319.01;60;10412957545;B
20240521;154343;319.01;200;10412957555;B
20240521;154343;319.01;200;10412957556;B
20240521;154343;319.01;1260;10412957557;B
20240521;154344;319;400;10412957636;S
20240521;154347;319;10;10412957894;S
20240521;154348;319.01;200;10412957953;B
20240521;154348;319.01;90;10412957954;B
20240521;154349;319.01;1000;10412958059;B
20240521;154350;319.01;20;10412958138;B
20240521;154350;319.01;200;10412958178;B
20240521;154350;319;400;10412958186;S
20240521;154351;319.01;20;10412958249;B
20240521;154352;319;10;10412958286;S
20240521;154352;319;1100;10412958333;S
20240521;154352;319;900;10412958334;S
20240521;154352;319;790;10412958336;S
20240521;154352;319;10;10412958337;S
20240521;154352;319;10;10412958338;S
20240521;154352;319;10;10412958339;S
20240521;154352;319;30;10412958340;S
20240521;154352;319;250;10412958341;S
20240521;154352;319;750;10412958342;S
20240521;154352;319;10;10412958343;S
20240521;154352;319;10;10412958344;S
20240521;154352;319;130;10412958345;S
20240521;154352;319;500;10412958346;S
20240521;154352;319;20;10412958350;S
20240521;154354;319.01;330;10412958564;B
20240521;154354;319.01;1270;10412958613;B
20240521;154356;319;400;10412958757;S
20240521;154357;319;10;10412958810;S
20240521;154357;319;10;10412958824;S
20240521;154359;319;200;10412959035;S
20240521;154400;319.01;40;10412959170;B
20240521;154404;319;30;10412959624;S
20240521;154405;319.01;30;10412959677;B
20240521;154405;319.01;130;10412959711;B
20240521;154406;319;100;10412959772;S
20240521;154406;319;100;10412959775;S
20240521;154406;319;10;10412959776;S
20240521;154406;319;990;10412959777;S
20240521;154406;319;10;10412959778;S
20240521;154406;319;10;10412959779;S
20240521;154406;319;80;10412959780;S
20240521;154406;319;20;10412959784;S
20240521;154406;319;10;10412959785;S
20240521;154406;319;100;10412959786;S
20240521;154406;319;50;10412959787;S
20240521;154406;319;30;10412959788;S
20240521;154406;319;10;10412959789;S
20240521;154406;319;10;10412959790;S
20240521;154406;319;10;10412959791;S
20240521;154406;319;250;10412959792;S
20240521;154406;319;20;10412959793;S
20240521;154406;319;100;10412959794;S
20240521;154406;319;200;10412959795;S
20240521;154406;319;10;10412959796;S
20240521;154406;319;280;10412959797;S
20240521;154406;319;720;10412959799;S
20240521;154406;319;280;10412959800;S
20240521;154407;319.01;940;10412959839;B
20240521;154407;319.01;1200;10412959840;B
20240521;154407;319.01;320;10412959841;B
20240521;154407;319.01;2000;10412959842;B
20240521;154407;319.01;490;10412959843;B
20240521;154407;319.01;2710;10412959844;B
20240521;154407;319.01;200;10412959845;B
20240521;154407;319.01;600;10412959941;S
20240521;154408;319.01;400;10412960033;S
20240521;154409;319.01;600;10412960116;S
20240521;154409;319.01;600;10412960173;S
20240521;154410;319.02;50;10412960191;B
20240521;154411;319.01;600;10412960391;S
20240521;154412;319.01;10;10412960444;S
20240521;154413;319.02;30;10412960606;B
20240521;154413;319.02;10;10412960628;B
20240521;154416;319.02;460;10412961032;B
20240521;154416;319.02;900;10412961033;B
20240521;154416;319.02;1140;10412961034;B
20240521;154419;319.02;100;10412961317;B
20240521;154421;319.01;400;10412961430;S
20240521;154421;319.01;900;10412961456;S
20240521;154421;319.01;1100;10412961457;S
20240521;154421;319.01;900;10412961458;S
20240521;154421;319.01;100;10412961459;S
20240521;154422;319.01;100;10412961615;S
20240521;154426;319.02;1360;10412962063;B
20240521;154426;319.02;50;10412962133;B
20240521;154427;319.02;150;10412962279;B
20240521;154427;319.02;730;10412962280;B
20240521;154428;319.02;10;10412962395;B
20240521;154429;319.02;250;10412962442;B
20240521;154430;319.01;100;10412962630;S
20240521;154431;319.02;10;10412962667;B
20240521;154431;319.02;40;10412962719;B
20240521;154433;319.01;400;10412962906;S
20240521;154433;319.02;30;10412962967;B
20240521;154434;319.01;30;10412963011;S
20240521;154435;319.02;490;10412963360;S
20240521;154435;319.01;210;10412963361;S
20240521;154435;319.01;400;10412963362;S
20240521;154435;319.01;500;10412963363;S
20240521;154435;319.01;600;10412963364;S
20240521;154437;319.02;60;10412963475;B
20240521;154437;319.02;140;10412963571;B
20240521;154437;319.02;1590;10412963572;B
20240521;154437;319.02;930;10412963573;B
20240521;154438;319.03;30;10412963663;B
20240521;154438;319.04;60;10412963664;B
20240521;154438;319.05;130;10412963665;B
20240521;154438;319.05;800;10412963666;B
20240521;154440;319.05;200;10412963866;B
20240521;154440;319.05;60;10412963867;B
20240521;154440;319.06;20;10412963868;B
20240521;154440;319.06;100;10412963869;B
20240521;154441;319.08;500;10412963885;S
20240521;154442;319.09;1000;10412963971;B
20240521;154442;319.09;500;10412963972;B
20240521;154442;319.09;500;10412963974;B
20240521;154442;319.09;500;10412963976;B
20240521;154442;319.09;500;10412963988;B
20240521;154442;319.1;10;10412964005;B
20240521;154442;319.1;990;10412964020;B
20240521;154442;319.1;160;10412964021;B
20240521;154443;319.1;200;10412964099;B
20240521;154443;319.1;200;10412964146;B
20240521;154444;319.1;50;10412964179;B
20240521;154445;319.09;400;10412964304;S
20240521;154447;319.1;10;10412964620;B
20240521;154447;319.1;380;10412964749;B
20240521;154449;319.1;1000;10412964899;B
20240521;154449;319.11;110;10412964900;B
20240521;154450;319.1;400;10412965050;S
20240521;154451;319.11;20;10412965254;B
20240521;154451;319.11;200;10412965255;B
20240521;154451;319.11;780;10412965256;B
