<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;134654;3.8515;100;11316024720;S
20241018;134654;3.8515;100;11316024721;S
20241018;134654;3.8515;100;11316024722;S
20241018;134654;3.8515;100;11316024724;S
20241018;134654;3.8515;100;11316024725;S
20241018;134654;3.8515;100;11316024726;S
20241018;134654;3.8515;100;11316024727;S
20241018;134654;3.8515;100;11316024728;S
20241018;134654;3.8515;200;11316024733;S
20241018;134654;3.8515;100;11316024735;S
20241018;134654;3.8515;100;11316024737;S
20241018;134654;3.8515;100;11316024738;S
20241018;134654;3.8515;500;11316024743;S
20241018;134654;3.8515;100;11316024745;S
20241018;134654;3.8515;100;11316024748;S
20241018;134654;3.8515;900;11316024751;S
20241018;134654;3.8515;200;11316024755;S
20241018;134654;3.8515;100;11316024756;S
20241018;134654;3.8515;800;11316024757;S
20241018;134654;3.8515;100;11316024759;S
20241018;134654;3.8515;100;11316024762;S
20241018;134654;3.8515;1800;11316024764;S
20241018;134654;3.8515;100;11316024770;S
20241018;134654;3.8515;100;11316024772;S
20241018;134654;3.8515;100;11316024773;S
20241018;134654;3.8515;100;11316024775;S
20241018;134655;3.8515;100;11316024780;S
20241018;134655;3.8515;100;11316024782;S
20241018;134655;3.8515;4400;11316024785;S
20241018;134655;3.8515;100;11316024787;S
20241018;134655;3.8515;100;11316024788;S
20241018;134655;3.8515;100;11316024789;S
20241018;134655;3.8515;200;11316024791;S
20241018;134655;3.8515;100;11316024793;S
20241018;134655;3.8515;200;11316024794;S
20241018;134655;3.8515;400;11316024796;S
20241018;134655;3.8515;100;11316024799;S
20241018;134655;3.8515;100;11316024800;S
20241018;134655;3.8515;100;11316024803;S
20241018;134655;3.8515;200;11316024806;S
20241018;134655;3.8515;200;11316024808;S
20241018;134655;3.8515;100;11316024810;S
20241018;134655;3.8515;300;11316024811;S
20241018;134655;3.8515;800;11316024814;S
20241018;134655;3.8515;100;11316024819;S
20241018;134655;3.8515;200;11316024823;S
20241018;134655;3.8515;100;11316024824;S
20241018;134655;3.8515;100;11316024833;S
20241018;134655;3.8515;200;11316024838;S
20241018;134655;3.8515;100;11316024840;S
20241018;134655;3.8515;100;11316024842;S
20241018;134655;3.8515;200;11316024853;S
20241018;134655;3.8515;400;11316024854;S
20241018;134655;3.8515;200;11316024856;S
20241018;134655;3.8515;100;11316024870;S
20241018;134655;3.8515;400;11316024872;S
20241018;134655;3.8515;300;11316024876;S
20241018;134655;3.8515;100;11316024881;S
20241018;134655;3.8515;700;11316024887;S
20241018;134655;3.8515;600;11316024894;S
20241018;134655;3.8515;100;11316024899;S
20241018;134655;3.8515;100;11316024903;S
20241018;134655;3.8515;200;11316024906;S
20241018;134655;3.8515;100;11316024916;S
20241018;134655;3.8515;100;11316024922;S
20241018;134655;3.8515;100;11316024923;S
20241018;134655;3.8515;200;11316024927;S
20241018;134655;3.8515;100;11316024932;S
20241018;134655;3.8515;300;11316024938;S
20241018;134655;3.8515;200;11316024942;S
20241018;134655;3.8515;200;11316024945;S
20241018;134655;3.8515;100;11316024946;S
20241018;134655;3.8515;400;11316024952;S
20241018;134655;3.8515;100;11316024953;S
20241018;134655;3.8515;300;11316024957;S
20241018;134655;3.8515;300;11316024959;S
20241018;134655;3.8515;300;11316024961;S
20241018;134655;3.8515;100;11316024963;S
20241018;134655;3.8515;100;11316024964;S
20241018;134655;3.8515;300;11316024965;S
20241018;134655;3.8515;100;11316024973;S
20241018;134655;3.8515;200;11316024974;S
20241018;134655;3.8515;100;11316024975;S
20241018;134655;3.8515;300;11316024977;S
20241018;134655;3.8515;100;11316024978;S
20241018;134655;3.8515;100;11316024980;S
20241018;134655;3.8515;300;11316024986;S
20241018;134655;3.8515;200;11316024988;S
20241018;134655;3.8515;200;11316024989;S
20241018;134655;3.8515;200;11316024990;S
20241018;134655;3.8515;100;11316024991;S
20241018;134655;3.8515;100;11316024993;S
20241018;134655;3.8515;2500;11316024996;S
20241018;134655;3.8515;100;11316024998;S
20241018;134655;3.8515;200;11316025000;S
20241018;134655;3.8515;100;11316025002;S
20241018;134655;3.8515;300;11316025005;S
20241018;134655;3.8515;100;11316025007;S
20241018;134655;3.8515;100;11316025012;S
20241018;134655;3.8515;100;11316025014;S
20241018;134655;3.8515;100;11316025016;S
20241018;134655;3.8515;100;11316025017;S
20241018;134655;3.8515;100;11316025018;S
20241018;134655;3.8515;100;11316025020;S
20241018;134655;3.8515;300;11316025021;S
20241018;134655;3.8515;300;11316025024;S
20241018;134655;3.8515;500;11316025025;S
20241018;134655;3.8515;100;11316025026;S
20241018;134655;3.8515;100;11316025027;S
20241018;134655;3.8515;200;11316025028;S
20241018;134655;3.8515;100;11316025029;S
20241018;134655;3.8515;200;11316025030;S
20241018;134655;3.8515;100;11316025039;S
20241018;134655;3.8515;100;11316025042;S
20241018;134655;3.8515;100;11316025043;S
20241018;134655;3.8515;100;11316025050;S
20241018;134655;3.8515;100;11316025053;S
20241018;134655;3.8515;100;11316025054;S
20241018;134655;3.8515;300;11316025063;S
20241018;134655;3.8515;200;11316025064;S
20241018;134655;3.8515;100;11316025066;S
20241018;134655;3.8515;200;11316025068;S
20241018;134655;3.8515;100;11316025076;S
20241018;134655;3.8515;100;11316025077;S
20241018;134655;3.8515;200;11316025079;S
20241018;134655;3.8515;100;11316025089;S
20241018;134655;3.8515;200;11316025092;S
20241018;134655;3.8515;500;11316025103;S
20241018;134655;3.8515;100;11316025108;S
20241018;134655;3.8515;300;11316025109;S
20241018;134655;3.8515;400;11316025116;S
20241018;134655;3.8515;200;11316025121;S
20241018;134655;3.8515;100;11316025123;S
20241018;134655;3.8515;600;11316025126;S
20241018;134655;3.8515;100;11316025128;S
20241018;134655;3.8515;900;11316025131;S
20241018;134655;3.8515;100;11316025133;S
20241018;134655;3.8515;200;11316025138;S
20241018;134655;3.8515;200;11316025139;S
20241018;134655;3.8515;700;11316025142;S
20241018;134655;3.8515;100;11316025144;S
20241018;134655;3.8515;200;11316025147;S
20241018;134655;3.8515;600;11316025148;S
20241018;134655;3.8515;1400;11316025149;S
20241018;134655;3.8515;200;11316025153;S
20241018;134655;3.8515;800;11316025154;S
20241018;134655;3.8515;100;11316025156;S
20241018;134655;3.8515;800;11316025158;S
20241018;134655;3.8515;200;11316025164;S
20241018;134655;3.8515;100;11316025165;S
20241018;134655;3.8515;200;11316025166;S
20241018;134655;3.8515;200;11316025168;S
20241018;134655;3.8515;200;11316025172;S
20241018;134655;3.8515;300;11316025173;S
20241018;134655;3.8515;400;11316025178;S
20241018;134655;3.8515;100;11316025180;S
20241018;134655;3.8515;200;11316025184;S
20241018;134655;3.8515;100;11316025186;S
20241018;134655;3.8515;100;11316025187;S
20241018;134655;3.8515;100;11316025192;S
20241018;134655;3.8515;500;11316025194;S
20241018;134655;3.8515;100;11316025195;S
20241018;134655;3.8515;600;11316025196;S
20241018;134655;3.8515;100;11316025198;S
20241018;134655;3.8515;200;11316025204;S
20241018;134655;3.8515;900;11316025206;S
20241018;134655;3.8515;100;11316025207;S
20241018;134655;3.8515;100;11316025208;S
20241018;134655;3.8515;200;11316025209;S
20241018;134655;3.8515;100;11316025210;S
20241018;134655;3.8515;100;11316025212;S
20241018;134655;3.8515;100;11316025213;S
20241018;134655;3.8515;100;11316025214;S
20241018;134655;3.8515;300;11316025215;S
20241018;134655;3.8515;100;11316025218;S
20241018;134655;3.8515;100;11316025223;S
20241018;134655;3.8515;2200;11316025224;S
20241018;134655;3.8515;200;11316025228;S
20241018;134655;3.8515;200;11316025229;S
20241018;134655;3.8515;300;11316025231;S
20241018;134655;3.8515;100;11316025234;S
20241018;134655;3.8515;200;11316025235;S
20241018;134655;3.8515;100;11316025238;S
20241018;134655;3.8515;100;11316025249;S
20241018;134655;3.8515;100;11316025252;S
20241018;134655;3.8515;100;11316025255;S
20241018;134655;3.8515;100;11316025257;S
20241018;134655;3.8515;100;11316025262;S
20241018;134655;3.8515;5300;11316025268;S
20241018;134655;3.8515;100;11316025280;S
20241018;134655;3.8515;100;11316025282;S
20241018;134655;3.8515;200;11316025285;S
20241018;134655;3.8515;100;11316025294;S
20241018;134656;3.8515;100;11316025301;S
20241018;134656;3.8515;200;11316025303;S
20241018;134656;3.8515;100;11316025305;S
20241018;134656;3.8515;300;11316025310;S
20241018;134656;3.8515;200;11316025311;S
20241018;134656;3.8515;200;11316025312;S
20241018;134656;3.8515;200;11316025315;S
20241018;134656;3.8515;100;11316025317;S
20241018;134656;3.8515;300;11316025320;S
20241018;134656;3.8515;100;11316025325;S
20241018;134656;3.8515;100;11316025330;S
20241018;134656;3.8515;100;11316025332;S
20241018;134656;3.8515;100;11316025334;S
20241018;134656;3.8515;100;11316025336;S
20241018;134656;3.8515;1000;11316025337;S
20241018;134656;3.8515;600;11316025338;S
20241018;134656;3.8515;5900;11316025339;S
20241018;134656;3.8515;100;11316025342;S
20241018;134656;3.8515;100;11316025343;S
20241018;134656;3.8515;100;11316025345;S
20241018;134656;3.8515;300;11316025354;S
20241018;134656;3.8515;100;11316025355;S
20241018;134656;3.8515;100;11316025357;S
20241018;134656;3.8515;300;11316025359;S
20241018;134656;3.8515;100;11316025364;S
20241018;134656;3.8515;1000;11316025372;S
20241018;134656;3.8515;300;11316025374;S
20241018;134656;3.8515;700;11316025377;S
20241018;134656;3.8515;100;11316025383;S
20241018;134656;3.8515;2700;11316025385;S
20241018;134656;3.8515;100;11316025387;S
20241018;134656;3.8515;500;11316025395;S
20241018;134656;3.8515;400;11316025405;S
20241018;134656;3.8515;1100;11316025406;S
20241018;134656;3.8515;100;11316025409;S
20241018;134656;3.8515;400;11316025416;S
20241018;134656;3.8515;1900;11316025417;S
20241018;134656;3.8515;200;11316025419;S
20241018;134656;3.8515;100;11316025426;S
20241018;134656;3.8515;100;11316025429;S
20241018;134656;3.8515;2000;11316025431;S
20241018;134656;3.8515;1400;11316025436;S
20241018;134656;3.8515;100;11316025440;S
20241018;134656;3.8515;100;11316025441;S
20241018;134656;3.8515;100;11316025442;S
20241018;134656;3.8515;300;11316025443;S
20241018;134656;3.8515;100;11316025444;S
20241018;134656;3.8515;200;11316025446;S
20241018;134656;3.8515;100;11316025447;S
20241018;134656;3.8515;300;11316025448;S
20241018;134656;3.8515;200;11316025451;S
20241018;134656;3.8515;500;11316025453;S
20241018;134656;3.8515;200;11316025454;S
20241018;134656;3.8515;100;11316025455;S
20241018;134656;3.8515;100;11316025460;S
20241018;134656;3.8515;300;11316025464;S
20241018;134656;3.8515;100;11316025467;S
20241018;134656;3.8515;100;11316025468;S
20241018;134656;3.8515;200;11316025472;S
20241018;134656;3.8515;200;11316025473;S
20241018;134656;3.8515;300;11316025477;S
20241018;134656;3.8515;100;11316025479;S
20241018;134656;3.8515;100;11316025496;S
20241018;134656;3.8515;100;11316025506;S
20241018;134656;3.8515;100;11316025508;S
20241018;134656;3.8515;100;11316025512;S
20241018;134656;3.8515;100;11316025513;S
20241018;134656;3.8515;400;11316025548;S
20241018;134656;3.8515;100;11316025549;S
20241018;134656;3.8515;100;11316025551;S
20241018;134656;3.8515;700;11316025561;S
20241018;134656;3.8515;500;11316025563;S
20241018;134656;3.8515;100;11316025565;S
20241018;134656;3.8515;200;11316025568;S
20241018;134656;3.8515;100;11316025570;S
20241018;134656;3.8515;200;11316025578;S
20241018;134656;3.8515;100;11316025579;S
20241018;134656;3.8515;200;11316025582;S
20241018;134656;3.8515;100;11316025584;S
20241018;134656;3.8515;200;11316025585;S
20241018;134656;3.8515;200;11316025587;S
20241018;134656;3.8515;200;11316025589;S
20241018;134656;3.8515;100;11316025591;S
20241018;134656;3.8515;100;11316025592;S
20241018;134656;3.8515;300;11316025598;S
20241018;134656;3.8515;100;11316025600;S
20241018;134656;3.8515;200;11316025601;S
20241018;134656;3.8515;200;11316025602;S
20241018;134656;3.8515;100;11316025605;S
20241018;134656;3.8515;100;11316025607;S
20241018;134656;3.8515;1300;11316025611;S
20241018;134656;3.8515;300;11316025612;S
20241018;134656;3.8515;100;11316025616;S
20241018;134656;3.8515;100;11316025621;S
20241018;134656;3.8515;300;11316025625;S
20241018;134656;3.8515;100;11316025631;S
20241018;134656;3.8515;100;11316025632;S
20241018;134656;3.8515;100;11316025635;S
20241018;134656;3.8515;100;11316025636;S
20241018;134656;3.8515;700;11316025637;S
20241018;134656;3.8515;400;11316025642;S
20241018;134656;3.8515;300;11316025643;S
20241018;134656;3.8515;1000;11316025645;S
20241018;134656;3.8515;100;11316025654;S
20241018;134656;3.8515;200;11316025659;S
20241018;134656;3.8515;100;11316025661;S
20241018;134656;3.8515;1500;11316025673;S
20241018;134656;3.8515;100;11316025676;S
20241018;134656;3.8515;400;11316025677;S
20241018;134656;3.8515;100;11316025682;S
20241018;134656;3.8515;100;11316025687;S
20241018;134657;3.8515;100;11316025692;S
20241018;134657;3.8515;100;11316025694;S
20241018;134657;3.8515;100;11316025698;S
20241018;134657;3.8515;100;11316025700;S
20241018;134657;3.8515;500;11316025705;S
20241018;134657;3.8515;100;11316025707;S
20241018;134657;3.8515;100;11316025717;S
20241018;134657;3.8515;600;11316025721;S
20241018;134657;3.8515;100;11316025724;S
20241018;134657;3.8515;100;11316025729;S
20241018;134657;3.8515;100;11316025730;S
20241018;134657;3.8515;600;11316025741;S
20241018;134657;3.8515;100;11316025759;S
20241018;134657;3.8515;100;11316025761;S
20241018;134657;3.8515;300;11316025764;S
20241018;134657;3.8515;800;11316025765;S
20241018;134657;3.8515;100;11316025769;S
20241018;134657;3.8515;100;11316025771;S
20241018;134657;3.8515;100;11316025773;S
20241018;134657;3.8515;100;11316025785;S
20241018;134657;3.8515;300;11316025786;S
20241018;134657;3.8515;100;11316025795;S
20241018;134657;3.8515;300;11316025800;S
20241018;134657;3.8515;300;11316025816;S
20241018;134657;3.8515;300;11316025827;S
20241018;134657;3.8515;200;11316025829;S
20241018;134657;3.8515;200;11316025844;S
20241018;134657;3.8515;100;11316025854;S
20241018;134657;3.8515;100;11316025855;S
20241018;134657;3.8515;100;11316025860;S
20241018;134657;3.8515;100;11316025863;S
20241018;134657;3.8515;200;11316025868;S
20241018;134657;3.8515;200;11316025871;S
20241018;134657;3.8515;300;11316025878;S
20241018;134657;3.8515;6800;11316025879;S
20241018;134657;3.8515;100;11316025883;S
20241018;134657;3.8515;200;11316025884;S
20241018;134657;3.8515;300;11316025889;S
20241018;134657;3.8515;100;11316025897;S
20241018;134657;3.8515;100;11316025909;S
20241018;134657;3.8515;100;11316025914;S
20241018;134657;3.8515;300;11316025916;S
20241018;134657;3.8515;3400;11316025919;S
20241018;134657;3.8515;100;11316025928;S
20241018;134657;3.8515;900;11316025932;S
20241018;134657;3.8515;100;11316025934;S
20241018;134657;3.8515;300;11316025937;S
20241018;134657;3.8515;100;11316025943;S
20241018;134657;3.8515;100;11316025944;S
20241018;134657;3.8515;200;11316025947;S
20241018;134657;3.8515;100;11316025952;S
20241018;134657;3.8515;100;11316025956;S
20241018;134657;3.8515;100;11316025957;S
20241018;134657;3.8515;100;11316025958;S
20241018;134657;3.8515;300;11316025959;S
20241018;134657;3.8515;100;11316025973;S
20241018;134657;3.8515;200;11316025977;S
20241018;134657;3.8515;100;11316025980;S
20241018;134657;3.8515;100;11316025982;S
20241018;134657;3.8515;100;11316025987;S
20241018;134657;3.8515;100;11316025992;S
20241018;134657;3.8515;300;11316025996;S
20241018;134657;3.8515;200;11316025997;S
20241018;134658;3.8515;800;11316026000;S
20241018;134658;3.8515;2100;11316026005;S
20241018;134658;3.8515;100;11316026009;S
20241018;134658;3.8515;100;11316026011;S
20241018;134658;3.8515;100;11316026018;S
20241018;134658;3.8515;100;11316026025;S
20241018;134658;3.8515;100;11316026027;S
20241018;134658;3.8515;100;11316026039;S
20241018;134658;3.8515;100;11316026040;S
20241018;134658;3.8515;100;11316026042;S
20241018;134658;3.8515;100;11316026045;S
20241018;134658;3.8515;100;11316026053;S
20241018;134658;3.8515;200;11316026064;S
20241018;134658;3.8515;400;11316026081;S
20241018;134658;3.8515;100;11316026083;S
20241018;134658;3.8515;100;11316026089;S
20241018;134658;3.8515;200;11316026096;S
20241018;134658;3.8515;100;11316026097;S
20241018;134658;3.8515;100;11316026098;S
20241018;134658;3.8515;100;11316026100;S
20241018;134658;3.8515;100;11316026101;S
20241018;134658;3.8515;200;11316026112;S
20241018;134658;3.8515;100;11316026116;S
20241018;134658;3.8515;200;11316026119;S
20241018;134658;3.8515;100;11316026121;S
20241018;134658;3.8515;200;11316026131;S
20241018;134658;3.8515;300;11316026133;S
20241018;134658;3.8515;100;11316026135;S
20241018;134658;3.8515;300;11316026150;S
20241018;134658;3.8515;100;11316026151;S
20241018;134658;3.8515;100;11316026180;S
20241018;134658;3.8515;600;11316026182;S
20241018;134658;3.8515;100;11316026183;S
20241018;134658;3.8515;100;11316026192;S
20241018;134658;3.8515;100;11316026217;S
20241018;134658;3.8515;200;11316026227;S
20241018;134658;3.8515;200;11316026231;S
20241018;134658;3.8515;100;11316026248;S
20241018;134658;3.8515;100;11316026250;S
20241018;134658;3.8515;100;11316026252;S
20241018;134658;3.8515;200;11316026254;S
