<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;135859;3.8805;100;11310994191;S
20241017;135859;3.8805;800;11310994192;S
20241017;135900;3.8805;10000;11310994245;S
20241017;135901;3.881;200;11310994268;B
20241017;135903;3.881;600;11310994478;B
20241017;135909;3.881;100;11310994876;B
20241017;135910;3.8805;400;11310994909;S
20241017;135914;3.881;100;11310995160;B
20241017;135928;3.881;300;11310996155;B
20241017;135930;3.8805;800;11310996275;S
20241017;135930;3.88;1700;11310996276;S
20241017;135931;3.88;1800;11310996328;S
20241017;135931;3.88;400;11310996359;S
20241017;135940;3.8805;100;11310996908;B
20241017;135942;3.8805;100;11310997059;B
20241017;135943;3.88;1300;11310997062;S
20241017;135945;3.8805;200;11310997332;B
20241017;135946;3.8805;100;11310997353;B
20241017;135956;3.8805;100;11310998115;B
20241017;135956;3.8805;10000;11310998139;B
20241017;140011;3.88;200;11310999205;S
20241017;140012;3.8805;30000;11310999482;B
20241017;140012;3.88;5000;11310999488;S
20241017;140020;3.8805;100;11311000137;B
20241017;140027;3.88;5000;11311000505;S
20241017;140030;3.8805;100;11311000737;B
20241017;140045;3.8805;2200;11311001926;B
20241017;140057;3.88;20000;11311002860;S
20241017;140108;3.8805;200;11311003706;B
20241017;140126;3.88;100;11311005618;S
20241017;140137;3.88;7000;11311006533;S
20241017;140138;3.8805;2000;11311006584;B
20241017;140140;3.8805;200;11311006736;B
20241017;140141;3.8805;100;11311006825;B
20241017;140217;3.8805;900;11311009612;B
20241017;140238;3.88;5000;11311011001;S
20241017;140245;3.8805;200;11311011453;B
20241017;140302;3.88;900;11311012548;S
20241017;140317;3.88;100;11311013492;S
20241017;140319;3.8805;100;11311013576;B
20241017;140321;3.8805;500;11311013647;B
20241017;140329;3.8805;100;11311014114;B
20241017;140351;3.8805;100;11311015646;B
20241017;140357;3.8805;200;11311015976;B
20241017;140406;3.8805;500;11311016542;B
20241017;140410;3.88;400;11311016744;S
20241017;140413;3.88;23400;11311016921;S
20241017;140429;3.88;500;11311018904;S
20241017;140431;3.8805;500;11311019175;B
20241017;140445;3.88;200;11311020605;S
20241017;140448;3.88;14300;11311020889;S
20241017;140501;3.88;6400;11311021733;S
20241017;140515;3.88;3000;11311022708;S
20241017;140528;3.88;1000;11311026664;S
20241017;140542;3.88;700;11311027849;S
20241017;140542;3.88;200;11311027856;S
20241017;140547;3.8805;26800;11311028215;B
20241017;140548;3.8805;3500;11311028291;B
20241017;140549;3.8805;1200;11311028421;B
20241017;140558;3.88;1000;11311028926;S
20241017;140605;3.8805;16200;11311029375;B
20241017;140606;3.8805;100;11311029440;B
20241017;140609;3.8805;500;11311029716;B
20241017;140615;3.88;1000;11311030423;S
20241017;140618;3.8805;300;11311030652;B
20241017;140634;3.88;9700;11311031738;S
20241017;140635;3.88;1000;11311031844;S
20241017;140643;3.8805;100;11311032611;B
20241017;140651;3.88;1800;11311033143;S
20241017;140656;3.88;150000;11311033563;S
20241017;140658;3.88;10000;11311033792;S
20241017;140700;3.88;187600;11311033902;S
20241017;140700;3.88;100;11311033903;S
20241017;140700;3.88;100;11311033904;S
20241017;140700;3.88;500;11311033905;S
20241017;140700;3.88;100;11311033906;S
20241017;140700;3.88;100;11311033907;S
20241017;140700;3.88;100;11311033908;S
20241017;140700;3.88;800;11311033909;S
20241017;140700;3.88;1100;11311033910;S
20241017;140700;3.877;200;11311033949;B
20241017;140708;3.876;100;11311034707;B
20241017;140721;3.876;100;11311038516;B
20241017;140723;3.8755;600;11311039446;S
20241017;140723;3.875;500;11311039447;S
20241017;140748;3.876;100;11311044067;B
20241017;140809;3.876;300;11311046240;B
20241017;140811;3.876;300;11311046374;B
20241017;140827;3.8755;100;11311047810;S
20241017;140827;3.8755;100;11311047811;S
20241017;140831;3.8755;100;11311048120;B
20241017;140835;3.8755;300;11311048567;B
20241017;140835;3.875;1000;11311048583;S
20241017;140839;3.875;100;11311048943;S
20241017;140839;3.8745;1100;11311048944;S
20241017;140839;3.874;200;11311048945;S
20241017;140839;3.8735;7200;11311048946;S
20241017;140839;3.8735;100;11311048947;S
20241017;140839;3.8735;14200;11311048948;S
20241017;140839;3.873;24200;11311048949;S
20241017;140839;3.8735;200;11311049011;B
20241017;140840;3.873;800;11311049096;S
20241017;140854;3.8735;7000;11311050461;B
20241017;140916;3.8735;1600;11311052340;B
20241017;140916;3.873;3800;11311052389;S
20241017;140916;3.8735;100;11311052410;B
20241017;140929;3.8735;300;11311056888;B
20241017;140931;3.873;100;11311057042;S
20241017;140939;3.873;22900;11311057613;S
20241017;140939;3.873;1000;11311057614;S
20241017;140939;3.8725;51800;11311057615;S
20241017;140939;3.872;11200;11311057616;S
20241017;140939;3.872;11500;11311057617;S
20241017;140939;3.872;12400;11311057618;S
20241017;140941;3.872;200;11311057829;B
20241017;140947;3.8715;100;11311058166;S
20241017;140948;3.872;100;11311058249;B
20241017;140953;3.872;100;11311058744;B
20241017;141004;3.872;100;11311059654;B
20241017;141011;3.872;300;11311060134;B
20241017;141030;3.872;1200;11311065304;B
20241017;141038;3.872;100;11311067701;B
20241017;141100;3.872;100;11311069962;B
20241017;141108;3.8715;16200;11311070549;S
20241017;141108;3.8715;300;11311070550;S
20241017;141108;3.871;12200;11311070551;S
20241017;141108;3.8705;2000;11311070552;S
20241017;141108;3.8705;1000;11311070553;S
20241017;141108;3.8705;12200;11311070554;S
20241017;141108;3.8705;12300;11311070555;S
20241017;141134;3.87;31400;11311072839;S
20241017;141134;3.87;20000;11311072840;S
20241017;141134;3.87;100000;11311072841;S
20241017;141134;3.87;1000;11311072842;S
20241017;141134;3.87;500;11311072843;S
20241017;141134;3.87;500;11311072844;S
20241017;141134;3.87;800;11311072845;S
20241017;141134;3.87;400;11311072846;S
20241017;141134;3.87;100;11311072847;S
20241017;141134;3.87;100;11311072848;S
20241017;141134;3.87;400;11311072849;S
20241017;141151;3.87;2900;11311074159;S
20241017;141202;3.8705;1100;11311074963;B
20241017;141207;3.87;1500;11311075298;S
20241017;141211;3.87;900;11311075519;S
20241017;141237;3.87;100;11311077580;S
20241017;141239;3.87;600;11311077652;S
20241017;141316;3.8705;1000;11311084428;B
20241017;141317;3.8705;100;11311084461;B
20241017;141319;3.87;100;11311084649;S
20241017;141340;3.87;2500;11311085920;S
20241017;141349;3.87;8900;11311086627;S
20241017;141350;3.87;35500;11311086871;S
20241017;141350;3.87;20000;11311086872;S
20241017;141350;3.87;24000;11311086873;S
20241017;141351;3.8705;100;11311086951;B
20241017;141402;3.8705;200;11311087673;B
20241017;141410;3.87;7300;11311088218;S
20241017;141426;3.8705;10600;11311090257;B
20241017;141428;3.8705;100;11311090814;B
20241017;141451;3.8705;300;11311093341;B
20241017;141455;3.87;2200;11311093672;S
20241017;141458;3.8705;6000;11311093962;B
20241017;141500;3.8705;100;11311094114;B
20241017;141501;3.87;66500;11311094227;S
20241017;141501;3.87;100;11311094228;S
20241017;141501;3.87;100;11311094229;S
20241017;141501;3.87;100;11311094230;S
20241017;141501;3.87;3200;11311094231;S
20241017;141515;3.87;100;11311095009;S
20241017;141527;3.87;1100;11311096026;S
20241017;141537;3.87;119700;11311097168;S
20241017;141537;3.87;26700;11311097169;S
20241017;141537;3.87;300;11311097170;S
20241017;141537;3.87;100;11311097171;S
20241017;141537;3.87;100;11311097172;S
20241017;141537;3.87;100;11311097173;S
20241017;141537;3.87;107700;11311097174;S
20241017;141539;3.8695;100;11311097352;S
20241017;141539;3.8695;600;11311097353;S
20241017;141539;3.8695;100;11311097354;S
20241017;141539;3.8695;300;11311097355;S
20241017;141539;3.869;100;11311097356;S
20241017;141539;3.869;900;11311097357;S
20241017;141539;3.869;10000;11311097359;S
20241017;141539;3.869;1000;11311097365;S
20241017;141540;3.869;400;11311097431;S
20241017;141545;3.869;600;11311097962;S
20241017;141545;3.8685;100;11311097963;S
20241017;141545;3.8685;100;11311097964;S
20241017;141545;3.8685;200;11311097965;S
20241017;141554;3.869;200;11311098657;B
20241017;141556;3.8685;800;11311098771;S
20241017;141556;3.868;200;11311098772;S
20241017;141600;3.8685;33100;11311098970;B
20241017;141600;3.8685;100;11311098998;B
20241017;141607;3.868;200;11311099831;S
20241017;141618;3.868;200;11311100872;S
20241017;141620;3.868;1100;11311101008;S
20241017;141627;3.8685;100;11311101484;B
20241017;141629;3.8685;100;11311101588;B
20241017;141645;3.8685;100;11311102647;B
20241017;141653;3.868;1200;11311103302;S
20241017;141653;3.868;500;11311103361;S
20241017;141704;3.8685;300;11311104090;B
20241017;141713;3.8685;600;11311105005;B
20241017;141713;3.868;700;11311105006;S
20241017;141718;3.8685;200;11311105315;B
20241017;141718;3.8685;2000;11311105335;B
20241017;141728;3.8685;300;11311105894;B
20241017;141749;3.868;2700;11311107302;S
20241017;141749;3.8685;1900;11311107308;B
20241017;141759;3.8685;1600;11311110922;B
20241017;141808;3.8685;100;11311112239;B
20241017;141811;3.8685;1000;11311112453;B
20241017;141813;3.868;3200;11311112598;S
20241017;141813;3.868;200;11311112599;S
20241017;141813;3.868;200;11311112600;S
20241017;141813;3.868;100;11311112601;S
20241017;141813;3.868;1300;11311112602;S
20241017;141821;3.8685;300;11311113011;B
20241017;141828;3.8685;100;11311113545;B
20241017;141831;3.8685;100;11311113740;B
20241017;141846;3.868;100;11311114656;S
20241017;141850;3.868;100;11311114995;S
20241017;141903;3.868;100;11311115712;S
20241017;141921;3.8685;10500;11311116935;B
20241017;141927;3.8685;200;11311117435;B
20241017;141939;3.8685;1200;11311118444;B
20241017;141941;3.8685;500;11311118519;B
20241017;141943;3.8685;200;11311118671;B
20241017;141957;3.8685;100;11311119849;B
20241017;142021;3.868;1100;11311122575;S
20241017;142021;3.868;13200;11311122576;S
20241017;142021;3.868;100;11311122577;S
20241017;142021;3.868;1000;11311122578;S
20241017;142021;3.8675;13000;11311122579;S
20241017;142021;3.8675;2600;11311122580;S
20241017;142021;3.8675;9000;11311122581;S
20241017;142109;3.8685;100;11311133002;B
20241017;142116;3.8685;300;11311133726;B
20241017;142128;3.8685;100;11311134739;B
20241017;142144;3.8685;3200;11311135815;B
20241017;142213;3.8685;200;11311142227;B
20241017;142213;3.868;100;11311142231;S
20241017;142222;3.868;100;11311142893;S
20241017;142237;3.8685;100;11311144080;B
20241017;142256;3.868;900;11311145899;S
20241017;142313;3.8685;1400;11311147422;B
20241017;142315;3.8685;300;11311147612;B
20241017;142315;3.8685;68800;11311147613;B
20241017;142315;3.8685;6500;11311147614;B
20241017;142315;3.8685;200;11311147615;B
20241017;142315;3.8685;100;11311147616;B
20241017;142315;3.8685;100;11311147617;B
20241017;142315;3.869;1000;11311147618;B
20241017;142316;3.869;4100;11311147631;S
20241017;142316;3.869;10800;11311147632;S
20241017;142316;3.8685;4100;11311147633;S
20241017;142340;3.8685;200;11311149173;B
20241017;142348;3.8685;100;11311149563;B
20241017;142406;3.8685;6000;11311150839;B
20241017;142406;3.868;100;11311150848;S
20241017;142406;3.868;100;11311150849;S
20241017;142406;3.868;100;11311150850;S
20241017;142453;3.8685;100;11311154254;B
20241017;142456;3.8685;2000;11311154538;B
20241017;142501;3.868;100;11311154905;B
20241017;142502;3.868;100;11311154950;B
20241017;142505;3.868;100;11311155138;B
20241017;142512;3.868;5000;11311155714;B
20241017;142512;3.8675;3000;11311155719;S
20241017;142512;3.867;2000;11311155720;S
20241017;142512;3.867;6600;11311155721;S
20241017;142512;3.8665;1400;11311155722;S
20241017;142512;3.8665;1200;11311155723;S
20241017;142512;3.8665;5800;11311155724;S
20241017;142512;3.8665;3200;11311155725;S
20241017;142512;3.8665;2500;11311155726;S
20241017;142529;3.866;300;11311157137;S
20241017;142529;3.866;1000;11311157138;S
20241017;142529;3.866;100;11311157139;S
20241017;142529;3.866;100;11311157140;S
20241017;142529;3.866;6500;11311157141;S
20241017;142529;3.866;7000;11311157142;S
20241017;142529;3.866;11000;11311157143;S
20241017;142529;3.866;2700;11311157144;S
20241017;142529;3.8655;500;11311157145;S
20241017;142529;3.8655;20800;11311157146;S
20241017;142529;3.8655;2200;11311157167;S
20241017;142539;3.867;100;11311157999;B
20241017;142559;3.866;2500;11311159299;S
20241017;142559;3.8655;3000;11311159321;S
20241017;142608;3.8655;16200;11311159933;S
20241017;142656;3.867;400;11311163114;B
20241017;142711;3.867;100;11311164037;B
20241017;142729;3.866;200;11311165249;S
20241017;142736;3.867;100;11311165787;B
20241017;142802;3.867;500;11311168028;B
20241017;142818;3.867;100;11311168926;B
20241017;142819;3.867;12800;11311168939;B
20241017;142846;3.866;100;11311170824;S
20241017;142922;3.866;400;11311174479;S
20241017;142922;3.866;100;11311174480;S
20241017;142932;3.867;200;11311180306;B
20241017;142954;3.866;200;11311183009;S
20241017;142957;3.866;100;11311183321;S
20241017;143013;3.867;400;11311184909;B
20241017;143018;3.867;1000;11311185266;B
20241017;143018;3.866;100;11311185267;S
20241017;143029;3.867;2300;11311186057;B
20241017;143041;3.866;100;11311187076;S
20241017;143051;3.867;100;11311188042;B
20241017;143157;3.867;100;11311193810;B
20241017;143220;3.867;79500;11311195696;B
20241017;143230;3.867;600;11311196394;B
20241017;143251;3.867;200;11311198191;B
20241017;143327;3.867;100;11311201022;B
20241017;143346;3.867;300;11311202614;B
20241017;143355;3.867;500;11311203359;B
20241017;143401;3.867;200;11311204033;B
20241017;143401;3.867;30300;11311204162;B
20241017;143401;3.867;500;11311204163;B
20241017;143401;3.867;500;11311204164;B
20241017;143401;3.867;14800;11311204165;B
20241017;143401;3.867;11600;11311204166;B
20241017;143401;3.867;500;11311204167;B
20241017;143401;3.867;300;11311204168;B
20241017;143401;3.867;12400;11311204169;B
20241017;143401;3.8675;12600;11311204170;B
20241017;143401;3.8675;22000;11311204171;B
20241017;143407;3.867;200;11311204685;B
20241017;143420;3.866;400;11311209500;S
20241017;143420;3.866;2000;11311209501;S
20241017;143425;3.867;200;11311209788;B
20241017;143430;3.867;300;11311210315;B
20241017;143431;3.867;100;11311210407;B
20241017;143454;3.867;300;11311212351;B
20241017;143501;3.866;3000;11311212904;S
20241017;143501;3.866;500;11311212905;S
20241017;143501;3.866;100;11311212906;S
20241017;143501;3.866;100;11311212907;S
20241017;143501;3.866;500;11311212908;S
20241017;143501;3.866;55000;11311212909;S
20241017;143501;3.866;100;11311212910;S
20241017;143501;3.866;500;11311212912;B
20241017;143501;3.866;500;11311212913;B
20241017;143501;3.866;500;11311212918;B
20241017;143501;3.866;500;11311212924;B
20241017;143501;3.866;500;11311212926;B
20241017;143501;3.866;500;11311212929;B
20241017;143501;3.866;500;11311212939;B
20241017;143501;3.866;500;11311212946;B
20241017;143501;3.866;100;11311212955;B
20241017;143521;3.8655;5000;11311215040;S
20241017;143529;3.866;200;11311215568;B
20241017;143531;3.866;100;11311215766;B
20241017;143533;3.866;300;11311215889;B
20241017;143542;3.866;100;11311216598;B
20241017;143545;3.8655;500;11311216849;S
20241017;143552;3.866;3600;11311217385;B
20241017;143554;3.866;100;11311217586;B
20241017;143554;3.866;5300;11311217626;B
20241017;143612;3.8655;600;11311219169;S
20241017;143614;3.8655;500;11311219403;S
20241017;143644;3.866;100;11311221643;B
20241017;143728;3.866;1800;11311224778;B
20241017;143728;3.866;16100;11311224779;B
20241017;143731;3.8655;1000;11311224945;S
20241017;143734;3.866;2000;11311225132;B
20241017;143735;3.866;200;11311225175;B
20241017;143741;3.866;300;11311225586;B
20241017;143824;3.8655;500;11311231485;S
20241017;143826;3.866;100;11311232317;B
20241017;143857;3.866;900;11311235138;B
20241017;143858;3.866;3000;11311235172;B
20241017;143900;3.8655;1000;11311235338;S
20241017;143917;3.8655;3000;11311236489;S
20241017;143920;3.8655;32300;11311236726;S
20241017;143920;3.8655;12900;11311236727;S
20241017;143924;3.866;1000;11311237056;B
20241017;143947;3.866;4500;11311239071;B
20241017;143947;3.8655;100;11311239097;S
20241017;143948;3.866;100;11311239132;B
20241017;143957;3.8655;200;11311239796;S
20241017;144003;3.866;100;11311240215;B
20241017;144013;3.8655;4300;11311240846;S
20241017;144026;3.866;200;11311241765;B
20241017;144041;3.866;100;11311242800;B
20241017;144057;3.866;100;11311244061;B
20241017;144100;3.8655;300;11311244234;S
20241017;144122;3.866;11000;11311245692;B
20241017;144206;3.8655;400;11311249706;S
20241017;144212;3.866;10400;11311250103;B
20241017;144212;3.866;20000;11311250177;B
20241017;144224;3.8655;60100;11311251116;S
20241017;144224;3.8655;500;11311251117;S
20241017;144224;3.8655;1000;11311251118;S
20241017;144224;3.8655;2000;11311251119;S
20241017;144224;3.8655;2500;11311251120;S
20241017;144224;3.8655;400;11311251121;S
20241017;144224;3.8655;100;11311251122;S
20241017;144230;3.866;5000;11311251482;B
20241017;144234;3.8655;500;11311251700;S
20241017;144234;3.866;200;11311251774;B
20241017;144302;3.866;20000;11311253498;B
20241017;144308;3.8655;1400;11311253969;S
20241017;144316;3.8655;400;11311254419;S
