<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;132534;102.94;350;11348788958;B
20241028;132534;102.94;200;11348788959;B
20241028;132534;102.96;150;11348788960;B
20241028;132537;102.98;100;11348789171;B
20241028;132542;102.9;20;11348789995;S
20241028;132543;102.9;200;11348789999;S
20241028;132556;102.86;10;11348791230;S
20241028;132604;102.9;2580;11348791966;B
20241028;132606;102.9;10;11348792276;S
20241028;132616;102.9;10;11348793232;B
20241028;132638;103;100;11348795769;B
20241028;132638;103;300;11348795770;B
20241028;132638;103;30;11348795771;B
20241028;132638;103;10;11348795772;B
20241028;132638;103.02;40;11348795773;B
20241028;132638;103.04;40;11348795774;B
20241028;132701;102.96;70;11348798004;S
20241028;132701;102.94;10;11348798005;S
20241028;132701;102.94;20;11348798006;S
20241028;132743;103.06;50;11348802597;B
20241028;132743;103.08;280;11348802601;B
20241028;132743;103.08;10;11348802602;B
20241028;132743;103.08;30;11348802603;B
20241028;132743;103.1;30;11348802605;B
20241028;132743;103.1;400;11348802606;B
20241028;132743;103.12;30;11348802607;B
20241028;132743;103.12;2830;11348802608;B
20241028;132743;103.14;30;11348802611;B
20241028;132743;103.16;40;11348802612;B
20241028;132743;103.16;10;11348802613;B
20241028;132743;103.16;590;11348802614;B
20241028;132743;103.16;4410;11348802615;B
20241028;132743;103.18;50;11348802617;B
20241028;132743;103.18;700;11348802618;B
20241028;132743;103.2;60;11348802619;B
20241028;132743;103.2;50;11348802620;B
20241028;132744;103.2;30;11348802785;S
20241028;132744;103.2;140;11348802786;S
20241028;132749;103.18;30;11348803435;B
20241028;132818;103.1;250;11348806932;B
20241028;132840;103.12;200;11348809548;S
20241028;132840;103.12;10;11348809549;S
20241028;132840;103.12;120;11348809550;B
20241028;132844;103.2;150;11348809945;B
20241028;132844;103.2;10;11348809946;B
20241028;132844;103.2;100;11348809947;B
20241028;132844;103.22;70;11348809952;B
20241028;132844;103.24;30;11348809953;B
20241028;132906;103.08;800;11348812377;S
20241028;132906;103.08;200;11348812378;S
20241028;132906;103.06;10;11348812379;S
20241028;132906;103.02;20;11348812380;S
20241028;132914;103.16;100;11348813081;B
20241028;132942;103.04;250;11348815599;B
20241028;132942;103.1;30;11348815600;B
20241028;132942;103.12;80;11348815601;B
20241028;132942;103.16;140;11348815602;B
20241028;133011;103;10;11348818396;S
20241028;133020;102.98;10;11348819881;B
20241028;133020;102.96;20;11348819933;S
20241028;133022;102.96;10;11348820108;S
20241028;133029;102.96;20;11348820832;S
20241028;133036;102.96;10;11348821422;S
20241028;133036;102.98;10;11348821440;B
20241028;133042;102.96;200;11348822003;S
20241028;133100;102.98;10;11348823723;B
20241028;133114;102.96;110;11348826990;S
20241028;133119;102.98;10;11348828903;B
20241028;133127;102.98;10;11348832787;B
20241028;133131;102.98;10;11348834082;S
20241028;133139;102.98;10;11348836783;B
20241028;133145;102.96;10;11348838617;S
20241028;133156;102.98;30;11348841886;B
20241028;133156;102.96;90;11348841887;S
20241028;133158;102.96;3030;11348842440;S
20241028;133158;102.96;10;11348842441;S
20241028;133158;102.94;20;11348842442;S
20241028;133158;102.92;850;11348842443;S
20241028;133207;102.96;10;11348844534;B
20241028;133214;102.96;10;11348845864;B
20241028;133249;102.92;1450;11348850539;S
20241028;133249;102.92;150;11348850540;S
20241028;133306;102.96;150;11348852581;B
20241028;133310;102.96;20;11348853016;B
20241028;133543;102.86;10;11348867775;S
20241028;133553;102.82;100;11348868755;S
20241028;133604;102.82;10;11348869809;S
20241028;133607;102.84;10;11348870262;B
20241028;133618;102.82;40;11348871468;S
20241028;133618;102.82;100;11348871469;S
20241028;133619;102.86;30;11348871568;B
20241028;133628;102.82;50;11348872357;S
20241028;133631;102.86;30;11348872696;B
20241028;133647;102.82;70;11348874457;S
20241028;133656;102.82;40;11348875702;S
20241028;133703;102.82;50;11348876437;S
20241028;133703;102.82;50;11348876511;S
20241028;133709;102.82;20;11348877049;B
20241028;133718;102.82;10;11348877992;B
20241028;133816;102.84;10;11348883711;B
20241028;133858;102.86;10;11348888233;B
20241028;133941;102.86;20;11348892147;B
20241028;134028;102.86;10;11348897313;B
20241028;134028;102.86;10;11348897314;B
20241028;134028;102.86;30;11348897315;B
20241028;134028;102.86;50;11348897316;B
20241028;134028;102.86;250;11348897317;B
20241028;134028;102.86;170;11348897318;B
20241028;134029;102.9;30;11348897621;B
20241028;134038;102.94;10;11348898767;B
20241028;134038;102.94;50;11348898768;B
20241028;134038;102.94;640;11348898771;B
20241028;134041;102.96;830;11348899394;B
20241028;134041;102.98;770;11348899395;B
20241028;134043;102.98;200;11348899540;B
20241028;134043;103;240;11348899541;B
20241028;134043;103;120;11348899542;B
20241028;134043;103;100;11348899543;B
20241028;134043;103.02;250;11348899544;B
20241028;134043;103.02;1050;11348899545;B
20241028;134043;103.02;50;11348899546;B
20241028;134043;103.04;250;11348899547;B
20241028;134043;103.06;250;11348899548;B
20241028;134043;103.06;100;11348899549;B
20241028;134043;103.06;10;11348899550;B
20241028;134043;103.06;2270;11348899551;B
20241028;134043;103.06;50;11348899552;B
20241028;134043;103.08;250;11348899553;B
20241028;134043;103.08;1110;11348899554;B
20241028;134043;103.08;10;11348899555;B
20241028;134043;103.08;400;11348899556;B
20241028;134043;103.08;50;11348899557;B
20241028;134043;103.1;250;11348899558;B
20241028;134043;103.1;2250;11348899559;B
20241028;134149;103.02;10;11348905222;B
20241028;134159;103;50;11348906036;S
20241028;134234;103;20;11348909007;S
20241028;134234;103;10;11348909008;S
20241028;134252;102.92;30;11348910518;S
20241028;134252;102.9;2300;11348910519;S
20241028;134252;102.9;30;11348910520;S
20241028;134252;102.9;500;11348910521;S
20241028;134252;102.88;7140;11348910522;S
20241028;134437;102.92;10;11348919287;S
20241028;134446;103;10;11348919903;B
20241028;134457;103;10;11348920824;B
20241028;134514;102.98;20;11348922280;B
20241028;134525;102.96;20;11348923314;B
20241028;134525;102.98;20;11348923315;B
20241028;134525;102.98;60;11348923316;B
20241028;134656;102.92;10;11348930975;S
20241028;134709;102.96;10;11348932209;B
20241028;134710;102.92;10;11348932455;S
20241028;134710;102.92;10;11348932456;S
20241028;134710;102.92;50;11348932457;S
20241028;134735;102.9;10;11348935895;S
20241028;134735;102.88;40;11348935896;S
20241028;134748;102.92;100;11348936809;B
20241028;134748;102.92;400;11348936810;B
20241028;134748;102.92;10;11348936811;B
20241028;134753;102.88;60;11348937232;S
20241028;134910;102.92;10;11348943430;B
20241028;134922;102.94;200;11348944420;B
20241028;134922;102.94;270;11348944421;B
20241028;134922;102.96;40;11348944422;B
20241028;134922;102.96;200;11348944423;B
20241028;134922;102.96;270;11348944424;B
20241028;134922;102.98;20;11348944425;B
20241028;134936;102.98;10;11348945545;B
20241028;134959;102.9;10;11348947248;S
20241028;135143;102.98;310;11348957127;B
20241028;135143;102.98;200;11348957128;B
20241028;135143;103;10;11348957129;B
20241028;135143;103;480;11348957130;B
20241028;135146;102.9;10;11348957350;S
20241028;135146;102.9;380;11348957351;S
20241028;135244;102.9;10;11348962265;S
20241028;135319;102.98;10;11348965565;B
20241028;135328;102.98;100;11348966542;B
20241028;135359;102.98;40;11348969222;B
20241028;135431;102.98;20;11348971858;B
20241028;135457;102.98;10;11348973865;B
20241028;135519;102.92;80;11348975649;S
20241028;135521;102.96;180;11348975883;B
20241028;135521;102.96;10;11348975916;B
20241028;135529;102.92;250;11348976854;S
20241028;135554;102.92;20;11348979030;S
20241028;135555;102.9;10;11348979085;S
20241028;135555;102.9;10;11348979086;S
20241028;135605;102.92;100;11348980363;S
20241028;135619;102.9;10;11348981597;S
20241028;135619;102.88;90;11348981598;S
20241028;135623;102.88;10;11348981808;S
20241028;135635;102.94;10;11348982722;B
20241028;135635;102.94;30;11348982723;B
20241028;135648;102.9;50;11348983750;S
20241028;135648;102.88;100;11348983751;S
20241028;135648;102.88;350;11348983752;S
20241028;135718;102.9;50;11348986025;S
20241028;135718;102.88;150;11348986026;S
20241028;135718;102.88;170;11348986027;S
20241028;135718;102.88;10;11348986028;S
20241028;135718;102.88;50;11348986029;S
20241028;135718;102.88;10;11348986030;S
20241028;135718;102.88;20;11348986031;S
20241028;135718;102.86;40;11348986032;S
20241028;135838;102.86;1100;11348992222;S
20241028;135841;102.86;10;11348992429;S
20241028;135916;102.94;10;11348994905;B
20241028;140000;102.88;550;11348998126;S
20241028;140001;102.94;120;11348998141;B
20241028;140122;102.88;700;11349004464;S
20241028;140122;102.86;650;11349004491;S
20241028;140132;102.94;10;11349005770;B
20241028;140202;102.9;10;11349008539;B
20241028;140235;102.92;10;11349011725;B
20241028;140303;102.94;10;11349013732;B
20241028;140306;102.9;10;11349013952;S
20241028;140308;102.94;10;11349014111;B
20241028;140308;102.9;20;11349014158;S
20241028;140308;102.9;10;11349014159;S
20241028;140311;102.92;40;11349014333;B
20241028;140311;102.94;10;11349014334;B
20241028;140317;102.94;10;11349014968;B
20241028;140317;102.94;30;11349014969;B
20241028;140317;102.94;10;11349014970;B
20241028;140317;102.96;250;11349014971;B
20241028;140317;102.96;40;11349014972;B
20241028;140317;102.98;60;11349014973;B
20241028;140333;102.9;10;11349016220;B
20241028;140343;102.9;10;11349017462;B
20241028;140401;102.9;10;11349018902;B
20241028;140407;102.9;500;11349019304;B
20241028;140433;102.86;20;11349021096;S
20241028;140437;102.9;10;11349021595;B
20241028;140503;102.9;10;11349023456;B
20241028;140549;102.86;20;11349028649;S
20241028;140549;102.86;30;11349028650;S
20241028;140620;102.86;90;11349031459;S
20241028;140641;102.9;10;11349033320;B
20241028;140641;102.9;10;11349033354;B
20241028;140657;102.9;10;11349034659;B
20241028;140708;102.88;60;11349035645;S
20241028;140708;102.88;440;11349035646;S
20241028;140712;102.88;10;11349036031;S
20241028;140737;102.9;300;11349041561;B
20241028;140739;102.88;150;11349041702;S
20241028;140739;102.88;230;11349041703;S
20241028;140745;102.9;200;11349042193;B
20241028;140812;102.86;10;11349044862;S
20241028;140812;102.86;10;11349044863;S
20241028;140815;102.86;10;11349045211;S
20241028;140815;102.86;10;11349045212;S
20241028;140815;102.86;90;11349045259;S
20241028;140819;102.86;10;11349045653;S
20241028;140844;102.82;40;11349049884;S
20241028;140844;102.82;40;11349049885;S
20241028;140844;102.82;90;11349049886;S
20241028;140850;102.82;20;11349050741;S
20241028;140958;102.82;20;11349057602;S
20241028;141014;102.82;230;11349058943;S
20241028;141015;102.8;40;11349058961;S
20241028;141015;102.82;370;11349058975;B
20241028;141015;102.82;50;11349058988;B
20241028;141020;102.8;10;11349059550;S
20241028;141020;102.8;10;11349059551;S
20241028;141020;102.82;20;11349059598;B
20241028;141028;102.82;30;11349060594;B
20241028;141034;102.8;10;11349061018;S
20241028;141053;102.8;10;11349066017;S
20241028;141053;102.8;250;11349066269;S
20241028;141054;102.8;10;11349066459;S
20241028;141102;102.8;1770;11349067362;S
20241028;141102;102.8;2750;11349067363;S
20241028;141102;102.76;200;11349067380;S
20241028;141102;102.76;10;11349067381;S
20241028;141104;102.74;10;11349067734;S
20241028;141124;102.74;10;11349070581;S
20241028;141124;102.7;10;11349070582;S
20241028;141124;102.7;30;11349070583;S
20241028;141128;102.74;10;11349071013;B
20241028;141154;102.7;10;11349073689;S
20241028;141157;102.68;30;11349073951;S
20241028;141204;102.72;10;11349074990;B
20241028;141206;102.72;10;11349075126;S
20241028;141210;102.7;10;11349075684;S
20241028;141216;102.72;20;11349076250;B
20241028;141219;102.7;10;11349076780;S
20241028;141219;102.68;20;11349076781;S
20241028;141221;102.68;100;11349076892;S
20241028;141224;102.68;110;11349077215;S
20241028;141226;102.68;2600;11349077415;S
20241028;141226;102.68;20;11349077416;S
20241028;141226;102.68;10;11349077417;S
20241028;141232;102.68;10;11349078028;B
20241028;141242;102.66;10;11349079416;S
20241028;141253;102.68;10;11349080591;B
20241028;141255;102.64;10;11349080720;S
20241028;141255;102.64;290;11349080721;S
20241028;141319;102.62;10;11349083385;S
20241028;141333;102.62;130;11349084890;S
20241028;141333;102.62;10;11349084891;S
20241028;141333;102.62;20;11349084904;B
20241028;141354;102.62;190;11349087718;B
20241028;141357;102.6;10;11349088228;S
20241028;141405;102.6;10;11349089373;S
20241028;141405;102.6;10;11349089374;S
20241028;141405;102.6;200;11349089375;S
20241028;141405;102.6;80;11349089376;S
20241028;141405;102.62;10;11349089514;B
20241028;141406;102.62;10;11349089526;B
20241028;141417;102.6;120;11349091610;S
20241028;141417;102.6;10;11349091611;S
20241028;141421;102.58;10;11349092187;S
20241028;141421;102.56;10;11349092188;S
20241028;141421;102.56;10;11349092189;S
20241028;141421;102.56;10;11349092190;S
20241028;141421;102.56;590;11349092191;S
20241028;141421;102.56;440;11349092231;S
20241028;141421;102.54;40;11349092232;S
20241028;141421;102.54;200;11349092233;S
20241028;141421;102.54;20;11349092234;S
20241028;141421;102.54;10;11349092235;S
20241028;141421;102.54;40;11349092236;S
20241028;141421;102.52;130;11349092237;S
20241028;141421;102.52;150;11349092238;S
20241028;141421;102.52;260;11349092239;S
20241028;141421;102.52;10;11349092240;S
20241028;141421;102.52;10;11349092241;S
20241028;141421;102.52;20;11349092242;S
20241028;141421;102.52;670;11349092243;S
20241028;141422;102.56;200;11349092310;B
20241028;141422;102.56;120;11349092311;B
20241028;141432;102.56;80;11349093524;S
20241028;141432;102.56;200;11349093525;S
20241028;141432;102.54;130;11349093526;S
20241028;141432;102.54;590;11349093527;S
20241028;141435;102.54;410;11349093952;S
20241028;141435;102.52;130;11349093953;S
20241028;141435;102.52;10;11349093954;S
20241028;141435;102.52;10;11349093955;S
20241028;141435;102.52;880;11349093956;S
20241028;141435;102.52;10;11349093957;S
20241028;141435;102.52;10;11349093958;S
20241028;141435;102.5;30;11349093959;S
20241028;141435;102.5;20;11349093960;S
20241028;141435;102.5;10;11349093961;S
20241028;141435;102.5;10;11349093962;S
20241028;141435;102.5;100;11349093963;S
20241028;141435;102.5;50;11349093964;S
20241028;141435;102.5;100;11349093965;S
20241028;141435;102.5;200;11349093966;S
20241028;141435;102.5;20;11349093967;S
20241028;141510;102.5;120;11349105390;S
20241028;141510;102.5;10;11349105391;S
20241028;141510;102.5;10;11349105392;S
20241028;141510;102.5;1000;11349105393;S
20241028;141510;102.5;50;11349105394;S
20241028;141510;102.5;10;11349105395;S
20241028;141510;102.5;460;11349105396;S
20241028;141523;102.5;500;11349107794;S
20241028;141532;102.6;10;11349109453;B
20241028;141533;102.6;10;11349109567;B
20241028;141547;102.6;10;11349111053;B
20241028;141557;102.6;10;11349112207;B
20241028;141612;102.5;10;11349114286;S
20241028;141612;102.5;10;11349114287;S
20241028;141612;102.5;40;11349114288;S
20241028;141612;102.5;90;11349114289;S
20241028;141614;102.5;910;11349114525;S
20241028;141614;102.5;10;11349114526;S
20241028;141614;102.5;190;11349114527;S
20241028;141614;102.5;20;11349114528;S
20241028;141614;102.5;10;11349114529;S
20241028;141614;102.5;500;11349114530;S
20241028;141614;102.48;10;11349114531;S
20241028;141614;102.48;10;11349114532;S
20241028;141614;102.48;390;11349114533;S
20241028;141636;102.46;20;11349119516;S
20241028;141636;102.44;10;11349119517;S
20241028;141637;102.44;10;11349119809;S
20241028;141637;102.44;20;11349119810;S
20241028;141637;102.44;280;11349119811;S
20241028;141641;102.58;30;11349120754;B
20241028;141641;102.58;10;11349120852;B
20241028;141653;102.6;10;11349122670;B
20241028;141744;102.6;20;11349132431;B
20241028;141744;102.6;10;11349132432;B
20241028;141744;102.6;90;11349132433;B
20241028;141744;102.62;10;11349132434;B
20241028;141744;102.62;70;11349132435;B
20241028;141746;102.64;10;11349132693;B
20241028;141758;102.58;190;11349134826;B
20241028;141758;102.6;180;11349134827;B
20241028;141758;102.6;200;11349134828;B
20241028;141759;102.6;430;11349135031;S
20241028;141811;102.64;200;11349138526;B
