<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;132423;13616;3;1896046195088833890;S
20241014;132427;13618;5;1896046195088833891;S
20241014;132427;13616;1;1896046195088833892;B
20241014;132427;13615;1;1896046195088833893;B
20241014;132428;13615;3;1896046195088833894;B
20241014;132430;13616;1;1896046195088833895;B
20241014;132430;13616;1;1896046195088833896;B
20241014;132430;13616;1;1896046195088833897;B
20241014;132430;13616;1;1896046195088833898;B
20241014;132430;13616;1;1896046195088833899;B
20241014;132430;13616;1;1896046195088833900;B
20241014;132430;13616;1;1896046195088833901;B
20241014;132430;13616;1;1896046195088833902;B
20241014;132430;13616;1;1896046195088833903;B
20241014;132431;13617;1;1896046195088833904;B
20241014;132431;13618;2;1896046195088833905;B
20241014;132431;13618;3;1896046195088833906;B
20241014;132431;13618;1;1896046195088833907;B
20241014;132431;13617;1;1896046195088833908;B
20241014;132431;13618;4;1896046195088833909;B
20241014;132431;13618;3;1896046195088833910;B
20241014;132431;13618;2;1896046195088833911;B
20241014;132431;13618;1;1896046195088833912;B
20241014;132431;13618;1;1896046195088833913;B
20241014;132431;13618;1;1896046195088833914;B
20241014;132431;13618;1;1896046195088833915;B
20241014;132431;13619;1;1896046195088833916;B
20241014;132433;13615;1;1896046195088833917;S
20241014;132437;13619;4;1896046195088833918;B
20241014;132438;13619;1;1896046195088833919;S
20241014;132443;13617;1;1896046195088833920;B
20241014;132445;13620;1;1896046195088833921;B
20241014;132446;13619;7;1896046195088833922;S
20241014;132446;13619;15;1896046195088833923;S
20241014;132449;13617;5;1896046195088833924;B
20241014;132449;13617;15;1896046195088833925;B
20241014;132449;13617;2;1896046195088833926;B
20241014;132449;13618;15;1896046195088833927;B
20241014;132449;13618;2;1896046195088833928;B
20241014;132449;13618;5;1896046195088833929;B
20241014;132449;13618;5;1896046195088833930;B
20241014;132449;13619;359;1896046195088833931;B
20241014;132449;13619;15;1896046195088833932;B
20241014;132449;13619;2;1896046195088833933;B
20241014;132449;13620;14;1896046195088833934;B
20241014;132449;13620;2;1896046195088833935;B
20241014;132449;13620;1;1896046195088833936;B
20241014;132449;13620;4;1896046195088833937;B
20241014;132449;13620;20;1896046195088833938;B
20241014;132449;13621;2;1896046195088833939;B
20241014;132449;13621;1;1896046195088833940;B
20241014;132449;13621;2;1896046195088833941;B
20241014;132449;13621;15;1896046195088833942;B
20241014;132449;13621;2;1896046195088833943;B
20241014;132449;13621;6;1896046195088833944;B
20241014;132449;13622;1;1896046195088833945;B
20241014;132449;13622;3;1896046195088833946;B
20241014;132449;13622;2;1896046195088833951;B
20241014;132450;13620;1;1896046195088833952;B
20241014;132450;13620;19;1896046195088833953;B
20241014;132450;13620;6;1896046195088833954;B
20241014;132450;13620;2;1896046195088833955;B
20241014;132450;13621;2;1896046195088833956;B
20241014;132450;13622;4;1896046195088833957;B
20241014;132451;13622;1;1896046195088833958;B
20241014;132452;13622;1;1896046195088833963;B
20241014;132453;13623;1;1896046195088833964;B
20241014;132453;13623;20;1896046195088833965;B
20241014;132453;13623;1;1896046195088833966;B
20241014;132454;13623;19;1896046195088833967;B
20241014;132454;13623;2;1896046195088833968;B
20241014;132454;13624;10;1896046195088833969;B
20241014;132454;13624;2;1896046195088833970;B
20241014;132454;13625;10;1896046195088833971;B
20241014;132454;13625;100;1896046195088833972;B
20241014;132454;13625;30;1896046195088833973;B
20241014;132454;13625;2;1896046195088833974;B
20241014;132454;13625;2;1896046195088833975;B
20241014;132454;13625;2;1896046195088833976;B
20241014;132454;13625;5;1896046195088833977;B
20241014;132454;13625;3;1896046195088833978;B
20241014;132454;13625;5;1896046195088833979;S
20241014;132454;13625;1;1896046195088833980;S
20241014;132454;13626;5;1896046195088833981;B
20241014;132454;13625;3;1896046195088833982;S
20241014;132454;13625;1;1896046195088833983;S
20241014;132454;13625;1;1896046195088833984;S
20241014;132454;13626;1;1896046195088833985;B
20241014;132455;13625;4;1896046195088833986;S
20241014;132455;13626;4;1896046195088833987;B
20241014;132455;13626;1;1896046195088833988;B
20241014;132455;13626;1;1896046195088833993;B
20241014;132455;13625;2;1896046195088833994;S
20241014;132455;13626;12;1896046195088833995;B
20241014;132456;13626;7;1896046195088833996;B
20241014;132456;13626;1;1896046195088833997;B
20241014;132456;13626;1;1896046195088833998;B
20241014;132456;13626;1;1896046195088833999;B
20241014;132456;13626;1;1896046195088834000;B
20241014;132456;13626;1;1896046195088834001;B
20241014;132456;13627;1;1896046195088834002;B
20241014;132456;13627;1;1896046195088834003;B
20241014;132456;13628;7;1896046195088834004;B
20241014;132456;13628;11;1896046195088834005;B
20241014;132456;13628;1;1896046195088834006;B
20241014;132456;13628;1;1896046195088834007;B
20241014;132456;13628;3;1896046195088834008;B
20241014;132456;13627;1;1896046195088834009;S
20241014;132457;13628;8;1896046195088834010;B
20241014;132457;13628;8;1896046195088834011;B
20241014;132457;13628;2;1896046195088834012;B
20241014;132457;13628;1;1896046195088834013;B
20241014;132457;13628;1;1896046195088834014;B
20241014;132458;13627;4;1896046195088834015;S
20241014;132458;13627;1;1896046195088834016;S
20241014;132458;13627;2;1896046195088834017;S
20241014;132458;13627;8;1896046195088834018;S
20241014;132458;13626;2;1896046195088834019;S
20241014;132458;13626;5;1896046195088834020;S
20241014;132458;13626;5;1896046195088834021;S
20241014;132458;13626;4;1896046195088834022;S
20241014;132458;13625;296;1896046195088834023;S
20241014;132458;13625;23;1896046195088834024;S
20241014;132458;13625;1;1896046195088834025;S
20241014;132459;13625;1;1896046195088834026;S
20241014;132459;13627;2;1896046195088834027;B
20241014;132459;13628;11;1896046195088834028;B
20241014;132459;13628;2;1896046195088834029;B
20241014;132501;13628;11;1896046195088834030;B
20241014;132501;13629;14;1896046195088834031;B
20241014;132501;13628;11;1896046195088834032;B
20241014;132501;13629;15;1896046195088834033;B
20241014;132501;13629;30;1896046195088834034;B
20241014;132501;13629;2;1896046195088834035;B
20241014;132501;13629;1;1896046195088834036;B
20241014;132501;13629;2;1896046195088834041;B
20241014;132501;13629;8;1896046195088834042;B
20241014;132501;13629;5;1896046195088834043;B
20241014;132501;13629;1;1896046195088834044;B
20241014;132501;13629;4;1896046195088834045;B
20241014;132501;13630;11;1896046195088834046;B
20241014;132501;13630;5;1896046195088834047;B
20241014;132501;13630;5;1896046195088834048;B
20241014;132501;13630;5;1896046195088834049;B
20241014;132501;13630;1;1896046195088834050;B
20241014;132501;13630;3;1896046195088834051;B
20241014;132501;13630;4;1896046195088834052;B
20241014;132501;13631;2;1896046195088834053;B
20241014;132501;13631;40;1896046195088834054;B
20241014;132501;13631;2;1896046195088834055;B
20241014;132501;13631;2;1896046195088834056;B
20241014;132501;13632;11;1896046195088834057;B
20241014;132501;13630;2;1896046195088834058;B
20241014;132501;13632;1;1896046195088834059;B
20241014;132501;13632;15;1896046195088834060;B
20241014;132501;13632;5;1896046195088834061;B
20241014;132501;13632;2;1896046195088834062;B
20241014;132502;13632;8;1896046195088834063;B
20241014;132502;13633;2;1896046195088834064;B
20241014;132502;13633;5;1896046195088834065;B
20241014;132502;13633;2;1896046195088834066;B
20241014;132502;13633;1;1896046195088834067;B
20241014;132502;13633;3;1896046195088834068;B
20241014;132502;13633;2;1896046195088834069;B
20241014;132502;13633;2;1896046195088834070;B
20241014;132502;13634;1;1896046195088834071;B
20241014;132502;13634;1;1896046195088834072;B
20241014;132502;13633;1;1896046195088834077;B
20241014;132502;13633;1;1896046195088834078;B
20241014;132502;13633;1;1896046195088834079;B
20241014;132502;13634;2;1896046195088834080;B
20241014;132502;13633;101;1896046195088834085;B
20241014;132502;13634;2;1896046195088834086;B
20241014;132502;13634;2;1896046195088834091;B
20241014;132502;13634;3;1896046195088834096;B
20241014;132502;13634;1;1896046195088834101;B
20241014;132502;13634;15;1896046195088834106;B
20241014;132502;13634;6;1896046195088834107;B
20241014;132502;13634;3;1896046195088834108;B
20241014;132502;13634;17;1896046195088834109;B
20241014;132502;13634;10;1896046195088834110;B
20241014;132502;13634;8;1896046195088834111;B
20241014;132502;13635;10;1896046195088834112;B
20241014;132502;13635;30;1896046195088834113;B
20241014;132502;13634;1;1896046195088834114;B
20241014;132502;13634;1;1896046195088834115;B
20241014;132502;13634;1;1896046195088834116;B
20241014;132502;13634;1;1896046195088834117;B
20241014;132502;13634;1;1896046195088834118;B
20241014;132502;13634;1;1896046195088834119;B
20241014;132502;13634;1;1896046195088834120;B
20241014;132502;13634;1;1896046195088834121;B
20241014;132502;13634;1;1896046195088834122;B
20241014;132502;13634;1;1896046195088834123;B
20241014;132502;13634;1;1896046195088834124;B
20241014;132502;13634;1;1896046195088834125;B
20241014;132502;13634;1;1896046195088834126;B
20241014;132502;13634;1;1896046195088834127;B
20241014;132502;13634;1;1896046195088834128;B
20241014;132502;13634;1;1896046195088834129;B
20241014;132502;13634;1;1896046195088834130;B
20241014;132502;13634;1;1896046195088834131;B
20241014;132502;13634;1;1896046195088834132;B
20241014;132502;13634;1;1896046195088834133;B
20241014;132502;13635;1;1896046195088834134;B
20241014;132502;13634;10;1896046195088834135;B
20241014;132502;13632;2;1896046195088834136;S
20241014;132502;13632;1;1896046195088834137;S
20241014;132502;13631;2;1896046195088834138;S
20241014;132502;13630;2;1896046195088834139;S
20241014;132502;13630;5;1896046195088834140;S
20241014;132502;13630;1;1896046195088834141;S
20241014;132502;13630;1;1896046195088834142;S
20241014;132502;13629;6;1896046195088834143;S
20241014;132502;13629;2;1896046195088834144;S
20241014;132502;13629;48;1896046195088834145;S
20241014;132502;13633;1;1896046195088834146;B
20241014;132502;13633;1;1896046195088834147;B
20241014;132502;13635;1;1896046195088834148;B
20241014;132502;13635;1;1896046195088834149;B
20241014;132502;13635;1;1896046195088834150;B
20241014;132502;13635;1;1896046195088834151;B
20241014;132502;13635;1;1896046195088834152;B
20241014;132502;13635;12;1896046195088834153;B
20241014;132502;13635;3;1896046195088834154;B
20241014;132502;13631;2;1896046195088834155;S
20241014;132502;13631;1;1896046195088834156;S
20241014;132502;13630;2;1896046195088834157;S
20241014;132502;13629;12;1896046195088834158;S
20241014;132502;13633;1;1896046195088834159;B
20241014;132502;13634;20;1896046195088834160;B
20241014;132502;13635;7;1896046195088834161;B
20241014;132502;13635;10;1896046195088834162;B
20241014;132502;13635;2;1896046195088834163;B
20241014;132502;13630;1;1896046195088834164;S
20241014;132502;13635;1;1896046195088834165;B
20241014;132502;13630;1;1896046195088834166;S
20241014;132502;13630;2;1896046195088834167;S
20241014;132502;13629;42;1896046195088834168;S
20241014;132502;13634;6;1896046195088834169;B
20241014;132502;13634;6;1896046195088834170;B
20241014;132502;13634;1;1896046195088834171;B
20241014;132503;13634;1;1896046195088834172;B
20241014;132503;13634;1;1896046195088834173;B
20241014;132503;13634;1;1896046195088834174;B
20241014;132503;13634;1;1896046195088834175;B
20241014;132508;13633;1;1896046195088834176;B
20241014;132508;13633;1;1896046195088834177;B
20241014;132508;13633;5;1896046195088834178;B
20241014;132508;13634;33;1896046195088834179;B
20241014;132508;13634;1;1896046195088834180;B
20241014;132508;13635;35;1896046195088834181;B
20241014;132508;13635;20;1896046195088834182;B
20241014;132508;13635;40;1896046195088834183;B
20241014;132508;13636;2;1896046195088834184;B
20241014;132508;13636;5;1896046195088834185;B
20241014;132508;13636;1;1896046195088834186;S
20241014;132508;13636;1;1896046195088834187;S
20241014;132508;13637;3;1896046195088834188;B
20241014;132508;13637;2;1896046195088834189;B
20241014;132508;13637;2;1896046195088834190;B
20241014;132508;13637;5;1896046195088834191;B
20241014;132508;13637;1;1896046195088834192;B
20241014;132508;13638;4;1896046195088834193;B
20241014;132508;13637;1;1896046195088834194;S
20241014;132508;13638;2;1896046195088834195;B
20241014;132508;13637;1;1896046195088834196;S
20241014;132508;13636;1;1896046195088834197;S
20241014;132509;13638;16;1896046195088834198;B
20241014;132510;13639;2;1896046195088834199;B
20241014;132510;13640;4;1896046195088834200;B
20241014;132510;13640;2;1896046195088834201;B
20241014;132510;13640;1;1896046195088834202;B
20241014;132510;13640;1;1896046195088834203;B
20241014;132510;13640;1;1896046195088834204;B
20241014;132510;13640;1;1896046195088834205;B
20241014;132510;13641;4;1896046195088834206;B
20241014;132510;13641;1;1896046195088834207;B
20241014;132510;13640;4;1896046195088834208;S
20241014;132510;13640;2;1896046195088834209;S
20241014;132510;13640;2;1896046195088834210;S
20241014;132510;13640;5;1896046195088834211;S
20241014;132510;13640;5;1896046195088834212;S
20241014;132510;13640;5;1896046195088834213;S
20241014;132510;13640;5;1896046195088834214;S
20241014;132510;13640;76;1896046195088834215;S
20241014;132510;13640;1;1896046195088834216;S
20241014;132511;13641;3;1896046195088834217;B
20241014;132511;13641;1;1896046195088834218;B
20241014;132513;13641;9;1896046195088834220;B
20241014;132513;13641;2;1896046195088834221;B
20241014;132513;13642;11;1896046195088834222;B
20241014;132513;13642;1;1896046195088834223;B
20241014;132513;13642;7;1896046195088834224;B
20241014;132515;13640;2;1896046195088834225;S
20241014;132515;13640;3;1896046195088834226;S
20241014;132515;13640;1;1896046195088834227;S
20241014;132516;13640;10;1896046195088834228;S
20241014;132516;13641;2;1896046195088834229;B
20241014;132516;13642;1;1896046195088834230;B
20241014;132516;13640;5;1896046195088834231;S
20241014;132516;13640;10;1896046195088834232;S
20241014;132516;13639;5;1896046195088834233;S
20241014;132516;13639;2;1896046195088834234;S
20241014;132516;13639;10;1896046195088834235;S
20241014;132516;13639;2;1896046195088834236;S
20241014;132516;13638;2;1896046195088834237;S
20241014;132516;13637;2;1896046195088834238;S
20241014;132516;13637;6;1896046195088834239;S
20241014;132516;13636;6;1896046195088834240;S
20241014;132517;13642;1;1896046195088834241;B
20241014;132517;13641;7;1896046195088834242;S
20241014;132517;13641;13;1896046195088834243;S
20241014;132517;13641;1;1896046195088834244;S
20241014;132517;13641;1;1896046195088834245;S
20241014;132517;13641;1;1896046195088834246;S
20241014;132517;13641;1;1896046195088834247;S
20241014;132520;13641;1;1896046195088834248;S
20241014;132520;13641;1;1896046195088834249;S
20241014;132520;13641;1;1896046195088834250;S
20241014;132522;13639;1;1896046195088834251;S
