<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;171035;4237.600000000001;37;10182894402;S
20240422;171035;4237.2;6;10182894403;S
20240422;171035;4237.2;44;10182894406;S
20240422;171035;4237;1;10182894407;S
20240422;171035;4237;25;10182894408;S
20240422;171035;4237;75;10182894410;S
20240422;171035;4237;1;10182894411;S
20240422;171035;4236.8;1;10182894413;S
20240422;171035;4236.8;25;10182894414;S
20240422;171035;4236.4;41;10182894421;S
20240422;171035;4236.4;9;10182894424;S
20240422;171035;4236.2;1;10182894426;S
20240422;171035;4236.2;23;10182894427;S
20240422;171036;4236;3;10182894465;S
20240422;171036;4236;10;10182894466;S
20240422;171036;4236.4;1;10182894467;B
20240422;171036;4236;48;10182894468;S
20240422;171036;4236;32;10182894503;S
20240422;171036;4236;3;10182894504;S
20240422;171036;4235.8;1;10182894505;S
20240422;171036;4235.8;20;10182894506;S
20240422;171036;4235.8;17;10182894507;S
20240422;171036;4235.8;1;10182894508;S
20240422;171036;4235.2;5;10182894509;S
20240422;171036;4235.2;10;10182894510;S
20240422;171036;4235.2;1;10182894511;S
20240422;171036;4235.8;50;10182894529;B
20240422;171036;4235.8;20;10182894530;B
20240422;171036;4235.2;1;10182894535;S
20240422;171036;4236.600000000001;5;10182894538;B
20240422;171036;4237;50;10182894539;B
20240422;171036;4237;50;10182894540;B
20240422;171036;4237;140;10182894541;B
20240422;171036;4237.2;5;10182894542;B
20240422;171036;4235.4;1;10182894547;S
20240422;171036;4235.4;8;10182894552;S
20240422;171036;4235.2;49;10182894553;S
20240422;171036;4235.2;61;10182894554;S
20240422;171036;4235.2;5;10182894555;S
20240422;171036;4235.2;1;10182894556;S
20240422;171036;4235.2;25;10182894557;S
20240422;171036;4235;1;10182894561;S
20240422;171036;4235;5;10182894562;S
20240422;171036;4235;2;10182894563;S
20240422;171036;4235.8;1;10182894567;B
20240422;171036;4235;98;10182894571;S
20240422;171036;4234.8;1;10182894572;S
20240422;171036;4234.4;1;10182894573;S
20240422;171036;4234.2;20;10182894579;S
20240422;171036;4234.2;20;10182894580;S
20240422;171036;4234.2;60;10182894581;S
20240422;171036;4234.2;50;10182894582;B
20240422;171036;4234.4;374;10182894583;B
20240422;171036;4234.600000000001;12;10182894584;B
20240422;171036;4234.600000000001;64;10182894585;B
20240422;171036;4233.8;1;10182894595;S
20240422;171036;4233.8;2;10182894596;S
20240422;171037;4235.4;14;10182894605;S
20240422;171037;4235.4;6;10182894606;S
20240422;171037;4235.600000000001;8;10182894626;S
20240422;171037;4235.600000000001;1;10182894637;S
20240422;171037;4235.600000000001;4;10182894638;S
20240422;171037;4235.600000000001;14;10182894639;S
20240422;171037;4235.600000000001;3;10182894645;S
20240422;171038;4236;1;10182894837;B
20240422;171038;4235.8;34;10182894847;S
20240422;171038;4235.600000000001;28;10182894848;S
20240422;171038;4235.600000000001;8;10182894849;S
20240422;171038;4236;20;10182894893;B
20240422;171038;4236;1;10182894897;B
20240422;171039;4236;4;10182894942;B
20240422;171040;4236;3;10182895051;B
20240422;171040;4236;21;10182895052;B
20240422;171040;4236;12;10182895053;B
20240422;171040;4236.8;5;10182895054;B
20240422;171040;4237;5;10182895055;B
20240422;171041;4237.8;2;10182895173;B
20240422;171041;4237.8;7;10182895174;B
20240422;171041;4238;3;10182895175;B
20240422;171041;4238;2;10182895176;B
20240422;171041;4238;3;10182895177;B
20240422;171041;4238;37;10182895178;B
20240422;171041;4238.4;31;10182895179;B
20240422;171041;4239;32;10182895180;B
20240422;171041;4238.8;7;10182895182;B
20240422;171041;4238.8;7;10182895202;B
20240422;171041;4238.8;7;10182895215;B
20240422;171042;4238.2;10;10182895295;B
20240422;171044;4238.4;2;10182895467;S
20240422;171044;4238.4;1;10182895469;S
20240422;171044;4238.4;2;10182895471;S
20240422;171044;4238.2;3;10182895472;S
20240422;171048;4238.2;48;10182895802;S
20240422;171048;4237.600000000001;2;10182895803;S
20240422;171051;4238.2;51;10182896180;B
20240422;171051;4238.4;13;10182896181;B
20240422;171051;4238.8;2;10182896182;B
20240422;171051;4238;7;10182896222;B
20240422;171052;4238;3;10182896243;B
20240422;171052;4239;4;10182896244;B
20240422;171052;4239;30;10182896246;B
20240422;171052;4239;7;10182896253;B
20240422;171053;4239;30;10182896318;B
20240422;171056;4238.8;5;10182896754;S
20240422;171056;4238.8;2;10182896755;S
20240422;171056;4238.8;1;10182896756;S
20240422;171056;4238.600000000001;2;10182896757;S
20240422;171056;4238.4;89;10182896758;S
20240422;171057;4239;1;10182896807;B
20240422;171057;4238.600000000001;2;10182896836;S
20240422;171058;4239;1;10182897106;B
20240422;171100;4238.600000000001;3;10182897283;S
20240422;171100;4238.600000000001;13;10182897284;S
20240422;171100;4238.4;6;10182897285;S
20240422;171101;4238.8;2;10182897400;B
20240422;171102;4238.600000000001;5;10182897490;B
20240422;171102;4238.8;6;10182897491;B
20240422;171102;4239;204;10182897492;B
20240422;171102;4239;2;10182897493;B
20240422;171102;4239;40;10182897494;B
20240422;171102;4239;20;10182897495;B
20240422;171103;4239.600000000001;13;10182897617;B
20240422;171103;4240;3;10182897618;B
20240422;171103;4240;2;10182897619;B
20240422;171103;4240;5;10182897620;B
20240422;171103;4240;37;10182897621;B
20240422;171103;4240;99;10182897622;B
20240422;171103;4240;50;10182897623;B
20240422;171103;4240;25;10182897638;S
20240422;171104;4241;4;10182897781;B
20240422;171105;4241;18;10182897849;B
20240422;171105;4241;13;10182897850;B
20240422;171105;4241.2;40;10182897851;B
20240422;171105;4241.2;1;10182897852;B
20240422;171105;4241.4;8;10182897853;B
20240422;171106;4241.600000000001;10;10182897932;B
20240422;171106;4241.8;26;10182897933;B
20240422;171106;4242;164;10182897934;B
20240422;171108;4241.600000000001;4;10182898138;S
20240422;171108;4241.2;5;10182898139;S
20240422;171108;4240.8;1;10182898149;B
20240422;171115;4240.2;20;10182898829;S
20240422;171115;4240;16;10182898830;S
20240422;171115;4240;1;10182898831;S
20240422;171115;4239.4;50;10182898832;S
20240422;171115;4239.2;5;10182898833;S
20240422;171115;4239;108;10182898834;S
20240422;171118;4239;3;10182899090;S
20240422;171118;4240.4;5;10182899161;B
20240422;171126;4240;10;10182900339;S
20240422;171127;4240;39;10182900435;S
20240422;171127;4240;12;10182900436;S
20240422;171128;4239.2;2;10182900607;S
20240422;171128;4239;9;10182900608;S
20240422;171132;4239.2;10;10182901237;S
20240422;171132;4239;158;10182901238;S
20240422;171132;4239;12;10182901239;S
20240422;171132;4239;1;10182901267;S
20240422;171133;4239.4;5;10182901306;B
20240422;171133;4239.2;5;10182901335;B
20240422;171135;4239;9;10182901599;S
20240422;171135;4239;91;10182901600;S
20240422;171135;4239;25;10182901622;S
20240422;171136;4239.2;1;10182901868;B
20240422;171137;4239.2;5;10182901956;B
20240422;171152;4239.2;1;10182903785;B
20240422;171154;4239.2;13;10182904140;B
20240422;171154;4239.2;12;10182904141;B
20240422;171154;4239.2;1;10182904142;B
20240422;171154;4239.2;65;10182904143;B
20240422;171154;4239.2;40;10182904144;B
20240422;171154;4239.2;37;10182904145;B
20240422;171154;4239.600000000001;100;10182904146;B
20240422;171154;4240;49;10182904147;B
20240422;171154;4240;1683;10182904148;B
20240422;171154;4240;317;10182904149;B
20240422;171154;4240;10;10182904150;B
20240422;171154;4240.2;1;10182904151;B
20240422;171154;4240.4;5;10182904152;B
20240422;171154;4241.8;37;10182904216;B
20240422;171154;4242;13;10182904217;B
20240422;171154;4242;50;10182904267;B
20240422;171155;4242;50;10182904292;B
20240422;171155;4242;200;10182904304;B
20240422;171155;4242;3;10182904307;B
20240422;171155;4242.2;47;10182904308;B
20240422;171155;4242.2;50;10182904343;B
20240422;171155;4242.2;1;10182904351;B
20240422;171156;4242;30;10182904417;S
20240422;171156;4242;10;10182904418;S
20240422;171156;4242.2;2;10182904457;B
20240422;171156;4242.2;60;10182904459;B
20240422;171156;4242.4;37;10182904460;B
20240422;171159;4243;1;10182905024;S
20240422;171159;4242.8;12;10182905025;S
20240422;171159;4242.600000000001;5;10182905026;S
20240422;171159;4242.600000000001;5;10182905027;S
20240422;171159;4242.600000000001;50;10182905028;S
20240422;171159;4242.4;79;10182905029;S
20240422;171159;4242.4;6;10182905034;S
20240422;171159;4243.8;3;10182905141;B
20240422;171159;4243.8;2;10182905183;B
20240422;171159;4243.8;58;10182905184;B
20240422;171159;4244;166;10182905185;B
20240422;171159;4244;32;10182905186;B
20240422;171159;4244;12;10182905187;B
20240422;171159;4244.4;40;10182905188;B
20240422;171159;4244.600000000001;45;10182905189;B
20240422;171159;4244.8;37;10182905190;B
20240422;171159;4245;10;10182905191;B
20240422;171159;4245.2;1;10182905192;B
20240422;171159;4245.600000000001;40;10182905193;B
20240422;171159;4245.8;1;10182905194;B
20240422;171159;4246;16;10182905195;B
20240422;171159;4246.2;20;10182905196;B
20240422;171159;4246.4;40;10182905197;B
20240422;171159;4246.600000000001;49;10182905198;B
20240422;171159;4246.8;430;10182905199;B
20240422;171159;4246.8;1;10182905200;B
20240422;171205;4244.600000000001;5;10182906370;B
20240422;171206;4244.4;1;10182906610;B
20240422;171206;4244.600000000001;14;10182906611;B
20240422;171208;4244.600000000001;1;10182907010;B
20240422;171208;4244.8;45;10182907011;B
20240422;171208;4245.2;12;10182907012;B
20240422;171208;4245.600000000001;10;10182907013;B
20240422;171208;4245.8;63;10182907014;B
20240422;171208;4246;14;10182907015;B
20240422;171208;4244.8;30;10182907086;B
20240422;171212;4244.600000000001;1;10182907887;S
20240422;171214;4245.8;1;10182908322;B
20240422;171214;4246;2;10182908549;B
20240422;171217;4245;10;10182909005;S
20240422;171217;4244.600000000001;4;10182909006;S
20240422;171217;4244.600000000001;25;10182909007;S
20240422;171217;4244.600000000001;11;10182909008;S
20240422;171217;4244.2;5;10182909009;S
20240422;171217;4244;32;10182909010;S
20240422;171217;4243.8;2;10182909011;S
20240422;171217;4243.8;53;10182909012;S
20240422;171217;4243.600000000001;2;10182909013;S
20240422;171217;4243.600000000001;37;10182909014;S
20240422;171217;4243.600000000001;45;10182909015;S
20240422;171217;4242.8;10;10182909016;S
20240422;171217;4242.600000000001;96;10182909017;S
20240422;171217;4242.4;68;10182909018;S
20240422;171217;4242;55;10182909019;S
20240422;171217;4242.600000000001;10;10182909104;S
20240422;171219;4243.4;20;10182909435;S
20240422;171219;4243;11;10182909436;S
20240422;171219;4242.4;9;10182909437;S
20240422;171237;4242.4;50;10182911936;S
20240422;171237;4242.4;37;10182911937;S
20240422;171237;4242.4;10;10182911938;S
20240422;171237;4242;145;10182911939;S
20240422;171237;4242;10;10182911940;S
20240422;171237;4242;10;10182911941;S
20240422;171237;4241.8;70;10182911942;S
20240422;171237;4241.600000000001;5;10182911943;S
20240422;171237;4240.600000000001;16;10182911944;S
20240422;171237;4240.4;45;10182911945;S
20240422;171237;4240;10;10182911946;S
20240422;171237;4240;1;10182911947;S
20240422;171237;4240;46;10182911948;S
20240422;171237;4240.8;28;10182911952;B
20240422;171237;4240.4;1;10182912032;S
20240422;171237;4241.4;30;10182912034;B
20240422;171239;4242;1;10182912211;B
20240422;171239;4242.2;19;10182912212;B
20240422;171240;4241.8;3;10182912360;B
20240422;171241;4241.8;2;10182912508;B
20240422;171241;4242;8;10182912509;B
20240422;171247;4242;1;10182913274;S
20240422;171250;4242;9;10182913510;S
20240422;171250;4240.8;37;10182913511;S
20240422;171250;4240.4;3;10182913512;S
20240422;171250;4240.2;3;10182913513;S
20240422;171250;4240.2;20;10182913514;S
20240422;171250;4240;4;10182913515;S
20240422;171250;4240;25;10182913516;S
20240422;171250;4240;20;10182913517;S
20240422;171250;4240;2;10182913518;S
20240422;171250;4239.8;5;10182913519;S
20240422;171250;4239.8;40;10182913520;S
20240422;171250;4239.4;3;10182913521;S
20240422;171250;4239.2;25;10182913522;S
20240422;171250;4239;34;10182913523;S
20240422;171250;4239;400;10182913524;S
20240422;171250;4239;45;10182913525;S
20240422;171250;4240.8;10;10182913526;B
20240422;171251;4240.600000000001;5;10182913587;B
20240422;171251;4240.8;5;10182913588;B
20240422;171253;4240;20;10182913811;S
20240422;171254;4241.2;19;10182913914;B
20240422;171257;4240;30;10182914157;S
20240422;171257;4239.600000000001;9;10182914158;S
20240422;171257;4239.2;1;10182914159;S
20240422;171257;4239;189;10182914160;S
20240422;171257;4238.8;50;10182914161;B
20240422;171257;4239;50;10182914162;B
20240422;171258;4238.8;20;10182914315;B
20240422;171259;4239;5;10182914360;B
20240422;171301;4239.2;3;10182914651;B
20240422;171306;4240.4;1;10182915171;S
20240422;171306;4240;9;10182915172;S
20240422;171307;4240;7;10182915247;S
20240422;171307;4240;3;10182915272;S
20240422;171307;4240;5;10182915273;S
20240422;171307;4240;1;10182915275;S
20240422;171307;4240;1;10182915276;S
20240422;171307;4240;3;10182915277;S
20240422;171307;4240;3;10182915278;S
20240422;171307;4240;2;10182915279;S
20240422;171307;4240;3;10182915293;S
20240422;171307;4240;1;10182915294;S
20240422;171307;4240;3;10182915295;S
20240422;171307;4240;3;10182915296;S
20240422;171307;4240;4;10182915297;S
20240422;171309;4241;1;10182915537;B
20240422;171311;4240.4;1;10182915880;B
20240422;171313;4240.8;16;10182916071;B
20240422;171313;4241;50;10182916072;B
20240422;171313;4241.2;3;10182916073;B
20240422;171313;4241.2;9;10182916074;B
20240422;171313;4241.2;57;10182916075;B
20240422;171313;4241.2;50;10182916076;B
20240422;171313;4241.4;30;10182916077;B
20240422;171313;4241.4;3;10182916078;B
20240422;171313;4241.600000000001;5;10182916079;B
20240422;171313;4242;45;10182916080;B
20240422;171313;4242;16;10182916081;B
20240422;171313;4242.2;37;10182916082;B
20240422;171313;4243.2;142;10182916083;B
20240422;171313;4243.8;60;10182916084;B
20240422;171313;4244;1;10182916085;B
20240422;171313;4244.4;69;10182916086;B
20240422;171313;4245;1;10182916087;B
20240422;171313;4245.2;50;10182916088;B
20240422;171313;4245.2;6;10182916089;B
20240422;171317;4241.600000000001;5;10182916438;S
20240422;171317;4241.600000000001;8;10182916439;S
20240422;171317;4241.4;9;10182916440;S
20240422;171317;4241.4;50;10182916441;S
20240422;171317;4241;50;10182916442;S
20240422;171317;4240.8;16;10182916443;S
20240422;171317;4240.600000000001;37;10182916444;S
20240422;171317;4240.4;3;10182916445;S
20240422;171317;4240.2;40;10182916446;S
20240422;171317;4240;14;10182916447;S
20240422;171317;4239;1;10182916448;S
20240422;171317;4239;1;10182916449;S
20240422;171317;4239;72;10182916450;B
20240422;171317;4239;30;10182916451;B
20240422;171318;4239.600000000001;7;10182916515;S
20240422;171318;4239.600000000001;4;10182916554;S
20240422;171318;4239.600000000001;2;10182916555;S
20240422;171318;4239.600000000001;3;10182916556;S
20240422;171318;4239.600000000001;1;10182916557;S
20240422;171318;4239.600000000001;1;10182916558;S
20240422;171318;4239.600000000001;1;10182916559;S
20240422;171318;4239.600000000001;3;10182916560;S
20240422;171318;4239.600000000001;4;10182916561;S
20240422;171318;4239.600000000001;3;10182916562;S
20240422;171318;4239.600000000001;2;10182916564;S
20240422;171318;4239.600000000001;4;10182916565;S
20240422;171318;4239.600000000001;3;10182916566;S
20240422;171318;4239.600000000001;3;10182916567;S
20240422;171319;4240.4;1;10182916814;S
20240422;171328;4240;1;10182918408;S
20240422;171328;4240;7;10182918409;S
20240422;171329;4240;3;10182918505;S
20240422;171329;4240;2;10182918507;S
20240422;171329;4240;3;10182918509;S
20240422;171329;4240;1;10182918510;S
20240422;171329;4240;3;10182918511;S
20240422;171329;4240;3;10182918512;S
20240422;171329;4240;4;10182918513;S
20240422;171329;4240;5;10182918514;S
20240422;171329;4240;1;10182918515;S
20240422;171329;4240;1;10182918517;S
20240422;171329;4240;3;10182918518;S
20240422;171329;4240;3;10182918519;S
20240422;171331;4240;2;10182918771;S
20240422;171333;4240.4;25;10182918956;B
20240422;171333;4240.4;10;10182918967;B
20240422;171335;4240;2;10182919154;S
20240422;171335;4240;2;10182919256;S
20240422;171335;4240;3;10182919257;S
20240422;171335;4240;9;10182919258;S
20240422;171335;4240;20;10182919259;S
20240422;171337;4239.600000000001;10;10182919401;S
20240422;171337;4239.600000000001;5;10182919402;S
20240422;171337;4239.600000000001;1;10182919403;S
20240422;171337;4239.4;43;10182919404;S
20240422;171337;4239.4;9;10182919405;S
20240422;171337;4239.2;1;10182919406;S
20240422;171337;4239.2;10;10182919407;S
20240422;171337;4239;50;10182919408;S
20240422;171337;4239;40;10182919409;S
20240422;171337;4239;2;10182919410;S
20240422;171337;4239;50;10182919411;S
20240422;171337;4239;37;10182919412;S
20240422;171337;4239.600000000001;5;10182919420;B
20240422;171337;4239.600000000001;11;10182919421;B
20240422;171337;4239.8;50;10182919422;B
20240422;171337;4239.8;9;10182919423;B
20240422;171337;4239.8;152;10182919424;B
20240422;171337;4240;66;10182919425;B
20240422;171337;4240.2;45;10182919426;B
20240422;171337;4240.4;64;10182919427;B
20240422;171337;4241;3;10182919428;B
20240422;171337;4242;10;10182919429;B
