<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;180018;90.38;280;11396605894;B
20241107;180018;90.22;60;11396605912;S
20241107;180037;90.4;30;11396609546;B
20241107;180037;90.24;10;11396609662;S
20241107;180037;90.24;50;11396609663;S
20241107;180037;90.26;60;11396609671;S
20241107;180039;90.4;40;11396609945;B
20241107;180039;90.4;60;11396609946;B
20241107;180039;90.4;200;11396609947;B
20241107;180039;90.42;40;11396609948;B
20241107;180039;90.42;120;11396609949;B
20241107;180039;90.42;180;11396609950;B
20241107;180039;90.42;120;11396609951;B
20241107;180039;90.42;20;11396609952;B
20241107;180039;90.42;20;11396609953;B
20241107;180039;90.42;420;11396609954;B
20241107;180049;90.26;10;11396611880;S
20241107;180049;90.26;180;11396611881;S
20241107;180101;90.26;10;11396613872;B
20241107;180108;90.36;50;11396615189;B
20241107;180108;90.38;10;11396615190;B
20241107;180108;90.38;10;11396615191;B
20241107;180108;90.38;40;11396615192;B
20241107;180117;90.38;10;11396616387;B
20241107;180126;90.38;70;11396617815;B
20241107;180132;90.38;80;11396619260;B
20241107;180132;90.38;10;11396619261;B
20241107;180132;90.38;10;11396619262;B
20241107;180132;90.38;40;11396619263;B
20241107;180139;90.42;10;11396620302;B
20241107;180144;90.38;20;11396620815;S
20241107;180152;90.42;390;11396622310;B
20241107;180152;90.42;50;11396622311;B
20241107;180152;90.38;130;11396622319;S
20241107;180205;90.38;60;11396624927;S
20241107;180227;90.4;10;11396628864;S
20241107;180227;90.38;190;11396628865;S
20241107;180244;90.38;60;11396631857;S
20241107;180246;90.42;20;11396632078;B
20241107;180304;90.38;10;11396634761;S
20241107;180308;90.42;20;11396635280;B
20241107;180308;90.42;420;11396635281;B
20241107;180308;90.44;10;11396635282;B
20241107;180308;90.44;10;11396635283;B
20241107;180308;90.44;50;11396635284;B
20241107;180308;90.44;10;11396635285;B
20241107;180308;90.46;100;11396635286;B
20241107;180308;90.46;50;11396635287;B
20241107;180308;90.48;20;11396635288;B
20241107;180308;90.48;300;11396635289;B
20241107;180308;90.5;50;11396635290;B
20241107;180308;90.5;60;11396635291;B
20241107;180308;90.4;50;11396635306;S
20241107;180308;90.38;390;11396635307;S
20241107;180308;90.38;60;11396635308;S
20241107;180308;90.46;470;11396635389;B
20241107;180310;90.46;30;11396635566;B
20241107;180310;90.5;560;11396635567;B
20241107;180310;90.52;300;11396635568;B
20241107;180310;90.52;100;11396635569;B
20241107;180310;90.52;300;11396635570;B
20241107;180310;90.52;50;11396635571;B
20241107;180310;90.52;180;11396635572;B
20241107;180310;90.54;170;11396635573;B
20241107;180310;90.54;50;11396635574;B
20241107;180310;90.56;30;11396635575;B
20241107;180310;90.56;300;11396635576;B
20241107;180310;90.58;300;11396635577;B
20241107;180310;90.6;30;11396635578;B
20241107;180321;90.44;20;11396637257;B
20241107;180321;90.54;30;11396637258;B
20241107;180321;90.56;10;11396637259;B
20241107;180321;90.56;40;11396637260;B
20241107;180321;90.56;30;11396637261;B
20241107;180321;90.58;300;11396637262;B
20241107;180321;90.6;20;11396637263;B
20241107;180321;90.62;20;11396637264;B
20241107;180321;90.62;10;11396637265;B
20241107;180321;90.62;300;11396637266;B
20241107;180321;90.62;380;11396637267;B
20241107;180323;90.6;40;11396637391;B
20241107;180323;90.6;10;11396637392;B
20241107;180328;90.62;100;11396638096;B
20241107;180328;90.62;100;11396638097;B
20241107;180338;90.6;10;11396639862;B
20241107;180341;90.46;10;11396640433;S
20241107;180341;90.46;90;11396640434;S
20241107;180341;90.46;20;11396640435;S
20241107;180341;90.44;10;11396640436;S
20241107;180347;90.4;500;11396641182;B
20241107;180355;90.4;120;11396642390;B
20241107;180400;90.38;40;11396643551;S
20241107;180400;90.32;300;11396643552;S
20241107;180400;90.28;300;11396643553;S
20241107;180400;90.22;300;11396643554;S
20241107;180400;90.2;300;11396643555;S
20241107;180400;90.16;380;11396643556;S
20241107;180400;90.14;300;11396643557;S
20241107;180400;90.12;10;11396643558;S
20241107;180400;90.1;70;11396643559;S
20241107;180400;90.4;10;11396643779;B
20241107;180401;90.4;240;11396643942;B
20241107;180401;90.4;70;11396643944;S
20241107;180444;90.4;2750;11396651956;S
20241107;180453;90.4;740;11396653725;S
20241107;180453;90.4;10;11396653726;S
20241107;180453;90.4;60;11396653727;S
20241107;180530;90.18;120;11396659858;S
20241107;180530;90.18;40;11396659859;S
20241107;180530;90.18;300;11396659860;S
20241107;180530;90.14;180;11396659861;S
20241107;180530;90.14;1360;11396659862;S
20241107;180530;90.14;180;11396659863;S
20241107;180549;90.12;10;11396661771;S
20241107;180620;90.12;10;11396666741;B
20241107;180625;90.06;130;11396669922;S
20241107;180625;90.12;130;11396670354;B
20241107;180625;90.12;250;11396670355;B
20241107;180658;90.14;10;11396691275;S
20241107;180750;90.22;10;11396697388;B
20241107;180750;90.22;50;11396697389;B
20241107;180755;90.24;250;11396698077;B
20241107;180755;90.26;140;11396698078;B
20241107;180755;90.28;140;11396698079;B
20241107;180755;90.32;10;11396698080;B
20241107;180755;90.32;180;11396698081;B
20241107;180755;90.34;100;11396698082;B
20241107;180755;90.34;550;11396698083;B
20241107;180901;90.34;10;11396709099;B
20241107;180928;90.18;10;11396712080;S
20241107;180941;90.16;10;11396713308;S
20241107;180955;90.16;700;11396714501;S
20241107;181032;90.16;460;11396718131;S
20241107;181133;90.22;10;11396724338;B
20241107;181208;90.22;10;11396727616;B
20241107;181208;90.24;20;11396727617;B
20241107;181208;90.26;170;11396727618;B
20241107;181234;90.2;100;11396730302;S
20241107;181234;90.18;140;11396730303;S
20241107;181234;90.16;160;11396730304;S
20241107;181439;90.18;150;11396743926;S
20241107;181449;90.16;500;11396744777;S
20241107;181528;90.16;100;11396749003;S
20241107;181528;90.16;470;11396749004;S
20241107;181532;90.16;520;11396749635;S
20241107;181532;90.14;250;11396749636;S
20241107;181532;90.12;30;11396749637;S
20241107;181532;90.1;10;11396749638;S
20241107;181541;90.08;10;11396750426;B
20241107;181554;90.1;10;11396751555;S
20241107;181555;90.1;120;11396751574;B
20241107;181555;90.1;80;11396751575;B
20241107;181555;90.12;80;11396751576;B
20241107;181555;90.16;170;11396751577;B
20241107;181555;90.18;350;11396751578;B
20241107;181555;90.18;200;11396751579;B
20241107;181606;90.2;50;11396752547;B
20241107;181635;90.12;20;11396755151;S
20241107;181641;90.12;40;11396755938;S
20241107;181717;90.12;30;11396760387;S
20241107;181717;90.08;70;11396760388;S
20241107;181735;90.08;10;11396762096;B
20241107;181745;90.06;40;11396762815;S
20241107;181745;90.06;50;11396762816;S
20241107;181745;90.02;20;11396762817;S
20241107;181745;90.02;90;11396762818;S
20241107;181745;90;80;11396762819;S
20241107;181820;90;100;11396765972;S
20241107;181943;90;20;11396774215;S
20241107;182034;90.06;10;11396780907;B
20241107;182034;90.08;1990;11396780908;B
20241107;182047;90.02;10;11396784301;S
20241107;182047;90;10;11396784302;S
20241107;182114;90.08;1050;11396790263;B
20241107;182121;90.12;60;11396791659;S
20241107;182159;90.12;10;11396795221;S
20241107;182217;90.22;10;11396797887;B
20241107;182426;90.22;20;11396811084;B
20241107;182602;90.24;70;11396821232;B
20241107;182602;90.26;70;11396821233;B
20241107;182603;90.26;1000;11396821290;B
20241107;182603;90.26;160;11396821292;B
20241107;182634;90.24;40;11396823940;S
20241107;182634;90.22;100;11396823941;S
20241107;182634;90.16;600;11396823942;S
20241107;182634;90.14;100;11396823943;S
20241107;182634;90.14;180;11396823944;S
20241107;182634;90.06;300;11396823945;S
20241107;182634;90.02;240;11396823946;S
20241107;182634;90;270;11396823947;S
20241107;182634;90;10;11396823948;S
20241107;182634;90;10;11396823949;S
20241107;182634;90;10;11396823950;S
20241107;182634;90;140;11396823951;S
20241107;182634;90;200;11396823952;S
20241107;182634;90;10;11396823953;S
20241107;182634;90;100;11396823954;S
20241107;182634;89.98;150;11396823955;S
20241107;182634;90.2;40;11396823972;B
20241107;182634;90.2;180;11396823973;B
20241107;182634;90.22;470;11396823974;B
20241107;182653;90.2;20;11396825849;B
20241107;182719;90.26;80;11396828472;B
20241107;182908;90.24;110;11396838281;B
20241107;182917;90.24;330;11396839080;B
20241107;182917;90.24;240;11396839081;B
20241107;182917;90.26;1220;11396839082;B
20241107;182917;90.26;50;11396839083;B
20241107;182917;90.26;180;11396839084;B
20241107;183008;90.32;30;11396843541;B
20241107;183008;90.34;80;11396843542;B
20241107;183008;90.36;90;11396843543;B
20241107;183138;90.36;2110;11396852172;B
20241107;183138;90.36;10;11396852173;B
20241107;183138;90.36;10;11396852174;B
20241107;183138;90.36;300;11396852175;B
20241107;183228;90.4;100;11396856559;B
20241107;183228;90.4;10;11396856560;B
20241107;183228;90.4;290;11396856561;B
20241107;183240;90.4;10;11396857636;S
20241107;183241;90.48;20;11396857664;B
20241107;183241;90.48;10;11396857665;B
20241107;183246;90.4;20;11396858158;S
20241107;183254;90.4;10;11396858813;B
20241107;183328;90.4;10;11396861191;B
20241107;183356;90.26;480;11396863286;S
20241107;183356;90.26;20;11396863287;S
20241107;183356;90.24;20;11396863288;S
20241107;183356;90.22;180;11396863289;S
20241107;183356;90.22;10;11396863290;S
20241107;183505;90.24;10;11396869529;S
20241107;183505;90.12;20;11396869530;S
20241107;183505;90.1;60;11396869531;S
20241107;183505;90.08;10;11396869532;S
20241107;183511;90.08;1000;11396870021;S
20241107;183534;90.1;20;11396871708;S
20241107;183534;90.08;10;11396871709;S
20241107;183609;90.08;10;11396874191;S
20241107;183609;90.04;50;11396874192;S
20241107;183617;90.04;180;11396875026;S
20241107;183617;90.04;70;11396875027;S
20241107;183617;90.02;250;11396875028;S
20241107;183644;90.22;20;11396877365;B
20241107;183644;90.24;30;11396877366;B
20241107;183728;90.06;10;11396880937;S
20241107;183739;90.06;10;11396881814;S
20241107;183739;90.04;80;11396881815;S
20241107;183739;90.02;290;11396881816;S
20241107;183739;90.02;20;11396881817;S
20241107;183739;90.02;80;11396881818;S
20241107;183739;90;20;11396881819;S
20241107;183801;90.02;20;11396883779;S
20241107;183828;90.02;480;11396886336;S
20241107;183828;90.02;60;11396886337;S
20241107;183851;90;50;11396888113;S
20241107;183851;90;30;11396888114;S
20241107;183851;89.94;300;11396888115;S
20241107;183851;89.92;10;11396888116;S
20241107;183851;89.92;300;11396888117;S
20241107;183851;89.92;80;11396888118;S
20241107;183851;89.9;10;11396888119;S
20241107;183851;89.9;150;11396888120;S
20241107;183851;89.9;10;11396888121;S
20241107;183851;89.9;80;11396888122;S
20241107;183851;89.88;300;11396888123;S
20241107;183851;89.86;300;11396888124;S
20241107;183851;89.82;170;11396888125;S
20241107;183851;89.82;300;11396888126;S
20241107;183851;89.82;10;11396888127;S
20241107;183851;89.8;10;11396888128;S
20241107;183851;89.76;300;11396888129;S
20241107;183851;89.74;50;11396888130;S
20241107;183851;89.72;10;11396888131;S
20241107;183851;89.72;130;11396888132;S
20241107;183851;89.72;210;11396888133;S
20241107;183852;90;20;11396888188;B
20241107;183852;89.8;20;11396888189;S
20241107;183852;89.78;80;11396888190;S
20241107;183909;89.8;20;11396889706;S
20241107;183929;89.82;200;11396891215;S
20241107;183929;89.8;240;11396891216;S
20241107;184513;90.02;10;11396896559;B
20241107;184649;90.02;10;11396898610;B
20241107;184916;90.02;30;11396899589;B
20241107;184949;90.02;30;11396899829;B
20241107;190453;90.02;250;11396910023;B
20241107;190506;89.98;10;11396912354;S
20241107;190824;89.88;90;11396927903;S
20241107;190828;89.88;60;11396928072;B
20241107;190859;89.82;70;11396929284;S
20241107;190906;89.8;300;11396929498;S
20241107;190906;89.78;160;11396929499;S
20241107;190906;89.78;70;11396929500;S
20241107;190906;89.76;100;11396929501;S
20241107;190906;89.76;20;11396929502;S
20241107;190931;89.78;40;11396930464;S
20241107;190947;89.78;100;11396931123;S
20241107;190957;89.78;110;11396931483;S
20241107;190957;89.78;60;11396931484;S
20241107;190957;89.76;60;11396931485;S
20241107;190957;89.74;20;11396931486;S
20241107;191022;89.82;10;11396932342;B
20241107;191102;89.82;180;11396933848;B
20241107;191102;89.86;50;11396933849;B
20241107;191102;89.88;50;11396933850;B
20241107;191102;89.88;50;11396933851;B
20241107;191102;89.96;160;11396933852;B
20241107;191102;89.98;10;11396933853;B
20241107;191218;89.88;10;11396940801;B
20241107;191313;89.78;10;11396942667;S
20241107;191344;89.8;10;11396943670;S
20241107;191344;89.8;50;11396943671;S
20241107;191344;89.8;10;11396943672;S
20241107;191345;89.8;50;11396943720;B
20241107;191431;89.78;50;11396945313;S
20241107;191441;89.76;10;11396945574;S
20241107;191445;89.78;50;11396945667;B
20241107;191445;89.8;50;11396945668;B
20241107;191517;89.8;10;11396946777;B
20241107;191559;89.8;120;11396948129;B
20241107;191806;89.86;30;11396953479;B
20241107;191842;89.86;270;11396954617;B
20241107;191842;89.86;10;11396954618;B
20241107;191842;89.88;500;11396954619;B
20241107;191842;89.88;30;11396954620;B
20241107;191842;89.9;190;11396954621;B
20241107;191917;89.9;60;11396955883;B
20241107;192039;89.9;100;11396959917;B
20241107;192140;89.9;40;11396963076;B
20241107;192230;89.9;10;11396964993;B
20241107;192241;89.94;300;11396965773;B
20241107;192306;90;10;11396968703;B
20241107;192333;90;80;11396970281;B
20241107;192417;89.98;10;11396975538;B
20241107;192437;90;90;11396977308;B
20241107;192453;90;40;11396978395;B
20241107;192508;90;20;11396980073;B
20241107;192508;90.02;180;11396980074;B
20241107;192512;90.02;30;11396980451;B
20241107;192527;90;10;11396981118;S
20241107;192527;90.02;10;11396981119;B
20241107;192529;90.02;10;11396981217;B
20241107;192659;90.02;400;11396987860;B
20241107;192706;90.02;20;11396988336;B
20241107;192713;90.02;10;11396988640;B
20241107;192717;90.02;470;11396988864;B
20241107;192717;90.08;70;11396988865;B
20241107;192717;90.1;20;11396988866;B
20241107;192717;90.1;20;11396988867;B
20241107;192717;90.1;70;11396988868;B
20241107;192717;90.18;80;11396988869;B
20241107;192717;90.2;300;11396988870;B
20241107;192717;90.22;1020;11396988871;B
20241107;192717;90.24;300;11396988872;B
20241107;192717;90.24;2050;11396988873;B
20241107;192717;90.26;20;11396988874;B
20241107;192717;90.26;300;11396988875;B
20241107;192717;90.28;150;11396988876;B
20241107;192717;90.28;690;11396988877;B
20241107;192717;90.3;170;11396988878;B
20241107;192717;90.3;270;11396988879;B
20241107;192718;90.22;40;11396988888;S
20241107;192718;90.2;10;11396988889;S
20241107;192718;90.36;10;11396988892;B
20241107;192718;90.4;10;11396988893;B
20241107;192718;90.44;300;11396988894;B
20241107;192718;90.46;180;11396988895;B
20241107;192718;90.22;50;11396988896;S
20241107;192720;90.46;20;11396988997;B
20241107;192730;90.5;30;11396989477;B
20241107;192730;90.52;50;11396989478;B
20241107;192730;90.52;1100;11396989479;B
20241107;192730;90.52;30;11396989480;B
20241107;192730;90.54;170;11396989481;B
20241107;192730;90.54;620;11396989482;B
20241107;192730;90.32;60;11396989483;S
20241107;192739;90.36;10;11396989961;S
20241107;192741;90.52;300;11396990064;B
20241107;192741;90.52;300;11396990065;B
20241107;192741;90.52;180;11396990066;B
20241107;192741;90.54;300;11396990067;B
20241107;192744;90.46;10;11396990224;B
20241107;192744;90.52;300;11396990225;B
20241107;192744;90.52;190;11396990226;B
20241107;192746;90.46;10;11396990281;B
20241107;192759;90.5;10;11396991098;B
20241107;192807;90.38;70;11396991621;S
20241107;192807;90.38;180;11396991622;S
20241107;192807;90.36;190;11396991623;S
20241107;192807;90.36;70;11396991624;S
20241107;192807;90.32;160;11396991625;S
20241107;192807;90.3;300;11396991626;S
20241107;192807;90.26;1100;11396991627;S
20241107;192807;90.24;300;11396991628;S
20241107;192807;90.22;300;11396991629;S
20241107;192807;90.22;80;11396991630;S
20241107;192807;90.2;2040;11396991631;S
20241107;192807;90.2;210;11396991632;S
20241107;192934;90.2;10;11396995836;S
20241107;192937;90.16;20;11396995982;S
20241107;192937;90.14;180;11396995983;S
20241107;192937;90.12;200;11396995984;S
20241107;192937;90.12;50;11396995985;S
20241107;192937;90.1;300;11396995986;S
20241107;192937;90.1;300;11396995987;S
20241107;192937;90.1;50;11396995988;S
20241107;192937;90.06;300;11396995989;S
20241107;192937;90.06;170;11396995990;S
20241107;192937;90.04;150;11396995991;S
20241107;192937;90.04;280;11396995992;S
20241107;192945;90.1;10;11396996570;S
20241107;192945;90.06;40;11396996571;S
20241107;193016;90.2;50;11396998252;B
20241107;193016;90.24;20;11396998253;B
20241107;193039;90.38;60;11397000888;B
20241107;193040;90.38;100;11397000945;B
20241107;193040;90.38;40;11397000946;B
20241107;193040;90.4;1100;11397000947;B
20241107;193040;90.42;300;11397000948;B
20241107;193040;90.42;160;11397000949;B
20241107;193040;90.42;20;11397000974;B
20241107;193040;90.46;130;11397000975;B
20241107;193045;90.28;20;11397001198;S
20241107;193100;90.38;20;11397002090;B
