<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;143751;41.37;10;9821116940;B
20240313;143756;41.37;10;9821117453;B
20240313;143757;41.37;10;9821117559;B
20240313;143759;41.36;300;9821117716;S
20240313;143800;41.36;760;9821117806;S
20240313;143800;41.36;200;9821117807;S
20240313;143800;41.36;30;9821117808;S
20240313;143800;41.36;10;9821117809;S
20240313;143801;41.37;20;9821117829;B
20240313;143802;41.37;2370;9821117970;B
20240313;143802;41.37;4500;9821117971;B
20240313;143802;41.37;460;9821117972;B
20240313;143803;41.38;500;9821117996;B
20240313;143803;41.37;3060;9821118006;S
20240313;143811;41.37;1000;9821118585;S
20240313;143816;41.37;8610;9821119046;S
20240313;143816;41.36;820;9821119047;S
20240313;143816;41.36;1160;9821119048;S
20240313;143816;41.36;2410;9821119049;S
20240313;143820;41.37;40;9821119386;B
20240313;143822;41.36;1000;9821119548;S
20240313;143824;41.37;100;9821119665;B
20240313;143824;41.37;900;9821119666;B
20240313;143825;41.36;360;9821119732;S
20240313;143825;41.36;1340;9821119733;S
20240313;143825;41.37;100;9821119736;B
20240313;143825;41.36;100;9821119737;S
20240313;143826;41.37;30;9821119788;B
20240313;143826;41.36;10;9821119789;S
20240313;143826;41.36;20;9821119791;S
20240313;143826;41.37;1330;9821119844;B
20240313;143826;41.37;500;9821119845;B
20240313;143826;41.37;5670;9821119846;B
20240313;143830;41.37;10;9821120101;B
20240313;143830;41.37;40;9821120109;B
20240313;143830;41.37;500;9821120110;B
20240313;143832;41.36;40;9821120272;S
20240313;143834;41.36;3490;9821120384;S
20240313;143834;41.36;2610;9821120385;S
20240313;143835;41.36;5500;9821120482;S
20240313;143836;41.36;430;9821120499;S
20240313;143837;41.37;20;9821120603;B
20240313;143838;41.36;40;9821120690;S
20240313;143840;41.37;420;9821120846;B
20240313;143841;41.37;20;9821121000;B
20240313;143842;41.36;100;9821121049;S
20240313;143847;41.37;3320;9821121410;B
20240313;143847;41.37;1680;9821121411;B
20240313;143847;41.37;40;9821121415;B
20240313;143849;41.37;780;9821121558;B
20240313;143849;41.37;500;9821121559;B
20240313;143849;41.37;10;9821121560;B
20240313;143849;41.37;5000;9821121561;B
20240313;143849;41.37;1160;9821121562;B
20240313;143849;41.38;5920;9821121563;B
20240313;143849;41.38;10;9821121564;B
20240313;143849;41.38;500;9821121565;B
20240313;143849;41.38;100;9821121566;B
20240313;143849;41.38;10;9821121567;B
20240313;143849;41.39;50;9821121568;B
20240313;143849;41.39;300;9821121569;B
20240313;143849;41.39;80;9821121570;B
20240313;143850;41.36;390;9821121598;S
20240313;143855;41.36;450;9821122108;S
20240313;143855;41.36;50;9821122109;S
20240313;143907;41.36;1000;9821122984;S
20240313;143909;41.36;20;9821123206;S
20240313;143911;41.38;100;9821123371;B
20240313;143913;41.38;70;9821123506;B
20240313;143914;41.36;700;9821123618;S
20240313;143917;41.38;10;9821123869;B
20240313;143919;41.36;1100;9821123998;S
20240313;143920;41.38;10;9821124089;B
20240313;143920;41.38;100;9821124108;B
20240313;143921;41.38;60;9821124218;B
20240313;143922;41.38;30;9821124257;B
20240313;143922;41.38;10;9821124258;B
20240313;143922;41.38;380;9821124259;B
20240313;143922;41.36;320;9821124275;S
20240313;143924;41.38;10;9821124382;B
20240313;143924;41.36;250;9821124436;S
20240313;143927;41.38;550;9821124581;B
20240313;143928;41.38;20;9821124636;B
20240313;143929;41.38;10;9821124676;B
20240313;143932;41.36;50;9821124864;S
20240313;143937;41.38;500;9821125307;B
20240313;143940;41.36;10;9821125532;S
20240313;143940;41.36;550;9821125536;S
20240313;143940;41.38;70;9821125586;B
20240313;143940;41.38;10;9821125587;B
20240313;143940;41.38;2500;9821125588;B
20240313;143940;41.38;200;9821125589;B
20240313;143940;41.38;50;9821125590;B
20240313;143940;41.38;1140;9821125591;B
20240313;143940;41.39;780;9821125592;B
20240313;143940;41.39;10;9821125593;B
20240313;143940;41.39;30;9821125594;B
20240313;143940;41.39;100;9821125595;B
20240313;143940;41.39;100;9821125596;B
20240313;143940;41.39;1000;9821125597;B
20240313;143940;41.39;500;9821125598;B
20240313;143940;41.39;10;9821125599;B
20240313;143940;41.39;140;9821125600;B
20240313;143940;41.39;10;9821125601;B
20240313;143940;41.39;2000;9821125602;B
20240313;143940;41.39;7790;9821125603;B
20240313;143941;41.36;400;9821125674;S
20240313;143944;41.39;10;9821125895;B
20240313;143948;41.39;200;9821126500;B
20240313;143948;41.38;20;9821126525;S
20240313;143950;41.39;1090;9821126603;B
20240313;143950;41.39;2500;9821126604;B
20240313;143950;41.39;1130;9821126605;B
20240313;143950;41.39;450;9821126606;B
20240313;143950;41.39;500;9821126607;B
20240313;143950;41.4;40000;9821126608;B
20240313;143950;41.4;10;9821126609;B
20240313;143950;41.4;330;9821126610;B
20240313;143950;41.4;10;9821126611;B
20240313;143950;41.4;10;9821126612;B
20240313;143950;41.4;10;9821126613;B
20240313;143950;41.4;30;9821126614;B
20240313;143950;41.4;30;9821126615;B
20240313;143950;41.4;3000;9821126616;B
20240313;143950;41.4;5080;9821126617;B
20240313;143950;41.4;5000;9821126618;B
20240313;143950;41.4;10;9821126619;B
20240313;143950;41.4;1050;9821126620;B
20240313;143950;41.4;9900;9821126621;B
20240313;143950;41.4;6940;9821126622;B
20240313;143951;41.39;30;9821126670;B
20240313;143951;41.38;90;9821126700;S
20240313;143951;41.38;10;9821126701;S
20240313;143952;41.39;100;9821126720;B
20240313;143955;41.36;50;9821126880;S
20240313;143956;41.4;200;9821126987;B
20240313;143956;41.36;20;9821126998;S
20240313;143958;41.4;150;9821127117;B
20240313;143959;41.36;30;9821127181;S
20240313;144001;41.4;10;9821127324;B
20240313;144003;41.4;1640;9821127704;B
20240313;144003;41.4;2000;9821127705;B
20240313;144003;41.4;1120;9821127706;B
20240313;144003;41.41;10;9821127707;B
20240313;144003;41.41;5530;9821127708;B
20240313;144004;41.41;10;9821127767;B
20240313;144006;41.38;10;9821127912;S
20240313;144009;41.4;50;9821128265;B
20240313;144011;41.38;1000;9821128444;S
20240313;144011;41.38;30;9821128445;S
20240313;144011;41.38;30;9821128446;S
20240313;144011;41.38;30;9821128447;S
20240313;144011;41.38;30;9821128448;S
20240313;144011;41.38;20;9821128449;S
20240313;144011;41.38;10;9821128450;S
20240313;144011;41.38;10;9821128451;S
20240313;144011;41.38;30;9821128452;S
20240313;144011;41.38;10;9821128453;S
20240313;144011;41.38;20;9821128454;S
20240313;144011;41.37;880;9821128455;S
20240313;144012;41.37;10;9821128575;S
20240313;144014;41.39;110;9821128738;S
20240313;144014;41.38;1110;9821128739;S
20240313;144014;41.37;780;9821128740;S
20240313;144015;41.39;1000;9821128806;B
20240313;144015;41.39;50;9821128901;B
20240313;144019;41.38;10;9821129329;B
20240313;144022;41.38;50;9821129617;B
20240313;144029;41.37;10;9821130378;S
20240313;144029;41.37;2500;9821130379;S
20240313;144029;41.36;260;9821130380;S
20240313;144029;41.36;1080;9821130381;S
20240313;144029;41.36;150;9821130382;S
20240313;144033;41.36;2350;9821130695;S
20240313;144033;41.35;10;9821130696;S
20240313;144033;41.35;500;9821130697;S
20240313;144033;41.35;3740;9821130698;S
20240313;144033;41.35;100;9821130699;S
20240313;144033;41.35;400;9821130700;S
20240313;144033;41.35;80;9821130701;S
20240313;144033;41.35;1070;9821130702;S
20240313;144033;41.35;1890;9821130703;S
20240313;144037;41.34;20;9821131108;S
20240313;144039;41.34;100;9821131232;S
20240313;144041;41.36;20;9821131418;B
20240313;144041;41.36;30;9821131425;B
20240313;144044;41.36;10;9821131642;B
20240313;144045;41.34;10;9821131711;S
20240313;144049;41.34;50;9821132311;S
20240313;144051;41.34;60;9821132494;S
20240313;144051;41.34;200;9821132495;S
20240313;144051;41.34;2000;9821132496;S
20240313;144051;41.33;120;9821132497;S
20240313;144051;41.33;80;9821132498;S
20240313;144051;41.33;40;9821132499;S
20240313;144051;41.33;180;9821132500;S
20240313;144051;41.33;1000;9821132501;S
20240313;144051;41.33;940;9821132502;S
20240313;144051;41.33;800;9821132503;S
20240313;144051;41.33;1060;9821132504;S
20240313;144051;41.32;1300;9821132505;S
20240313;144051;41.32;2690;9821132506;S
20240313;144051;41.36;20;9821132563;B
20240313;144054;41.33;50;9821132759;S
20240313;144054;41.33;450;9821132760;S
20240313;144055;41.36;10;9821132857;B
20240313;144058;41.32;200;9821133113;S
20240313;144100;41.32;200;9821133258;S
20240313;144100;41.32;400;9821133264;S
20240313;144100;41.32;10;9821133267;S
20240313;144101;41.36;50;9821133370;B
20240313;144102;41.32;30;9821133494;S
20240313;144104;41.33;200;9821133647;B
20240313;144104;41.33;50;9821133648;B
20240313;144104;41.33;10;9821133649;S
20240313;144106;41.33;50;9821133745;S
20240313;144107;41.35;10;9821133838;B
20240313;144109;41.33;30;9821133951;S
20240313;144113;41.33;10;9821134180;S
20240313;144116;41.33;100;9821134389;S
20240313;144118;41.34;200;9821134545;B
20240313;144118;41.33;1550;9821134610;S
20240313;144118;41.33;990;9821134611;S
20240313;144118;41.34;10;9821134654;B
20240313;144122;41.33;300;9821135001;S
20240313;144124;41.33;20;9821135182;S
20240313;144125;41.34;2290;9821135269;B
20240313;144125;41.34;100;9821135270;B
20240313;144125;41.35;1990;9821135271;B
20240313;144125;41.35;1040;9821135272;B
20240313;144125;41.36;4580;9821135273;B
20240313;144127;41.34;60;9821135405;S
20240313;144130;41.34;920;9821135601;S
20240313;144132;41.36;100;9821135811;B
20240313;144132;41.34;210;9821135872;S
20240313;144132;41.33;790;9821135873;S
20240313;144132;41.33;1040;9821135874;S
20240313;144132;41.33;3640;9821135875;S
20240313;144132;41.32;5620;9821135876;S
20240313;144133;41.32;100;9821135952;S
20240313;144134;41.32;100;9821136028;S
20240313;144136;41.32;400;9821136185;S
20240313;144136;41.32;40;9821136186;S
20240313;144136;41.32;60;9821136187;S
20240313;144142;41.32;10;9821136698;S
20240313;144143;41.32;120;9821136836;S
20240313;144145;41.32;100;9821136947;S
20240313;144146;41.32;30;9821137070;S
20240313;144149;41.34;30;9821137324;B
20240313;144151;41.34;20;9821137439;B
20240313;144154;41.35;10;9821137681;B
20240313;144156;41.32;170;9821137975;S
20240313;144156;41.32;2330;9821137976;S
20240313;144157;41.32;60;9821137992;S
20240313;144157;41.33;40;9821138032;B
20240313;144159;41.32;10;9821138196;S
20240313;144206;41.33;10;9821138823;B
20240313;144206;41.35;220;9821138824;B
20240313;144212;41.36;10;9821139429;B
20240313;144220;41.35;10;9821140138;B
20240313;144220;41.36;420;9821140139;B
20240313;144220;41.36;80;9821140140;B
20240313;144220;41.36;490;9821140141;B
20240313;144223;41.33;10;9821140470;S
20240313;144223;41.33;80;9821140471;S
20240313;144223;41.33;410;9821140472;S
20240313;144231;41.33;20;9821141106;S
20240313;144234;41.33;20;9821141379;S
20240313;144234;41.33;40;9821141380;S
20240313;144236;41.33;1000;9821141599;S
20240313;144236;41.32;30;9821141654;S
20240313;144238;41.35;10;9821141796;B
20240313;144238;41.35;10;9821141797;B
20240313;144238;41.35;10;9821141798;B
20240313;144238;41.35;130;9821141799;B
20240313;144246;41.34;40;9821142400;B
20240313;144248;41.33;10;9821142708;S
20240313;144248;41.33;10;9821142709;S
20240313;144249;41.33;500;9821142763;S
20240313;144249;41.33;1490;9821142829;S
20240313;144253;41.34;10;9821143091;B
20240313;144253;41.33;40;9821143139;S
20240313;144255;41.33;70;9821143299;S
20240313;144258;41.35;50;9821143585;B
20240313;144258;41.33;10;9821143601;S
20240313;144301;41.33;20;9821143900;S
20240313;144309;41.33;1250;9821144535;S
20240313;144309;41.33;970;9821144536;S
20240313;144309;41.33;3370;9821144537;S
20240313;144309;41.33;20;9821144538;S
20240313;144309;41.33;2500;9821144539;S
20240313;144309;41.33;50;9821144540;S
20240313;144309;41.33;1840;9821144541;B
20240313;144311;41.33;30;9821144739;S
20240313;144311;41.32;170;9821144740;S
20240313;144317;41.34;260;9821145184;B
20240313;144321;41.33;280;9821145603;S
20240313;144327;41.33;10;9821146121;B
20240313;144328;41.32;9030;9821146205;S
20240313;144331;41.32;120;9821146441;S
20240313;144333;41.33;70;9821146569;B
20240313;144335;41.33;150;9821146745;B
20240313;144337;41.32;200;9821146940;S
20240313;144338;41.33;90;9821147030;B
20240313;144338;41.33;10;9821147031;B
20240313;144341;41.33;10;9821147298;B
20240313;144341;41.32;40;9821147312;S
20240313;144345;41.32;150;9821147626;S
20240313;144346;41.32;330;9821147676;S
20240313;144346;41.33;100;9821147729;B
20240313;144349;41.33;30;9821147962;B
20240313;144350;41.33;30;9821148031;B
20240313;144351;41.32;10;9821148093;S
20240313;144353;41.33;10;9821148367;B
20240313;144354;41.33;10;9821148415;B
20240313;144357;41.33;130;9821148647;B
20240313;144357;41.34;980;9821148648;B
20240313;144357;41.34;10;9821148649;B
20240313;144357;41.34;180;9821148650;B
20240313;144409;41.34;20;9821149518;S
20240313;144415;41.35;150;9821150001;B
20240313;144415;41.35;54000;9821150002;B
20240313;144415;41.35;1000;9821150003;B
20240313;144415;41.35;990;9821150004;B
20240313;144418;41.35;100;9821150442;S
20240313;144419;41.36;10;9821150512;B
20240313;144422;41.35;100;9821150796;S
20240313;144423;41.35;50;9821150898;S
20240313;144433;41.35;10;9821151729;S
20240313;144435;41.36;140;9821151841;B
20240313;144435;41.36;100;9821151842;B
20240313;144435;41.36;10;9821151843;B
20240313;144435;41.37;70;9821151844;B
20240313;144439;41.35;30;9821152353;S
20240313;144446;41.37;200;9821152918;S
20240313;144449;41.37;50;9821153124;S
20240313;144450;41.37;10;9821153210;S
20240313;144456;41.38;10;9821153664;B
20240313;144457;41.38;10;9821153714;B
20240313;144457;41.37;100;9821153738;S
20240313;144459;41.38;180;9821153894;B
20240313;144502;41.38;20;9821154137;B
20240313;144502;41.38;170;9821154138;B
20240313;144504;41.37;1250;9821154267;S
20240313;144505;41.37;150;9821154377;S
20240313;144507;41.38;330;9821154488;B
20240313;144507;41.38;910;9821154489;B
20240313;144508;41.38;1090;9821154594;B
20240313;144508;41.39;50;9821154595;B
20240313;144508;41.39;760;9821154596;B
20240313;144508;41.4;500;9821154597;B
20240313;144508;41.4;200;9821154598;B
20240313;144508;41.4;1500;9821154599;B
20240313;144508;41.4;5000;9821154600;B
20240313;144508;41.4;150;9821154601;B
20240313;144512;41.38;140;9821154934;S
20240313;144512;41.38;10;9821154935;S
20240313;144512;41.38;10;9821154968;S
20240313;144512;41.38;30;9821154969;S
20240313;144512;41.38;20;9821154970;S
20240313;144512;41.38;20;9821154971;S
20240313;144512;41.38;10;9821154972;S
20240313;144512;41.38;10;9821154973;S
20240313;144512;41.38;20;9821154974;S
20240313;144512;41.38;30;9821154975;S
20240313;144512;41.38;20;9821154976;S
20240313;144512;41.38;20;9821154977;S
20240313;144512;41.38;10;9821154978;S
20240313;144513;41.38;200;9821155019;S
20240313;144513;41.38;250;9821155020;S
20240313;144515;41.39;10;9821155165;B
20240313;144521;41.4;10;9821155898;B
20240313;144521;41.4;20;9821155899;B
20240313;144523;41.38;70;9821156036;S
20240313;144523;41.38;30;9821156037;S
20240313;144523;41.4;10;9821156039;B
20240313;144530;41.38;10;9821156546;S
20240313;144531;41.4;10;9821156574;B
20240313;144531;41.41;990;9821156575;B
20240313;144536;41.39;160;9821156956;S
20240313;144537;41.4;10;9821157046;B
20240313;144539;41.39;2340;9821157192;S
20240313;144539;41.38;820;9821157193;S
20240313;144539;41.38;30;9821157194;S
20240313;144539;41.38;980;9821157195;S
20240313;144539;41.38;3370;9821157196;S
20240313;144539;41.37;1000;9821157227;S
20240313;144542;41.38;4000;9821157455;B
20240313;144542;41.38;8460;9821157504;B
20240313;144542;41.39;980;9821157505;B
20240313;144542;41.4;2990;9821157506;B
20240313;144542;41.41;510;9821157507;B
20240313;144542;41.41;250;9821157508;B
20240313;144542;41.41;10;9821157509;B
20240313;144542;41.41;10;9821157510;B
20240313;144542;41.41;200;9821157511;B
20240313;144542;41.41;10;9821157512;B
20240313;144542;41.41;1000;9821157513;B
20240313;144542;41.41;400;9821157514;B
20240313;144542;41.41;10;9821157515;B
20240313;144542;41.41;840;9821157516;B
20240313;144542;41.41;3070;9821157517;B
20240313;144542;41.42;10;9821157518;B
20240313;144542;41.42;10;9821157519;B
20240313;144542;41.42;10;9821157520;B
20240313;144542;41.42;10;9821157521;B
20240313;144542;41.42;10;9821157522;B
20240313;144542;41.42;10;9821157523;B
20240313;144542;41.42;200;9821157524;B
20240313;144542;41.42;100;9821157525;B
20240313;144542;41.42;9660;9821157526;B
20240313;144542;41.42;10;9821157527;B
20240313;144542;41.42;30000;9821157528;B
20240313;144542;41.42;10;9821157529;B
20240313;144542;41.43;10;9821157530;B
20240313;144542;41.43;10;9821157531;B
20240313;144542;41.43;20;9821157532;B
20240313;144542;41.43;30;9821157533;B
20240313;144542;41.43;10;9821157534;B
20240313;144542;41.43;10;9821157535;B
20240313;144542;41.43;10;9821157536;B
20240313;144542;41.43;2000;9821157537;B
20240313;144542;41.43;1500;9821157538;B
20240313;144542;41.43;800;9821157539;B
20240313;144542;41.43;200;9821157540;B
20240313;144542;41.43;10;9821157541;B
20240313;144542;41.43;400;9821157542;B
20240313;144542;41.44;120;9821157543;B
20240313;144542;41.44;110;9821157544;B
20240313;144542;41.44;20;9821157545;B
20240313;144542;41.44;200;9821157546;B
20240313;144542;41.44;10;9821157547;B
20240313;144542;41.44;10;9821157548;B
20240313;144542;41.44;10;9821157549;B
20240313;144542;41.44;10000;9821157550;B
20240313;144542;41.44;10;9821157551;B
20240313;144542;41.44;2300;9821157552;B
20240313;144542;41.44;10;9821157553;B
20240313;144542;41.44;100;9821157554;B
20240313;144542;41.44;1000;9821157555;B
20240313;144542;41.44;2000;9821157556;B
20240313;144542;41.45;920;9821157557;B
20240313;144542;41.45;250;9821157558;B
20240313;144542;41.45;10;9821157559;B
