<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;115419;235.64;20;10236332948;B
20240429;115422;235.53;10;10236333637;S
20240429;115425;235.53;10;10236334356;B
20240429;115435;235.56;40;10236335870;S
20240429;115436;235.6;10;10236335968;B
20240429;115437;235.58;30;10236336107;B
20240429;115437;235.59;10;10236336112;B
20240429;115443;235.56;10;10236336929;S
20240429;115447;235.59;10;10236337446;B
20240429;115453;235.6;670;10236338164;B
20240429;115453;235.6;330;10236338165;B
20240429;115457;235.6;10;10236338661;B
20240429;115458;235.6;660;10236338851;B
20240429;115458;235.6;60;10236338852;B
20240429;115458;235.6;280;10236338853;B
20240429;115500;235.61;20;10236338981;S
20240429;115501;235.6;10;10236339197;S
20240429;115503;235.6;380;10236339436;B
20240429;115503;235.61;60;10236339437;B
20240429;115503;235.65;560;10236339438;B
20240429;115505;235.6;10;10236339752;S
20240429;115507;235.59;10;10236339933;S
20240429;115507;235.64;20;10236339977;B
20240429;115507;235.64;60;10236339978;B
20240429;115507;235.64;520;10236339979;B
20240429;115507;235.65;200;10236339980;B
20240429;115507;235.67;50;10236339981;B
20240429;115507;235.67;150;10236339982;B
20240429;115520;235.6;10;10236341944;B
20240429;115522;235.59;40;10236342256;S
20240429;115523;235.6;330;10236342421;B
20240429;115523;235.61;60;10236342422;B
20240429;115523;235.63;760;10236342423;B
20240429;115523;235.65;400;10236342424;B
20240429;115523;235.68;80;10236342425;B
20240429;115523;235.69;340;10236342426;B
20240429;115523;235.7;30;10236342427;B
20240429;115523;235.7;10;10236342428;B
20240429;115523;235.76;20;10236342429;B
20240429;115523;235.76;60;10236342430;B
20240429;115523;235.76;30;10236342431;B
20240429;115523;235.77;10;10236342432;B
20240429;115523;235.77;210;10236342433;B
20240429;115525;235.63;520;10236342722;B
20240429;115525;235.63;870;10236342723;B
20240429;115525;235.64;120;10236342724;B
20240429;115537;235.59;50;10236344792;S
20240429;115543;235.61;10;10236345581;B
20240429;115546;235.59;10;10236345994;S
20240429;115548;235.62;100;10236346395;B
20240429;115558;235.6;200;10236347846;S
20240429;115559;235.6;10;10236347926;S
20240429;115602;235.6;200;10236348853;S
20240429;115602;235.62;20;10236349003;B
20240429;115603;235.6;30;10236349133;S
20240429;115607;235.6;10;10236350211;S
20240429;115607;235.61;10;10236350249;B
20240429;115609;235.6;10;10236350496;S
20240429;115614;235.61;390;10236351506;B
20240429;115614;235.61;100;10236351507;B
20240429;115614;235.62;60;10236351508;B
20240429;115614;235.62;10;10236351509;B
20240429;115614;235.62;340;10236351510;B
20240429;115614;235.62;760;10236351511;B
20240429;115614;235.64;120;10236351512;B
20240429;115614;235.65;220;10236351513;B
20240429;115616;235.6;10;10236351925;S
20240429;115619;235.6;10;10236352236;S
20240429;115621;235.6;10;10236352455;S
20240429;115625;235.6;10;10236353007;S
20240429;115627;235.6;30;10236353342;S
20240429;115629;235.6;250;10236353610;S
20240429;115638;235.6;220;10236354900;S
20240429;115638;235.6;30;10236354901;S
20240429;115649;235.6;10;10236357724;S
20240429;115702;235.61;30;10236361730;B
20240429;115704;235.61;120;10236361940;B
20240429;115706;235.61;20;10236362252;B
20240429;115707;235.61;350;10236362360;B
20240429;115707;235.61;340;10236362361;B
20240429;115707;235.61;400;10236362362;B
20240429;115707;235.61;760;10236362363;B
20240429;115707;235.62;70;10236362364;B
20240429;115707;235.64;10;10236362365;B
20240429;115707;235.64;10;10236362366;B
20240429;115707;235.64;40;10236362367;B
20240429;115707;235.65;2680;10236362368;B
20240429;115712;235.6;100;10236363842;S
20240429;115721;235.61;60;10236366245;B
20240429;115723;235.61;10;10236366643;B
20240429;115723;235.61;20;10236366644;B
20240429;115728;235.62;70;10236367402;B
20240429;115728;235.62;400;10236367403;B
20240429;115728;235.63;520;10236367404;B
20240429;115728;235.63;760;10236367405;B
20240429;115728;235.64;340;10236367406;B
20240429;115728;235.65;2100;10236367407;B
20240429;115728;235.67;60;10236367408;B
20240429;115728;235.68;3040;10236367409;B
20240429;115728;235.76;10;10236367410;B
20240429;115728;235.77;10;10236367411;B
20240429;115728;235.78;10;10236367412;B
20240429;115728;235.78;100;10236367413;B
20240429;115728;235.78;80;10236367414;B
20240429;115728;235.78;100;10236367415;B
20240429;115728;235.79;1210;10236367416;B
20240429;115728;235.79;250;10236367417;B
20240429;115729;235.65;80;10236367517;S
20240429;115729;235.65;110;10236367518;S
20240429;115739;235.65;170;10236368951;B
20240429;115739;235.65;70;10236368952;B
20240429;115739;235.66;400;10236368953;B
20240429;115739;235.67;760;10236368954;B
20240429;115739;235.71;80;10236368955;B
20240429;115739;235.72;60;10236368956;B
20240429;115739;235.73;340;10236368957;B
20240429;115739;235.77;110;10236368958;B
20240429;115739;235.77;350;10236368959;B
20240429;115739;235.77;260;10236368960;B
20240429;115741;235.71;50;10236369148;B
20240429;115743;235.63;100;10236369304;S
20240429;115743;235.63;120;10236369305;S
20240429;115743;235.63;70;10236369306;S
20240429;115743;235.62;210;10236369307;S
20240429;115748;235.69;520;10236370162;B
20240429;115748;235.69;400;10236370163;B
20240429;115748;235.7;70;10236370164;B
20240429;115748;235.7;90;10236370165;B
20240429;115748;235.71;870;10236370166;B
20240429;115748;235.71;340;10236370167;B
20240429;115748;235.71;370;10236370168;B
20240429;115804;235.7;10;10236372418;B
20240429;115804;235.7;70;10236372419;B
20240429;115804;235.72;80;10236372420;B
20240429;115809;235.69;10;10236373025;B
20240429;115810;235.7;50;10236373153;B
20240429;115816;235.72;30;10236373941;B
20240429;115818;235.72;10;10236374124;B
20240429;115822;235.72;50;10236374817;B
20240429;115824;235.72;10;10236375237;B
20240429;115827;235.72;40;10236375676;B
20240429;115832;235.76;70;10236376335;B
20240429;115832;235.78;190;10236376336;B
20240429;115848;235.75;50;10236378302;S
20240429;115855;235.76;10;10236379546;S
20240429;115857;235.78;10;10236379888;S
20240429;115900;235.79;70;10236380314;B
20240429;115900;235.8;30;10236380315;B
20240429;115900;235.78;10;10236380320;S
20240429;115904;235.8;120;10236380780;B
20240429;115907;235.79;10;10236381456;S
20240429;115907;235.78;10;10236381457;S
20240429;115909;235.8;30;10236381537;B
20240429;115911;235.8;10;10236381778;B
20240429;115917;235.78;10;10236382549;S
20240429;115923;235.76;20;10236383434;B
20240429;115936;235.76;10;10236385084;B
20240429;115936;235.76;490;10236385085;B
20240429;115936;235.73;10;10236385140;S
20240429;115950;235.78;30;10236386878;B
20240429;115950;235.8;20;10236386881;B
20240429;115954;235.76;70;10236387435;S
20240429;115959;235.8;10;10236388066;B
20240429;120001;235.78;30;10236388340;S
20240429;120002;235.79;80;10236388555;B
20240429;120002;235.8;1920;10236388556;B
20240429;120002;235.8;130;10236388608;B
20240429;120004;235.8;2000;10236388832;B
20240429;120006;235.78;20;10236389103;S
20240429;120006;235.78;100;10236389104;S
20240429;120007;235.76;20;10236389259;S
20240429;120008;235.79;10;10236389413;B
20240429;120010;235.8;10;10236389947;B
20240429;120011;235.78;10;10236390021;S
20240429;120011;235.77;500;10236390022;S
20240429;120011;235.77;340;10236390023;S
20240429;120011;235.76;510;10236390024;S
20240429;120011;235.76;80;10236390025;S
20240429;120011;235.73;870;10236390026;S
20240429;120011;235.72;20;10236390027;S
20240429;120011;235.72;1670;10236390028;S
20240429;120011;235.78;10;10236390107;B
20240429;120013;235.72;500;10236390347;S
20240429;120014;235.76;270;10236390455;B
20240429;120014;235.77;80;10236390456;B
20240429;120014;235.77;340;10236390457;B
20240429;120014;235.79;80;10236390458;B
20240429;120016;235.78;10;10236391011;B
20240429;120016;235.78;130;10236391090;B
20240429;120019;235.79;400;10236391868;B
20240429;120019;235.79;20;10236391869;B
20240429;120023;235.78;360;10236392975;S
20240429;120030;235.79;10;10236394336;B
20240429;120035;235.78;30;10236394911;S
20240429;120040;235.78;10;10236395569;S
20240429;120046;235.79;740;10236396160;B
20240429;120046;235.78;1000;10236396209;S
20240429;120049;235.79;10;10236396472;B
20240429;120049;235.78;10;10236396473;S
20240429;120050;235.79;120;10236396652;B
20240429;120053;235.79;50;10236397085;B
20240429;120053;235.78;10;10236397086;S
20240429;120054;235.79;30;10236397298;B
20240429;120058;235.79;10;10236397627;B
20240429;120058;235.79;10;10236397667;B
20240429;120105;235.78;10;10236402683;S
20240429;120106;235.78;20;10236402760;S
20240429;120107;235.78;20;10236402865;S
20240429;120110;235.78;40;10236403249;S
20240429;120112;235.79;10;10236403482;B
20240429;120117;235.79;20;10236404075;B
20240429;120127;235.78;40;10236405217;S
20240429;120132;235.78;110;10236405883;S
20240429;120132;235.78;10;10236405892;S
20240429;120134;235.79;260;10236406096;B
20240429;120134;235.79;490;10236406097;B
20240429;120135;235.79;40;10236406210;B
20240429;120138;235.78;10;10236406536;S
20240429;120145;235.79;340;10236407352;B
20240429;120145;235.79;220;10236407353;B
20240429;120145;235.79;50;10236407354;B
20240429;120146;235.78;1320;10236407388;S
20240429;120148;235.78;20;10236407741;S
20240429;120152;235.79;70;10236408334;B
20240429;120158;235.79;10;10236409157;B
20240429;120158;235.79;20;10236409172;B
20240429;120159;235.79;70;10236409386;B
20240429;120202;235.78;20;10236409637;S
20240429;120203;235.79;10;10236409820;B
20240429;120211;235.79;30;10236410855;B
20240429;120213;235.78;500;10236411112;S
20240429;120213;235.79;80;10236411136;B
20240429;120214;235.79;30;10236411336;B
20240429;120215;235.78;10;10236411395;S
20240429;120216;235.79;50;10236411500;B
20240429;120216;235.78;220;10236411510;S
20240429;120216;235.78;10;10236411511;S
20240429;120217;235.79;50;10236411592;B
20240429;120218;235.79;10;10236411708;B
20240429;120224;235.78;10;10236412891;S
20240429;120224;235.78;10;10236412996;S
20240429;120227;235.77;520;10236413533;B
20240429;120227;235.77;340;10236413534;B
20240429;120227;235.78;90;10236413535;B
20240429;120227;235.78;70;10236413536;B
20240429;120227;235.78;240;10236413537;B
20240429;120227;235.79;520;10236413538;B
20240429;120227;235.79;550;10236413539;B
20240429;120227;235.79;200;10236413540;B
20240429;120232;235.79;100;10236414550;S
20240429;120233;235.79;640;10236414721;S
20240429;120242;235.79;10;10236415998;S
20240429;120250;235.79;10;10236417046;S
20240429;120250;235.79;20;10236417047;S
20240429;120255;235.79;550;10236417710;S
20240429;120300;235.8;10;10236418639;B
20240429;120302;235.79;680;10236418995;S
20240429;120305;235.79;10;10236419410;S
20240429;120311;235.79;900;10236420243;S
20240429;120314;235.8;10;10236421179;B
20240429;120314;235.79;70;10236421180;S
20240429;120315;235.79;20;10236421420;S
20240429;120316;235.79;20;10236421567;S
20240429;120317;235.8;10;10236421913;B
20240429;120318;235.8;10;10236422141;B
20240429;120319;235.79;50;10236422539;S
20240429;120327;235.79;20;10236424641;S
20240429;120332;235.8;70;10236425470;B
20240429;120335;235.79;100;10236426185;S
20240429;120349;235.8;10;10236428500;B
20240429;120349;235.8;130;10236428602;B
20240429;120352;235.79;10;10236429170;S
20240429;120353;235.8;470;10236429211;B
20240429;120353;235.8;30;10236429212;B
20240429;120353;235.8;10;10236429213;B
20240429;120353;235.8;10;10236429214;B
20240429;120353;235.8;10;10236429215;B
20240429;120353;235.8;10;10236429216;B
20240429;120353;235.8;60;10236429217;B
20240429;120403;235.8;150;10236430986;B
20240429;120405;235.8;130;10236431144;B
20240429;120408;235.79;30;10236431554;S
20240429;120415;235.8;50;10236432376;B
20240429;120419;235.79;110;10236432860;S
20240429;120419;235.8;120;10236432947;B
20240429;120423;235.79;10;10236433426;S
20240429;120426;235.8;20;10236433714;B
20240429;120434;235.8;10;10236434770;B
20240429;120444;235.8;30;10236435787;B
20240429;120448;235.8;10;10236436296;B
20240429;120452;235.8;10;10236436800;B
20240429;120453;235.79;20;10236436936;S
20240429;120457;235.79;50;10236437379;S
20240429;120459;235.8;60;10236437527;B
20240429;120504;235.8;850;10236438115;B
20240429;120504;235.8;20;10236438116;B
20240429;120504;235.8;10;10236438117;B
20240429;120504;235.8;510;10236438118;B
20240429;120511;235.8;500;10236439016;B
20240429;120511;235.79;10;10236439049;S
20240429;120515;235.8;600;10236439529;B
20240429;120521;235.79;30;10236440296;S
20240429;120522;235.79;1500;10236440398;S
20240429;120523;235.8;250;10236440433;B
20240429;120525;235.79;430;10236440673;S
20240429;120525;235.79;10;10236440710;S
20240429;120525;235.79;10;10236440711;S
20240429;120525;235.79;30;10236440768;S
20240429;120526;235.79;20;10236440849;B
20240429;120528;235.79;10;10236441056;B
20240429;120536;235.79;20;10236441930;B
20240429;120536;235.79;120;10236441931;B
20240429;120536;235.8;260;10236441932;B
20240429;120537;235.79;20;10236442101;B
20240429;120537;235.8;400;10236442102;B
20240429;120537;235.8;10;10236442103;B
20240429;120537;235.8;640;10236442104;B
20240429;120545;235.8;30;10236443119;B
20240429;120600;235.8;20;10236444832;B
20240429;120611;235.79;120;10236446162;B
20240429;120611;235.79;10;10236446163;B
20240429;120611;235.8;70;10236446164;B
20240429;120616;235.8;20;10236446698;B
20240429;120627;235.75;80;10236448073;S
20240429;120631;235.8;40;10236458439;B
20240429;120654;235.79;10;10236471030;B
20240429;120654;235.79;30;10236471031;B
20240429;120700;235.79;30;10236471884;B
20240429;120702;235.79;20;10236472022;B
20240429;120702;235.79;10;10236472023;B
20240429;120710;235.78;10;10236473134;B
20240429;120728;235.78;80;10236475529;S
20240429;120730;235.79;30;10236475714;B
20240429;120731;235.77;10;10236475849;S
20240429;120738;235.75;60;10236476956;S
20240429;120743;235.75;100;10236477502;S
20240429;120750;235.75;70;10236478221;S
20240429;120755;235.75;320;10236478832;S
20240429;120755;235.74;10;10236478833;S
20240429;120755;235.74;120;10236478834;S
20240429;120757;235.78;10;10236479066;B
20240429;120809;235.73;30;10236480467;S
20240429;120819;235.77;30;10236481698;B
20240429;120819;235.77;10;10236481699;B
20240429;120819;235.77;340;10236481700;B
20240429;120819;235.77;120;10236481701;B
20240429;120819;235.78;860;10236481702;B
20240429;120830;235.78;10;10236483141;B
20240429;120831;235.78;30;10236483215;B
20240429;120831;235.78;90;10236483218;B
20240429;120832;235.75;180;10236483429;S
20240429;120843;235.78;10;10236486675;B
20240429;120848;235.78;30;10236487529;B
20240429;120849;235.77;50;10236487849;S
20240429;120855;235.8;30;10236488932;B
20240429;120855;235.77;20;10236489025;S
20240429;120904;235.78;30;10236490399;B
20240429;120907;235.78;10;10236490850;B
20240429;120914;235.76;20;10236491685;B
20240429;120918;235.74;50;10236492157;S
20240429;120921;235.73;10;10236492411;S
20240429;120921;235.72;1000;10236492498;S
20240429;120929;235.75;10;10236494210;B
20240429;120929;235.76;10;10236494211;B
20240429;120930;235.73;30;10236494466;S
20240429;120939;235.73;20;10236496841;S
20240429;120939;235.72;2540;10236496842;S
20240429;120944;235.75;20;10236497625;B
20240429;120944;235.76;70;10236497626;B
20240429;120944;235.78;120;10236497627;B
20240429;120944;235.78;10;10236497628;B
20240429;120944;235.78;40;10236497629;B
20240429;120944;235.78;40;10236497630;B
20240429;120944;235.79;500;10236497631;B
20240429;120944;235.79;20;10236497632;B
20240429;120944;235.8;3610;10236497633;B
20240429;120948;235.72;30;10236498086;S
20240429;120953;235.72;10;10236498660;S
20240429;120957;235.72;660;10236499260;S
20240429;120957;235.72;10;10236499261;S
20240429;120957;235.72;10;10236499262;S
20240429;120957;235.71;120;10236499263;S
20240429;120957;235.71;40;10236499264;S
20240429;120957;235.7;100;10236499265;S
20240429;120957;235.7;10;10236499266;S
20240429;120957;235.7;10;10236499267;S
20240429;120957;235.7;50;10236499268;S
20240429;120957;235.7;30;10236499269;S
20240429;120957;235.7;340;10236499270;S
20240429;120958;235.69;20;10236499385;B
20240429;121002;235.67;10;10236499850;B
20240429;121007;235.65;40;10236500428;S
20240429;121008;235.65;10;10236500573;S
20240429;121010;235.6;10;10236500824;B
20240429;121011;235.6;30;10236501056;B
20240429;121011;235.6;10;10236501057;B
