<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;153319;132.18;10;11296002067;B
20241014;153331;132.18;40;11296011956;B
20241014;153335;132.18;100;11296018094;B
20241014;153435;132.12;20;11296037008;S
20241014;153435;132.12;70;11296037009;S
20241014;153435;132.1;2000;11296037010;S
20241014;153435;132.1;400;11296037011;S
20241014;153435;132.1;10;11296037012;S
20241014;153435;132.1;500;11296037013;S
20241014;153435;132.1;50;11296037014;S
20241014;153435;132.1;10;11296037015;S
20241014;153435;132.1;70;11296037016;S
20241014;153501;132.04;10;11296039128;S
20241014;153501;132.04;10;11296039129;S
20241014;153501;132.04;70;11296039130;S
20241014;153501;132.02;10;11296039131;S
20241014;153501;132.02;10;11296039132;S
20241014;153501;132.02;30;11296039133;S
20241014;153503;132.08;70;11296039240;B
20241014;153503;132.1;820;11296039241;B
20241014;153503;132.1;70;11296039242;B
20241014;153503;132.18;520;11296039243;B
20241014;153503;132.18;520;11296039244;B
20241014;153533;132.18;10;11296041826;B
20241014;153558;132.18;610;11296043994;B
20241014;153643;132.18;10;11296047651;B
20241014;153748;132.18;10;11296053353;S
20241014;153748;132.18;20;11296053354;S
20241014;153748;132.14;10;11296053355;S
20241014;153822;132.26;10;11296056199;B
20241014;153822;132.26;30;11296056200;B
20241014;153846;132.18;10;11296058054;S
20241014;153846;132.14;10;11296058055;S
20241014;153918;132.14;10;11296060282;B
20241014;153943;132.18;30;11296062621;B
20241014;153947;132.14;20;11296062904;S
20241014;154005;132.18;20;11296064709;B
20241014;154006;132.14;300;11296064771;S
20241014;154042;132.18;1000;11296067494;B
20241014;154053;132.18;10;11296068206;B
20241014;154131;132.14;20;11296071182;S
20241014;154139;132.18;50;11296071833;B
20241014;154231;132.14;150;11296076599;S
20241014;154302;132.14;1510;11296079265;S
20241014;154302;132.14;10;11296079266;S
20241014;154302;132.14;10;11296079267;S
20241014;154302;132.14;10;11296079268;S
20241014;154302;132.14;10;11296079269;S
20241014;154302;132.14;10;11296079270;S
20241014;154508;132.08;190;11296092514;S
20241014;154508;132.08;100;11296092515;S
20241014;154508;132.08;80;11296092516;S
20241014;154508;132.06;400;11296092517;S
20241014;154508;132.06;100;11296092518;S
20241014;154508;132.04;180;11296092519;S
20241014;154511;132.16;90;11296092871;B
20241014;154511;132.16;280;11296092872;B
20241014;154549;132.16;30;11296096134;S
20241014;154549;132.16;30;11296096135;S
20241014;154604;132.16;40;11296097140;B
20241014;154604;132.18;60;11296097141;B
20241014;154604;132.18;10;11296097195;B
20241014;154613;132.14;30;11296097763;S
20241014;154613;132.06;70;11296097764;S
20241014;154630;132.16;10;11296098993;B
20241014;154642;132.06;30;11296100027;S
20241014;154704;132.04;20;11296101859;S
20241014;154704;132.04;100;11296101860;S
20241014;154714;132.04;40;11296102657;B
20241014;154714;132.04;10;11296102658;B
20241014;154715;132.16;50;11296102695;B
20241014;154722;132.18;10;11296103459;B
20241014;154729;132.18;100;11296103964;B
20241014;154757;132.06;60;11296105975;S
20241014;154757;132.04;50;11296105976;S
20241014;154757;132.04;50;11296105977;S
20241014;154757;132.04;50;11296105978;S
20241014;154757;132.02;520;11296105979;S
20241014;154757;132.02;60;11296105980;S
20241014;154757;132.02;100;11296105981;S
20241014;154757;132;10;11296105982;S
20241014;154757;132;790;11296105983;S
20241014;154757;132;30;11296105984;S
20241014;154757;132;10;11296105985;S
20241014;154757;132;70;11296105986;S
20241014;154757;132;20;11296105987;S
20241014;154757;132;10;11296105988;S
20241014;154757;132;10;11296105989;S
20241014;154757;132;10;11296105990;S
20241014;154757;132;760;11296105991;S
20241014;154757;132;10;11296105992;S
20241014;154757;132;290;11296105993;S
20241014;154757;132;80;11296105994;S
20241014;154757;132;10;11296105995;S
20241014;154758;132.04;20;11296106034;S
20241014;154758;132;20;11296106035;S
20241014;154817;132;10;11296107345;B
20241014;154823;132;40;11296107731;B
20241014;154826;132;10;11296107995;B
20241014;154838;131.98;50;11296108861;S
20241014;154838;131.96;50;11296108862;S
20241014;154839;131.96;70;11296108919;S
20241014;154858;132;200;11296110307;B
20241014;154910;132;200;11296111153;B
20241014;154910;132.04;60;11296111154;B
20241014;154910;132.1;40;11296111155;B
20241014;154911;132;30;11296111240;S
20241014;154944;132.14;10;11296114652;B
20241014;154949;132.14;10;11296115298;B
20241014;154949;132.14;10;11296115299;B
20241014;155114;132.14;30;11296125857;B
20241014;155114;132.14;20;11296125858;B
20241014;155119;132.02;20;11296126292;S
20241014;155143;132.04;50;11296128563;S
20241014;155158;132.04;10;11296129793;B
20241014;155213;132.04;30;11296130891;B
20241014;155253;132.14;10;11296133511;B
20241014;155253;132.04;20;11296133577;S
20241014;155253;132.04;20;11296133578;S
20241014;155316;132.12;50;11296135153;B
20241014;155316;132.14;30;11296135154;B
20241014;155323;132.04;10;11296135821;S
20241014;155323;132.02;10;11296135822;S
20241014;155323;132;10;11296135823;S
20241014;155323;132;30;11296135824;S
20241014;155323;132;10;11296135843;B
20241014;155328;132;10;11296136126;B
20241014;155338;132;80;11296136776;B
20241014;155341;132;350;11296136961;B
20241014;155344;132;10;11296137210;B
20241014;155348;132;40;11296137539;B
20241014;155351;132;240;11296137758;B
20241014;155433;132.12;20;11296141386;B
20241014;155446;132.12;10;11296142570;B
20241014;155606;132.12;10;11296149771;B
20241014;155606;132.12;30;11296149778;S
20241014;155619;132.12;110;11296150953;S
20241014;155625;132.12;50;11296151632;S
20241014;155625;132.08;20;11296151633;S
20241014;155625;132.06;20;11296151634;S
20241014;155625;132.02;10;11296151635;S
20241014;155632;132.12;30;11296152443;S
20241014;155632;132.08;20;11296152444;S
20241014;155632;132.06;20;11296152445;S
20241014;155632;132.04;10;11296152446;S
20241014;155632;132.02;30;11296152447;S
20241014;155632;132.02;10;11296152448;S
20241014;155632;132.02;100;11296152449;S
20241014;155632;132.02;100;11296152450;S
20241014;155632;132;180;11296152451;S
20241014;155633;132.02;10;11296152483;S
20241014;155633;132;1990;11296152484;S
20241014;155655;132.02;10;11296154290;S
20241014;155701;132.02;20;11296154653;S
20241014;155717;132.1;10;11296157371;B
20241014;155719;132.04;20;11296157661;S
20241014;155726;132.04;180;11296158609;S
20241014;155726;132.02;280;11296158610;S
20241014;155726;132;1540;11296158611;S
20241014;155731;132.1;10;11296159379;B
20241014;155731;132.1;10;11296159380;B
20241014;155731;132.1;10;11296159381;B
20241014;155754;132.12;10;11296163500;B
20241014;155822;132.02;10;11296167547;S
20241014;155822;132.02;70;11296167548;S
20241014;155921;132;600;11296178550;S
20241014;155921;132;500;11296178551;S
20241014;155921;132;500;11296178552;S
20241014;155921;132;520;11296178553;S
20241014;155921;132;20;11296178554;S
20241014;155921;132;60;11296178555;S
20241014;155921;132;200;11296178556;S
20241014;155926;131.98;50;11296179267;S
20241014;155926;131.96;60;11296179268;S
20241014;155928;132.1;20;11296179507;B
20241014;160030;132.1;40;11296187938;B
20241014;160030;132.12;10;11296187939;B
20241014;160105;132.1;10;11296191485;S
20241014;160105;132.08;100;11296191486;S
20241014;160105;132.06;10;11296191487;S
20241014;160105;132.06;90;11296191488;S
20241014;160117;132.12;80;11296193365;B
20241014;160117;132.12;120;11296193366;B
20241014;160203;132.1;10;11296199193;B
20241014;160221;132.1;180;11296201242;B
20241014;160256;132.12;10;11296204993;B
20241014;160306;132.1;200;11296206463;S
20241014;160326;132.12;190;11296208520;B
20241014;160329;132.1;60;11296208817;S
20241014;160403;132.1;30;11296213239;B
20241014;160414;132.1;20;11296214448;B
20241014;160415;132.1;10;11296214655;B
20241014;160424;132.1;10;11296215687;B
20241014;160432;132.1;10;11296216468;B
20241014;160444;132.1;10;11296225524;B
20241014;160450;132.1;10;11296232297;B
20241014;160504;132.1;10;11296247535;B
20241014;160509;132.1;100;11296251766;B
20241014;160510;132.1;10;11296251871;B
20241014;160513;132.1;180;11296252507;B
20241014;160520;132.12;160;11296253456;B
20241014;160526;132.1;820;11296254239;S
20241014;160526;132.06;10;11296254240;S
20241014;160526;132.04;100;11296254241;S
20241014;160526;132.02;70;11296254242;S
20241014;160531;132.12;1000;11296254974;B
20241014;160615;132.12;5640;11296262153;B
20241014;160615;132.12;20;11296262154;B
20241014;160703;132.12;10;11296270385;B
20241014;160707;132.12;80;11296271011;B
20241014;160707;132.12;20;11296271012;B
20241014;160719;132.08;10;11296272529;S
20241014;160719;132.06;40;11296272530;S
20241014;160719;132.06;420;11296272531;S
20241014;160719;132.06;100;11296272532;S
20241014;160721;132.06;10;11296272761;B
20241014;160732;132.06;100;11296274213;B
20241014;160735;132.06;100;11296274632;B
20241014;160738;132.06;10;11296274972;B
20241014;160744;132.06;10;11296275540;B
20241014;160808;132.12;30;11296278409;B
20241014;160808;132.2;20;11296278410;B
20241014;160808;132.26;170;11296278411;B
20241014;160808;132.28;520;11296278412;B
20241014;160808;132.28;170;11296278413;B
20241014;160808;132.3;90;11296278414;B
20241014;160827;132.28;10;11296280923;B
20241014;160840;132.08;50;11296282164;S
20241014;160840;132.08;50;11296282165;S
20241014;160840;132.06;10;11296282166;S
20241014;160840;132.06;50;11296282167;S
20241014;160840;132.04;100;11296282168;S
20241014;160840;132.04;60;11296282169;S
20241014;160840;132.02;520;11296282170;S
20241014;160840;132;10;11296282171;S
20241014;160840;132;10;11296282172;B
20241014;160843;131.96;30;11296282739;S
20241014;160908;131.98;60;11296285277;S
20241014;160908;131.96;290;11296285278;S
20241014;160909;132;180;11296285388;B
20241014;160918;131.96;80;11296286288;S
20241014;160918;131.96;10;11296286289;S
20241014;160934;131.96;10;11296288009;S
20241014;160934;131.96;20;11296288010;S
20241014;160934;131.96;20;11296288011;S
20241014;160934;131.96;10;11296288012;S
20241014;160934;131.96;80;11296288013;S
20241014;160934;131.92;20;11296288014;S
20241014;160934;131.92;10;11296288015;S
20241014;160934;131.92;20;11296288016;S
20241014;160934;131.92;180;11296288017;S
20241014;160945;132;300;11296289534;B
20241014;160945;132;1110;11296289535;B
20241014;160945;132;160;11296289536;B
20241014;160945;132;1160;11296289537;B
20241014;160945;132;370;11296289538;B
20241014;160945;132;630;11296289539;B
20241014;160945;132;270;11296289540;B
20241014;160954;132;10;11296290459;B
20241014;161004;131.96;10;11296291954;S
20241014;161008;132;50;11296292716;B
20241014;161034;132;30;11296295594;B
20241014;161038;132;30;11296296114;B
20241014;161104;131.96;50;11296299602;S
20241014;161104;131.96;10;11296299603;S
20241014;161104;131.94;190;11296299604;S
20241014;161104;131.94;170;11296299605;S
20241014;161115;132;430;11296301636;B
20241014;161115;132;10;11296301637;B
20241014;161115;132;10;11296301638;B
20241014;161115;132;30;11296301639;B
20241014;161115;132;20;11296301640;B
20241014;161115;132;10;11296301641;B
20241014;161115;132;10;11296301642;B
20241014;161115;132;20;11296301643;B
20241014;161115;132;360;11296301644;B
20241014;161159;132.2;10;11296308337;B
20241014;161159;132.2;10;11296308338;B
20241014;161200;132.2;10;11296308472;B
20241014;161236;132.2;10;11296312299;B
20241014;161239;132.2;10;11296312512;B
20241014;161241;132.2;10;11296312663;B
20241014;161241;132.22;20;11296312664;B
20241014;161300;132.22;10;11296314346;B
20241014;161308;132.22;20;11296315040;S
20241014;161315;132.24;10;11296316071;B
20241014;161326;132.24;40;11296318129;B
20241014;161349;132.24;10;11296321955;B
20241014;161354;132.24;30;11296322982;B
20241014;161416;132.24;10;11296325351;B
20241014;161416;132.24;30;11296325352;B
20241014;161416;132.28;40;11296325353;B
20241014;161434;132.28;10;11296326947;B
20241014;161434;132.3;70;11296326975;B
20241014;161434;132.3;200;11296326976;B
20241014;161434;132.3;110;11296326977;B
20241014;161436;132.3;20;11296327171;B
20241014;161443;132.3;320;11296328229;B
20241014;161443;132.3;60;11296328230;B
20241014;161458;132.34;20;11296329926;B
20241014;161459;132.34;30;11296330048;B
20241014;161515;132.4;50;11296331840;B
20241014;161548;132.36;1770;11296335403;S
20241014;161548;132.36;170;11296335404;S
20241014;161548;132.36;500;11296335405;S
20241014;161548;132.36;400;11296335406;S
20241014;161548;132.3;170;11296335416;S
20241014;161550;132.28;20;11296335614;S
20241014;161551;132.24;30;11296335748;S
20241014;161554;132.32;30;11296336158;B
20241014;161608;132.24;30;11296337172;S
20241014;161608;132.22;100;11296337173;S
20241014;161608;132.22;10;11296337174;S
20241014;161608;132.22;30;11296337175;S
20241014;161608;132.12;10;11296337176;S
20241014;161608;132.12;60;11296337177;S
20241014;161608;132.1;100;11296337178;S
20241014;161608;132.08;10;11296337179;S
20241014;161608;132.08;10;11296337180;S
20241014;161608;132.06;300;11296337181;S
20241014;161608;132.06;30;11296337184;B
20241014;161608;132.06;10;11296337186;B
20241014;161613;132.06;220;11296337635;B
20241014;161614;132.02;20;11296337692;S
20241014;161614;132.02;30;11296337693;S
20241014;161614;132;100;11296337694;S
20241014;161657;132.06;20;11296341395;B
20241014;161713;132.06;60;11296342834;B
20241014;161722;132.08;10;11296343468;S
20241014;161722;132.08;10;11296343469;S
20241014;161722;132.06;10;11296343470;S
20241014;161722;132.06;70;11296343471;S
20241014;161738;132.08;10;11296344840;S
20241014;161738;132.06;60;11296344841;S
20241014;161738;132.06;10;11296344842;S
20241014;161738;132.06;10;11296344843;S
20241014;161738;132.04;70;11296344844;S
20241014;161738;132.04;500;11296344845;S
20241014;161738;132.02;100;11296344846;S
20241014;161738;132.02;300;11296344847;S
20241014;161738;132.02;100;11296344848;S
20241014;161738;132;30;11296344849;S
20241014;161738;132;100;11296344850;S
20241014;161738;132;20;11296344851;S
20241014;161738;132;10;11296344852;S
20241014;161738;132;290;11296344853;S
20241014;161738;132;20;11296344854;S
20241014;161738;132;600;11296344855;S
20241014;161738;132;120;11296344856;S
20241014;161738;132;170;11296344857;S
20241014;161738;132;1950;11296344858;S
20241014;161738;132;20;11296344859;S
20241014;161738;132;10;11296344860;S
20241014;161738;132;550;11296344861;S
20241014;161738;132;230;11296344862;S
20241014;161738;132;500;11296344863;S
20241014;161754;132;20;11296346246;B
20241014;161756;132;130;11296346421;B
20241014;161759;132;20;11296346658;B
20241014;161759;131.98;120;11296346685;S
20241014;161759;131.98;120;11296346686;S
20241014;161759;132;70;11296346748;B
20241014;161759;132;20;11296346749;B
20241014;161823;132;10;11296348769;B
20241014;161834;132;10;11296349642;B
20241014;161834;132;100;11296349652;B
20241014;161834;132;10;11296349653;B
20241014;161848;132;10;11296350729;B
20241014;161855;132;10;11296351283;B
20241014;161855;132;10;11296351284;B
20241014;162039;132.1;10;11296362684;B
20241014;162044;132.1;20;11296363545;B
20241014;162057;132.1;10;11296366105;B
20241014;162121;132;10;11296370936;S
20241014;162125;132.1;500;11296371706;B
20241014;162125;132.1;220;11296371726;B
20241014;162148;132.14;20;11296375060;B
20241014;162148;132.16;20;11296375061;B
20241014;162148;132.16;60;11296375062;B
20241014;162229;132.1;20;11296378247;S
20241014;162229;132.1;10;11296378248;S
20241014;162229;132.08;10;11296378249;S
20241014;162229;132;10;11296378250;S
20241014;162229;132;10;11296378251;S
20241014;162252;132.14;10;11296380241;B
20241014;162252;132.14;10;11296380242;B
20241014;162427;132.1;40;11296388359;B
20241014;162458;132.12;20;11296391405;B
20241014;162507;132.12;40;11296392251;B
20241014;162507;132.12;430;11296392252;B
20241014;162554;132.12;10;11296396635;B
20241014;162654;132.1;10;11296401424;S
20241014;162701;132.1;10;11296401961;S
20241014;162729;132.12;300;11296404298;B
20241014;162735;132.12;10;11296404900;B
20241014;162735;132.12;20;11296404902;B
20241014;162758;132.12;230;11296406810;B
20241014;162758;132.12;10;11296406811;B
20241014;162758;132.12;60;11296406812;B
20241014;162817;132.12;40;11296409008;B
20241014;162817;132.06;10;11296409110;S
20241014;162832;132.12;10;11296411468;B
20241014;162845;132.06;30;11296412510;S
