<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;155443;3948.6;8;10093352461;S
20240411;155443;3948.6;2;10093352463;B
20240411;155443;3949.2;1;10093352464;S
20240411;155443;3949.4;2;10093352465;S
20240411;155443;3949.4;6;10093352467;S
20240411;155443;3948.6;2;10093352468;B
20240411;155443;3948.6;2;10093352469;B
20240411;155443;3948.6;2;10093352470;B
20240411;155443;3948.6;2;10093352471;B
20240411;155443;3948.6;2;10093352472;B
20240411;155443;3948.6;2;10093352473;B
20240411;155443;3948.6;2;10093352474;B
20240411;155443;3948.6;1;10093352475;B
20240411;155443;3948.6;1;10093352476;B
20240411;155443;3948.6;2;10093352477;S
20240411;155443;3949.2;2;10093352478;S
20240411;155443;3948.8;1;10093352479;S
20240411;155443;3948.6;2;10093352480;B
20240411;155443;3948.8;2;10093352481;S
20240411;155443;3949.2;2;10093352483;S
20240411;155443;3949.2;3;10093352484;S
20240411;155443;3948.8;1;10093352485;S
20240411;155443;3948.8;2;10093352486;S
20240411;155443;3948.8;1;10093352487;S
20240411;155443;3948.8;12;10093352488;S
20240411;155447;3948.6;13;10093352820;B
20240411;155447;3948.6;2;10093352821;B
20240411;155447;3948.6;1;10093352822;B
20240411;155447;3948.6;2;10093352823;B
20240411;155447;3948.6;1;10093352824;B
20240411;155447;3948.6;1;10093352825;B
20240411;155447;3948.6;2;10093352826;B
20240411;155447;3948.6;2;10093352827;B
20240411;155447;3948.6;8;10093352828;B
20240411;155447;3948.6;2;10093352829;B
20240411;155447;3948.6;1;10093352830;B
20240411;155447;3948.6;2;10093352831;B
20240411;155447;3948.6;12;10093352832;B
20240411;155447;3948.6;3;10093352833;B
20240411;155447;3948.6;2;10093352834;B
20240411;155447;3948.6;1;10093352835;B
20240411;155447;3948.6;3;10093352836;B
20240411;155447;3948.6;12;10093352837;B
20240411;155447;3949;8;10093352838;B
20240411;155447;3949.6;1;10093352839;B
20240411;155447;3949.8;4;10093352840;B
20240411;155447;3950;1;10093352841;B
20240411;155447;3950.2;39;10093352842;B
20240411;155447;3950.4;1;10093352843;B
20240411;155447;3951;40;10093352844;B
20240411;155447;3951;36;10093352845;B
20240411;155447;3949.6;13;10093352852;S
20240411;155447;3949.4;2;10093352853;S
20240411;155447;3949.4;2;10093352854;S
20240411;155447;3949.4;1;10093352855;S
20240411;155447;3949.2;2;10093352856;S
20240411;155447;3949.2;2;10093352860;S
20240411;155447;3949.2;4;10093352862;S
20240411;155447;3949.2;4;10093352863;S
20240411;155447;3949.2;2;10093352866;S
20240411;155447;3949.2;2;10093352868;S
20240411;155447;3949.2;1;10093352869;S
20240411;155447;3949.2;12;10093352871;S
20240411;155447;3949.2;3;10093352873;S
20240411;155447;3949.2;1;10093352875;S
20240411;155447;3949.4;12;10093352876;S
20240411;155447;3949.4;1;10093352878;S
20240411;155447;3949;3;10093352880;S
20240411;155447;3948.8;2;10093352883;S
20240411;155447;3948.8;2;10093352908;S
20240411;155447;3948.8;2;10093352909;S
20240411;155447;3948.6;13;10093352911;S
20240411;155447;3948.6;1;10093352921;S
20240411;155447;3948.6;2;10093352922;S
20240411;155447;3948.6;2;10093352923;S
20240411;155447;3948.6;1;10093352924;S
20240411;155447;3948.6;12;10093352925;S
20240411;155447;3948.6;12;10093352926;S
20240411;155447;3948.6;2;10093352927;S
20240411;155447;3948.6;8;10093352928;S
20240411;155447;3948.6;1;10093352929;S
20240411;155447;3948.6;3;10093352930;S
20240411;155447;3948.6;1;10093352931;S
20240411;155447;3948.6;2;10093352932;S
20240411;155447;3948.6;3;10093352933;S
20240411;155447;3948.6;2;10093352935;S
20240411;155447;3948.6;2;10093352936;S
20240411;155447;3948.6;2;10093352938;S
20240411;155447;3948.6;13;10093352943;S
20240411;155447;3948.6;1;10093352946;S
20240411;155447;3948.6;1;10093352948;S
20240411;155448;3948.6;2;10093352989;B
20240411;155448;3948.6;12;10093352990;B
20240411;155448;3948.6;12;10093352991;B
20240411;155448;3948.6;1;10093352992;B
20240411;155448;3948.6;8;10093352993;B
20240411;155448;3948.6;2;10093352994;B
20240411;155448;3948.6;2;10093352995;B
20240411;155448;3948.6;2;10093352996;B
20240411;155448;3948.6;2;10093352997;B
20240411;155448;3948.6;1;10093352998;B
20240411;155448;3948.6;1;10093352999;B
20240411;155448;3948.6;3;10093353000;B
20240411;155448;3948.6;2;10093353001;B
20240411;155448;3948.6;3;10093353002;B
20240411;155448;3948.6;1;10093353003;B
20240411;155448;3948.6;13;10093353004;B
20240411;155448;3949;8;10093353005;B
20240411;155448;3949.8;10;10093353006;B
20240411;155448;3948.6;2;10093353012;S
20240411;155448;3948.8;1;10093353013;S
20240411;155448;3948.6;10;10093353014;S
20240411;155448;3949;8;10093353015;S
20240411;155448;3948.6;2;10093353016;S
20240411;155448;3948.6;1;10093353017;S
20240411;155448;3948.6;2;10093353018;S
20240411;155448;3948.6;12;10093353019;S
20240411;155448;3948.6;2;10093353020;S
20240411;155448;3948.6;2;10093353021;S
20240411;155448;3948.6;1;10093353022;S
20240411;155448;3948.6;3;10093353023;S
20240411;155448;3948.6;1;10093353024;S
20240411;155448;3948.6;12;10093353025;S
20240411;155448;3948.6;1;10093353026;S
20240411;155448;3948.6;1;10093353027;S
20240411;155448;3948.6;2;10093353028;S
20240411;155448;3948.6;3;10093353029;S
20240411;155448;3948.6;2;10093353030;S
20240411;155448;3948.6;8;10093353032;S
20240411;155448;3948.6;1;10093353033;S
20240411;155448;3948.6;1;10093353034;S
20240411;155448;3948.6;2;10093353035;S
20240411;155448;3948.6;2;10093353036;S
20240411;155448;3948.6;2;10093353037;S
20240411;155448;3948.6;3;10093353038;S
20240411;155448;3948.6;12;10093353040;S
20240411;155448;3948.6;1;10093353041;S
20240411;155448;3948.6;2;10093353045;S
20240411;155448;3948.6;1;10093353046;S
20240411;155448;3948.6;13;10093353047;S
20240411;155448;3948.6;3;10093353048;S
20240411;155448;3948.6;2;10093353049;S
20240411;155448;3948.6;2;10093353051;S
20240411;155448;3948.6;8;10093353055;S
20240411;155449;3948.4;25;10093353109;S
20240411;155457;3948.6;1;10093353796;B
20240411;155459;3948.6;1;10093353948;B
20240411;155459;3948.6;2;10093353949;B
20240411;155459;3948.6;5;10093353950;B
20240411;155523;3948.6;6;10093355920;B
20240411;155529;3948.6;1;10093356320;B
20240411;155529;3948.6;3;10093356321;B
20240411;155529;3948.6;2;10093356322;B
20240411;155529;3948.6;1;10093356323;B
20240411;155529;3948.6;13;10093356324;B
20240411;155529;3948.6;3;10093356325;B
20240411;155529;3948.6;1;10093356326;B
20240411;155529;3948.6;2;10093356327;B
20240411;155529;3948.6;2;10093356328;B
20240411;155529;3948.6;8;10093356329;B
20240411;155529;3948.6;2;10093356330;B
20240411;155529;3948.6;1;10093356331;B
20240411;155529;3948.6;1;10093356332;B
20240411;155529;3948.6;2;10093356333;B
20240411;155529;3948.8;12;10093356336;S
20240411;155529;3948.8;3;10093356337;S
20240411;155529;3948.8;2;10093356338;S
20240411;155529;3948.8;3;10093356340;S
20240411;155529;3948.8;1;10093356341;S
20240411;155529;3948.6;2;10093356342;S
20240411;155529;3948.6;1;10093356343;S
20240411;155529;3948.6;4;10093356347;S
20240411;155529;3948.6;1;10093356348;S
20240411;155529;3948.6;2;10093356352;S
20240411;155532;3948.6;3;10093356570;B
20240411;155534;3948.6;12;10093356719;B
20240411;155554;3951.4;1;10093358500;B
20240411;155614;3951.4;1;10093360441;B
20240411;155618;3951.6;2;10093360793;S
20240411;155638;3951.8;1;10093362172;B
20240411;155727;3952;100;10093365733;B
20240411;155733;3952;5;10093366165;B
20240411;155737;3952;4;10093366465;B
20240411;155744;3951.8;1;10093366908;S
20240411;155744;3952;1;10093366915;B
20240411;155812;3951.8;1;10093368863;S
20240411;155836;3952;3;10093370825;B
20240411;155841;3951.8;2;10093371299;S
20240411;155842;3952;7;10093371403;B
20240411;155848;3952;1;10093371790;B
20240411;155848;3952;118;10093371791;B
20240411;155848;3952;54;10093371792;B
20240411;155848;3952;116;10093371793;B
20240411;155848;3952;1;10093371794;B
20240411;155848;3952;100;10093371795;B
20240411;155848;3952;1;10093371796;B
20240411;155848;3952;10;10093371797;B
20240411;155850;3952.8;2;10093371959;B
20240411;155850;3953;5;10093371961;B
20240411;155850;3953;25;10093371962;B
20240411;155850;3953;1;10093371963;B
20240411;155850;3953;3;10093371964;B
20240411;155850;3953;2;10093371965;B
20240411;155850;3953;7;10093371966;B
20240411;155850;3953;5;10093371967;B
20240411;155850;3953;2;10093371968;B
20240411;155850;3953.2;123;10093371969;B
20240411;155850;3953.2;1;10093371970;B
20240411;155850;3953.2;1;10093371971;B
20240411;155850;3953.2;2;10093371972;B
20240411;155850;3953.2;35;10093371973;B
20240411;155850;3953.2;7;10093371974;B
20240411;155850;3953.4;1;10093371975;B
20240411;155850;3953.4;29;10093371976;B
20240411;155850;3953.4;10;10093371977;B
20240411;155850;3953.6;15;10093371978;B
20240411;155855;3954;1;10093372546;B
20240411;155857;3953.8;2;10093372635;S
20240411;155901;3954;9;10093373049;B
20240411;155901;3954;5;10093373050;B
20240411;155901;3954;6;10093373051;B
20240411;155912;3954;1;10093373916;B
20240411;155936;3953.8;164;10093375740;S
20240411;155938;3954;3;10093375842;B
20240411;155938;3954;1;10093375843;B
20240411;155938;3954;50;10093375844;B
20240411;155938;3954;14;10093375845;B
20240411;155938;3954.2;5;10093375846;B
20240411;155938;3954.2;40;10093375847;B
20240411;155938;3954.2;13;10093375848;B
20240411;155938;3954.2;2;10093375849;B
20240411;155938;3954.2;9;10093375850;B
20240411;155938;3954.4;2;10093375851;B
20240411;155938;3954.4;39;10093375852;B
20240411;155938;3954.6;2;10093375853;B
20240411;155938;3954.6;10;10093375854;B
20240411;155938;3954.6;40;10093375855;B
20240411;155938;3954.8;19;10093375856;B
20240411;155938;3954.8;1;10093375857;B
20240411;155938;3955;10;10093375858;B
20240411;155938;3955;5;10093375859;B
20240411;155938;3955;2;10093375860;B
20240411;155938;3955;4;10093375861;B
20240411;155938;3955;218;10093375862;B
20240411;155938;3955;10;10093375863;B
20240411;155938;3955;1;10093375864;B
20240411;155938;3954.4;1;10093375870;S
20240411;155938;3954.4;1;10093375881;S
20240411;155938;3954.4;1;10093375883;S
20240411;155938;3954.4;1;10093375889;S
20240411;155938;3954.4;1;10093375892;S
20240411;155938;3954.4;1;10093375898;S
20240411;155938;3954.4;1;10093375909;S
20240411;155938;3954.4;1;10093375912;S
20240411;155938;3954.4;1;10093375915;S
20240411;155945;3954.6;1;10093376468;B
20240411;155945;3954.6;9;10093376469;B
20240411;155945;3954.6;1;10093376470;B
20240411;155945;3954.6;1;10093376471;B
20240411;155945;3954.6;1;10093376474;S
20240411;155956;3954.8;18;10093377378;B
20240411;160007;3954.8;1;10093378334;B
20240411;160021;3954.6;10;10093379336;S
20240411;160056;3954.8;1;10093382029;B
20240411;160056;3954.8;1;10093382030;B
20240411;160124;3954.8;1;10093383846;B
20240411;160124;3954.8;1;10093383847;B
20240411;160124;3954.8;1;10093383848;B
20240411;160124;3954.8;1;10093383849;B
20240411;160124;3954.8;1;10093383850;B
20240411;160124;3954.8;4;10093383851;B
20240411;160124;3954.8;11;10093383852;B
20240411;160124;3954.8;25;10093383853;B
20240411;160124;3954.8;94;10093383854;B
20240411;160124;3954.8;4;10093383855;B
20240411;160124;3954.8;4;10093383856;B
20240411;160124;3955;222;10093383858;B
20240411;160124;3955;222;10093383859;B
20240411;160124;3955;222;10093383860;B
20240411;160124;3955;182;10093383861;B
20240411;160124;3955;182;10093383862;B
20240411;160124;3955;116;10093383863;B
20240411;160124;3955;21;10093383864;B
20240411;160124;3955;103;10093383865;B
20240411;160124;3955;157;10093383866;B
20240411;160124;3955;40;10093383867;B
20240411;160124;3955;1;10093383895;B
20240411;160124;3955;1;10093383896;B
20240411;160124;3955;77;10093383908;B
20240411;160124;3955;2;10093383968;B
20240411;160124;3955;2;10093383969;B
20240411;160124;3955;1;10093383976;B
20240411;160124;3955;1;10093383977;B
20240411;160124;3955;1;10093384004;B
20240411;160124;3955;1;10093384038;B
20240411;160124;3955;2;10093384048;B
20240411;160124;3955;1;10093384049;B
20240411;160125;3955;1;10093384067;B
20240411;160126;3955;1;10093384164;B
20240411;160131;3955;1;10093384607;B
20240411;160134;3955;1;10093384847;B
20240411;160135;3955;4;10093384880;B
20240411;160145;3955;2;10093385676;B
20240411;160155;3954.8;4;10093386461;S
20240411;160200;3955;1;10093386799;B
20240411;160206;3955;3;10093387236;B
20240411;160206;3955;1;10093387237;B
20240411;160208;3955;1;10093387378;B
20240411;160210;3955;9;10093387573;B
20240411;160210;3955;4;10093387574;B
20240411;160210;3955;4;10093387575;B
20240411;160219;3955;1;10093388233;B
20240411;160227;3954.8;22;10093388708;S
20240411;160227;3954.8;9;10093388709;S
20240411;160227;3954.8;22;10093388710;S
20240411;160227;3954.6;4;10093388711;S
20240411;160227;3954.6;150;10093388712;S
20240411;160227;3954.6;6;10093388713;S
20240411;160227;3954.4;1;10093388714;S
20240411;160227;3954;1;10093388715;S
20240411;160227;3953.6;4;10093388721;B
20240411;160227;3953.6;4;10093388731;B
20240411;160227;3953.6;4;10093388736;B
20240411;160227;3953.6;4;10093388744;B
20240411;160227;3953.6;4;10093388745;B
20240411;160227;3953.8;4;10093388750;B
20240411;160227;3953.6;4;10093388752;B
20240411;160227;3954;4;10093388756;B
20240411;160227;3954;4;10093388759;B
20240411;160230;3953.6;15;10093388937;B
20240411;160241;3953.8;1;10093389695;B
20240411;160349;3953.6;3;10093394745;S
20240411;160351;3953.8;2;10093394868;B
20240411;160351;3953.6;4;10093394888;S
20240411;160356;3953.6;16;10093395200;S
20240411;160358;3953.2;1;10093395299;B
20240411;160408;3952.2;6;10093395894;S
20240411;160409;3952.8;1;10093395941;B
20240411;160443;3953;1;10093398184;S
20240411;160443;3953;1;10093398185;S
20240411;160443;3952.8;8;10093398186;S
20240411;160507;3952.8;15;10093400056;B
20240411;160515;3952.6;1;10093400751;B
20240411;160531;3952.4;5;10093401933;S
20240411;160539;3952;1;10093402589;S
20240411;160546;3952;1;10093403120;S
20240411;160548;3952.2;1;10093403242;B
20240411;160603;3952;14;10093404370;S
20240411;160603;3951.8;32;10093404375;S
20240411;160610;3952;2;10093404879;B
20240411;160610;3951.8;4;10093404880;S
20240411;160612;3951.8;4;10093405051;S
20240411;160613;3951.8;2;10093405138;S
20240411;160636;3952;1;10093406907;S
20240411;160708;3952;1;10093409029;S
20240411;160708;3952;1;10093409030;S
20240411;160711;3952.2;26;10093409201;B
20240411;160711;3952.2;3;10093409202;B
20240411;160711;3952.4;10;10093409203;B
20240411;160711;3952.6;21;10093409204;B
20240411;160716;3952.8;2;10093409478;B
20240411;160749;3952.4;1;10093411084;B
20240411;160800;3952.2;10;10093411783;S
20240411;160807;3952.4;1;10093412386;B
20240411;160821;3952.4;9;10093413317;B
20240411;160821;3952.6;1;10093413318;B
20240411;160832;3952.8;1;10093414059;B
20240411;160851;3952.8;4;10093415567;B
20240411;160855;3952.8;1;10093415866;B
20240411;160910;3952.6;24;10093416885;S
20240411;160917;3952.8;1;10093417474;B
20240411;161046;3952.6;2;10093423668;B
20240411;161122;3952.4;3;10093426059;S
20240411;161128;3952.6;32;10093426421;B
20240411;161128;3952.8;7;10093426422;B
20240411;161128;3952.8;21;10093426423;B
20240411;161129;3952.8;3;10093426495;B
20240411;161146;3952.6;8;10093427488;S
20240411;161146;3952.6;8;10093427494;S
20240411;161146;3952.6;8;10093427507;S
20240411;161146;3952.6;8;10093427508;S
20240411;161146;3952.6;7;10093427513;S
20240411;161148;3952.4;31;10093427591;S
20240411;161148;3952.4;2;10093427592;S
20240411;161148;3952.4;10;10093427593;S
20240411;161148;3952.4;26;10093427594;S
20240411;161151;3952.4;5;10093427748;B
20240411;161213;3952;1;10093429155;B
20240411;161218;3952;2;10093429461;B
20240411;161218;3952.4;10;10093429462;B
20240411;161218;3952.6;1;10093429463;B
20240411;161218;3952.6;12;10093429464;B
20240411;161224;3952.6;1;10093429830;B
20240411;161234;3952.6;3;10093430385;B
20240411;161239;3952.6;2;10093430666;B
20240411;161302;3952.4;2;10093432014;S
20240411;161346;3952.4;26;10093434703;S
20240411;161352;3952.6;1;10093435132;B
20240411;161354;3952.4;8;10093435220;S
20240411;161354;3952.4;2;10093435222;S
20240411;161403;3952.4;1;10093435854;B
20240411;161430;3952.4;1;10093437542;B
20240411;161439;3952.4;3;10093438080;B
20240411;161443;3952.2;10;10093438355;S
20240411;161443;3952.2;2;10093438356;S
20240411;161443;3952.2;26;10093438357;S
20240411;161443;3952.2;6;10093438358;S
20240411;161447;3952.4;1;10093438701;B
20240411;161447;3952.4;1;10093438702;B
20240411;161519;3952.2;2;10093441175;S
20240411;161532;3952.4;1;10093442061;B
20240411;161712;3952.6;1;10093449218;B
20240411;161718;3952.4;3;10093449731;S
20240411;161718;3952.4;10;10093449732;S
20240411;161718;3952.4;13;10093449733;S
20240411;161718;3952.4;1;10093449734;S
20240411;161718;3952.4;1;10093449735;S
20240411;161718;3952.4;1;10093449736;S
20240411;161718;3952.4;3;10093449737;S
20240411;161718;3952.4;2;10093449738;S
20240411;161718;3952.4;1;10093449739;S
20240411;161718;3952.4;2;10093449740;S
20240411;161718;3952.4;13;10093449741;S
20240411;161718;3952.4;2;10093449742;S
20240411;161718;3952.4;1;10093449743;S
20240411;161718;3952.4;1;10093449744;S
20240411;161718;3952.4;3;10093449745;S
20240411;161718;3952.4;8;10093449746;S
20240411;161718;3952.4;2;10093449747;S
20240411;161718;3952.4;2;10093449748;S
20240411;161718;3952.4;12;10093449749;S
20240411;161718;3952.4;8;10093449750;S
20240411;161718;3952.4;2;10093449751;S
20240411;161718;3952.4;1;10093449752;S
20240411;161718;3952.4;25;10093449753;S
20240411;161718;3952.4;5;10093449754;S
20240411;161718;3952.2;2;10093449755;S
20240411;161718;3952.2;1;10093449756;S
20240411;161718;3952.2;500;10093449757;S
20240411;161718;3951.8;208;10093449758;S
20240411;161718;3951.8;1;10093449759;S
