<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;173655;34.55;3130;9793947090;S
20240307;173655;34.55;8430;9793947091;S
20240307;173655;34.55;1000;9793947092;S
20240307;173655;34.545;1000;9793947093;S
20240307;173655;34.545;10;9793947094;S
20240307;173655;34.54;12770;9793947095;S
20240307;173655;34.54;100;9793947096;S
20240307;173655;34.54;10;9793947097;S
20240307;173655;34.54;20;9793947098;S
20240307;173655;34.54;20;9793947099;S
20240307;173655;34.54;10;9793947100;S
20240307;173655;34.54;730;9793947101;S
20240307;173655;34.53;870;9793947102;S
20240307;173655;34.55;10;9793947144;S
20240307;173655;34.55;10;9793947145;S
20240307;173655;34.545;1000;9793947146;S
20240307;173655;34.535;2500;9793947147;S
20240307;173655;34.53;480;9793947148;S
20240307;173659;34.535;60;9793947370;S
20240307;173659;34.535;1000;9793947371;S
20240307;173659;34.53;8650;9793947372;S
20240307;173659;34.53;20;9793947373;S
20240307;173659;34.53;10;9793947374;S
20240307;173659;34.53;260;9793947375;S
20240307;173733;34.545;500;9793951307;B
20240307;173815;34.56;20;9793954502;B
20240307;173832;34.56;10;9793955955;B
20240307;173837;34.56;20;9793956534;B
20240307;173859;34.56;350;9793958447;B
20240307;173953;34.56;300;9793962748;S
20240307;174034;34.57;20;9793965858;B
20240307;174115;34.57;10;9793970256;B
20240307;174115;34.57;10;9793970270;B
20240307;174119;34.57;20;9793970617;B
20240307;174127;34.57;10;9793971281;B
20240307;174131;34.57;10;9793971670;B
20240307;174137;34.57;170;9793972110;B
20240307;174137;34.575;750;9793972111;B
20240307;174137;34.585;930;9793972112;B
20240307;174137;34.59;5000;9793972113;B
20240307;174137;34.59;150;9793972114;S
20240307;174137;34.59;120;9793972115;S
20240307;174138;34.6;100;9793972154;B
20240307;174138;34.6;180;9793972155;B
20240307;174138;34.6;1000;9793972156;B
20240307;174147;34.59;150;9793973105;S
20240307;174150;34.59;50;9793973363;S
20240307;174154;34.59;20;9793973726;S
20240307;174154;34.59;40;9793973834;S
20240307;174156;34.59;30;9793974114;S
20240307;174156;34.59;70;9793974115;S
20240307;174157;34.59;40;9793974214;S
20240307;174157;34.59;180;9793974215;S
20240307;174201;34.59;50;9793974589;S
20240307;174201;34.59;50;9793974590;S
20240307;174201;34.59;200;9793974591;S
20240307;174202;34.59;30;9793974655;S
20240307;174202;34.59;20;9793974656;S
20240307;174202;34.59;120;9793974657;S
20240307;174205;34.59;60;9793974858;S
20240307;174205;34.59;60;9793974859;S
20240307;174205;34.59;230;9793974860;S
20240307;174205;34.59;20;9793974871;S
20240307;174205;34.59;20;9793974872;S
20240307;174205;34.59;60;9793974873;S
20240307;174224;34.595;150;9793977441;B
20240307;174237;34.59;10;9793978765;S
20240307;174254;34.595;40;9793980819;B
20240307;174257;34.59;70;9793981136;S
20240307;174304;34.595;20;9793981674;B
20240307;174335;34.59;210;9793985001;S
20240307;174338;34.595;20;9793985377;B
20240307;174359;34.595;30;9793989947;B
20240307;174406;34.595;10;9793994730;B
20240307;174408;34.595;110;9793995486;B
20240307;174410;34.595;100;9793997271;B
20240307;174417;34.59;20;9794000579;S
20240307;174419;34.59;30;9794000713;S
20240307;174423;34.595;10;9794000977;B
20240307;174445;34.59;40;9794002536;S
20240307;174451;34.59;910;9794002983;S
20240307;174451;34.59;90;9794002984;S
20240307;174455;34.585;20;9794003370;B
20240307;174503;34.59;700;9794004008;B
20240307;174505;34.59;10;9794004187;B
20240307;174517;34.585;10;9794006131;S
20240307;174518;34.595;60;9794006216;B
20240307;174624;34.595;500;9794013569;B
20240307;174624;34.595;860;9794013570;B
20240307;174624;34.6;5820;9794013571;B
20240307;174625;34.6;10;9794013670;S
20240307;174641;34.6;490;9794015008;B
20240307;174641;34.6;500;9794015009;B
20240307;174641;34.6;860;9794015010;B
20240307;174641;34.605;960;9794015011;B
20240307;174648;34.585;10;9794015553;S
20240307;174651;34.6;60;9794015982;B
20240307;174802;34.595;10;9794021691;B
20240307;174833;34.595;100;9794024133;B
20240307;174848;34.595;10;9794025627;B
20240307;174900;34.595;10;9794026527;B
20240307;174914;34.59;10;9794027725;B
20240307;174931;34.59;10;9794029699;B
20240307;174936;34.59;30;9794030509;B
20240307;174937;34.59;10;9794030745;B
20240307;174942;34.59;20;9794031586;B
20240307;174942;34.59;10;9794031587;B
20240307;174948;34.59;10;9794032257;B
20240307;174948;34.595;130;9794032258;B
20240307;174949;34.595;30;9794032367;B
20240307;174949;34.6;110;9794032368;B
20240307;175007;34.6;100;9794034094;B
20240307;175007;34.6;100;9794034142;B
20240307;175007;34.6;100;9794034184;B
20240307;175007;34.6;20;9794034224;B
20240307;175007;34.6;490;9794034225;B
20240307;175007;34.6;10;9794034264;B
20240307;175007;34.6;500;9794034265;B
20240307;175007;34.6;100;9794034329;B
20240307;175007;34.6;100;9794034364;B
20240307;175105;34.6;100;9794040249;B
20240307;175207;34.6;10;9794044638;B
20240307;175224;34.6;500;9794046247;B
20240307;175224;34.605;480;9794046248;B
20240307;175224;34.605;2450;9794046249;B
20240307;175233;34.605;30;9794047039;B
20240307;175249;34.605;10;9794048213;B
20240307;175301;34.605;10;9794049078;B
20240307;175319;34.595;50;9794050522;S
20240307;175331;34.595;100;9794051384;S
20240307;175333;34.595;100;9794051560;S
20240307;175336;34.595;100;9794051754;S
20240307;175337;34.595;100;9794051861;S
20240307;175339;34.595;100;9794052001;S
20240307;175347;34.605;360;9794052665;B
20240307;175347;34.605;370;9794052666;B
20240307;175444;34.595;100;9794057484;B
20240307;175448;34.595;10;9794057891;B
20240307;175451;34.59;10;9794058061;S
20240307;175514;34.595;20;9794065323;B
20240307;175535;34.595;10;9794082663;B
20240307;175555;34.595;10;9794090788;B
20240307;175625;34.595;1950;9794093380;B
20240307;175625;34.595;30;9794093381;B
20240307;175625;34.595;40;9794093382;B
20240307;175626;34.605;40;9794093450;B
20240307;175651;34.595;300;9794095255;S
20240307;175655;34.605;1150;9794095619;B
20240307;175657;34.605;150;9794095774;B
20240307;175702;34.6;10;9794096201;S
20240307;175702;34.6;10;9794096202;S
20240307;175746;34.605;10;9794099418;B
20240307;175802;34.605;50;9794100632;B
20240307;175814;34.6;10;9794102339;S
20240307;175814;34.6;10;9794102340;S
20240307;175814;34.6;10;9794102341;S
20240307;175820;34.605;10;9794103154;B
20240307;175820;34.6;10;9794103164;S
20240307;175820;34.6;40;9794103165;S
20240307;175830;34.605;10;9794104902;B
20240307;175839;34.6;60;9794106018;S
20240307;175839;34.6;10;9794106019;S
20240307;175839;34.6;10;9794106020;S
20240307;175839;34.59;70;9794106021;S
20240307;175839;34.6;10;9794106056;B
20240307;175959;34.6;530;9794134671;B
20240307;175959;34.6;30;9794134672;B
20240307;180001;34.61;50;9794134788;B
20240307;180001;34.61;1480;9794134789;B
20240307;180001;34.61;160;9794134844;B
20240307;180041;34.6;50;9794138445;B
20240307;180053;34.59;150;9794139537;S
20240307;180057;34.6;140;9794139893;B
20240307;180057;34.605;670;9794139894;B
20240307;180105;34.595;1710;9794140498;S
20240307;180105;34.59;270;9794140499;S
20240307;180105;34.59;300;9794140500;S
20240307;180105;34.59;10;9794140501;S
20240307;180105;34.59;2000;9794140502;S
20240307;180105;34.59;10;9794140503;S
20240307;180105;34.59;280;9794140504;B
20240307;180116;34.605;10;9794141668;B
20240307;180148;34.595;1500;9794144421;S
20240307;180159;34.6;10;9794145453;B
20240307;180215;34.59;1600;9794147179;S
20240307;180227;34.595;10;9794148363;B
20240307;180312;34.595;30;9794151970;B
20240307;180321;34.59;10;9794152693;S
20240307;180348;34.595;280;9794154929;B
20240307;180348;34.595;100;9794154930;B
20240307;180409;34.605;100;9794156816;B
20240307;180430;34.595;20;9794159189;B
20240307;180440;34.59;20;9794160026;S
20240307;180440;34.59;100;9794160027;S
20240307;180440;34.59;1500;9794160028;S
20240307;180440;34.59;10;9794160029;S
20240307;180440;34.585;490;9794160030;S
20240307;180440;34.585;200;9794160031;S
20240307;180440;34.585;480;9794160032;S
20240307;180440;34.58;1000;9794160033;S
20240307;180440;34.58;10;9794160034;S
20240307;180440;34.58;10;9794160035;S
20240307;180440;34.57;10;9794160036;S
20240307;180440;34.565;10;9794160037;S
20240307;180440;34.565;6160;9794160038;S
20240307;180441;34.59;20;9794160124;B
20240307;180445;34.585;20;9794160452;B
20240307;180446;34.585;20;9794160494;B
20240307;180510;34.585;20;9794162701;B
20240307;180520;34.565;500;9794163497;S
20240307;180520;34.56;5000;9794163498;S
20240307;180520;34.56;500;9794163499;S
20240307;180520;34.56;10;9794163500;S
20240307;180520;34.56;200;9794163501;S
20240307;180520;34.56;2420;9794163502;B
20240307;180520;34.56;100;9794163503;B
20240307;180521;34.56;20;9794163602;B
20240307;180522;34.56;10;9794163813;B
20240307;180523;34.56;10;9794163880;B
20240307;180526;34.56;70;9794164173;B
20240307;180528;34.56;10;9794164387;B
20240307;180531;34.56;10;9794164771;B
20240307;180534;34.56;10;9794165368;B
20240307;180541;34.555;100;9794165915;S
20240307;180548;34.56;10;9794166476;B
20240307;180551;34.555;10;9794166757;S
20240307;180551;34.555;1000;9794166758;S
20240307;180551;34.555;10;9794166759;S
20240307;180551;34.555;20;9794166760;S
20240307;180551;34.555;340;9794166761;B
20240307;180551;34.555;120;9794166762;B
20240307;180604;34.555;160;9794168080;S
20240307;180606;34.56;100;9794168727;B
20240307;180612;34.555;30;9794170411;S
20240307;180621;34.555;80;9794172578;S
20240307;180624;34.555;10;9794173339;S
20240307;180635;34.56;60;9794176608;B
20240307;180637;34.56;10;9794176979;B
20240307;180639;34.555;1130;9794177383;S
20240307;180639;34.55;500;9794177384;S
20240307;180639;34.55;10;9794177385;S
20240307;180639;34.55;100;9794177386;S
20240307;180639;34.545;10;9794177387;S
20240307;180639;34.545;500;9794177388;S
20240307;180639;34.54;480;9794177389;S
20240307;180639;34.54;1000;9794177390;S
20240307;180639;34.54;2510;9794177391;S
20240307;180639;34.535;2890;9794177392;S
20240307;180639;34.535;870;9794177393;S
20240307;180724;34.555;400;9794181927;B
20240307;180724;34.56;410;9794181928;B
20240307;180731;34.555;160;9794182206;B
20240307;180737;34.555;320;9794182663;B
20240307;180752;34.56;20;9794184103;B
20240307;180754;34.56;10;9794184199;B
20240307;180802;34.56;20;9794184790;B
20240307;180804;34.545;300;9794184934;S
20240307;180818;34.55;10;9794186666;S
20240307;180834;34.55;10;9794187733;S
20240307;180847;34.55;20;9794189128;S
20240307;180915;34.55;360;9794191448;S
20240307;180916;34.55;2490;9794191539;S
20240307;180916;34.55;290;9794191540;S
20240307;180916;34.55;2220;9794191541;S
20240307;180919;34.56;300;9794191695;B
20240307;180919;34.56;190;9794191714;B
20240307;180919;34.56;10;9794191715;B
20240307;180939;34.56;10;9794193092;B
20240307;180941;34.56;10;9794193382;B
20240307;180952;34.55;250;9794194493;S
20240307;181003;34.56;90;9794195371;B
20240307;181040;34.56;50;9794198494;B
20240307;181041;34.56;50;9794198563;B
20240307;181041;34.555;210;9794198596;S
20240307;181045;34.555;10;9794198889;S
20240307;181101;34.555;1130;9794200091;S
20240307;181101;34.555;50;9794200092;S
20240307;181101;34.555;10;9794200093;S
20240307;181101;34.55;50;9794200094;S
20240307;181101;34.545;180;9794200095;S
20240307;181101;34.545;180;9794200096;S
20240307;181103;34.56;10;9794200221;B
20240307;181134;34.555;10;9794202559;S
20240307;181134;34.555;1130;9794202560;S
20240307;181134;34.545;820;9794202561;S
20240307;181134;34.545;7120;9794202562;S
20240307;181134;34.545;100;9794202563;S
20240307;181134;34.545;50;9794202564;S
20240307;181150;34.545;30;9794204058;B
20240307;181151;34.545;10;9794204222;B
20240307;181153;34.54;30;9794204408;S
20240307;181153;34.54;20;9794204409;S
20240307;181153;34.54;50;9794204410;S
20240307;181153;34.54;50;9794204411;S
20240307;181153;34.54;20;9794204412;S
20240307;181153;34.535;20;9794204413;S
20240307;181153;34.535;50;9794204414;S
20240307;181153;34.535;1130;9794204415;S
20240307;181153;34.53;440;9794204416;S
20240307;181156;34.535;580;9794204640;S
20240307;181202;34.535;10;9794205225;S
20240307;181211;34.535;2310;9794205933;S
20240307;181220;34.545;10;9794206676;B
20240307;181229;34.535;2000;9794207517;S
20240307;181229;34.535;50;9794207518;S
20240307;181229;34.53;150;9794207519;S
20240307;181229;34.53;10;9794207520;S
20240307;181229;34.53;790;9794207521;S
20240307;181231;34.535;40;9794207688;S
20240307;181303;34.535;20;9794210922;S
20240307;181305;34.545;70;9794211062;B
20240307;181331;34.535;30;9794213425;S
20240307;181331;34.535;10;9794213426;S
20240307;181331;34.535;100;9794213427;S
20240307;181331;34.535;110;9794213428;S
20240307;181333;34.535;1150;9794213585;S
20240307;181333;34.53;210;9794213586;S
20240307;181333;34.53;100;9794213587;S
20240307;181333;34.53;50;9794213588;S
20240307;181333;34.53;10;9794213589;S
20240307;181333;34.53;300;9794213590;S
20240307;181333;34.525;10;9794213591;S
20240307;181333;34.525;70;9794213592;S
20240307;181333;34.525;10;9794213593;S
20240307;181333;34.525;50;9794213594;S
20240307;181333;34.525;50;9794213595;S
20240307;181333;34.525;20;9794213596;S
20240307;181333;34.525;1730;9794213597;S
20240307;181333;34.525;50;9794213598;S
20240307;181333;34.525;480;9794213599;S
20240307;181333;34.525;1000;9794213600;S
20240307;181333;34.525;2890;9794213601;S
20240307;181333;34.52;10;9794213602;S
20240307;181333;34.52;10;9794213603;S
20240307;181333;34.52;2000;9794213604;S
20240307;181333;34.52;20;9794213605;S
20240307;181333;34.52;10;9794213606;S
20240307;181333;34.52;200;9794213607;S
20240307;181333;34.52;10;9794213608;S
20240307;181333;34.52;40;9794213609;S
20240307;181333;34.52;100;9794213610;S
20240307;181333;34.52;1000;9794213611;S
20240307;181333;34.52;10;9794213612;S
20240307;181333;34.52;30;9794213613;S
20240307;181333;34.52;30;9794213614;S
20240307;181333;34.52;10;9794213615;S
20240307;181333;34.52;10;9794213616;S
20240307;181333;34.52;10;9794213617;S
20240307;181333;34.52;50;9794213618;S
20240307;181333;34.52;10;9794213619;S
20240307;181333;34.52;30;9794213620;S
20240307;181333;34.52;1000;9794213621;S
20240307;181333;34.52;10;9794213622;S
20240307;181333;34.52;50;9794213623;S
20240307;181333;34.52;5000;9794213624;S
20240307;181333;34.52;2170;9794213625;S
20240307;181333;34.54;250;9794213626;B
20240307;181333;34.545;50;9794213627;B
20240307;181427;34.54;10;9794217825;S
20240307;181431;34.545;10;9794218241;B
20240307;181435;34.54;10;9794218618;S
20240307;181521;34.535;100;9794222729;S
20240307;181540;34.54;10;9794224382;B
20240307;181540;34.54;10;9794224383;B
20240307;181540;34.54;10;9794224384;B
20240307;181540;34.54;10;9794224385;B
20240307;181540;34.54;10;9794224386;B
20240307;181540;34.54;10;9794224387;B
20240307;181540;34.54;10;9794224388;B
20240307;181540;34.54;10;9794224389;B
20240307;181540;34.54;10;9794224390;B
20240307;181540;34.54;10;9794224391;B
20240307;181540;34.54;10;9794224392;B
20240307;181540;34.545;360;9794224393;B
20240307;181621;34.54;10;9794228706;B
20240307;181621;34.54;10;9794228707;B
20240307;181621;34.54;10;9794228708;B
20240307;181635;34.545;30;9794229914;B
20240307;181649;34.535;30;9794231711;S
20240307;181657;34.545;30;9794232218;B
20240307;181702;34.54;30;9794232599;S
20240307;181746;34.535;610;9794236467;S
20240307;181746;34.545;170;9794236483;B
20240307;181746;34.545;50;9794236484;B
20240307;181746;34.55;480;9794236485;B
20240307;181746;34.555;100;9794236486;B
20240307;181747;34.565;60;9794236540;B
20240307;181805;34.565;10;9794237930;B
20240307;181805;34.545;120;9794237948;S
20240307;181806;34.565;430;9794238106;B
20240307;181806;34.57;1000;9794238107;B
20240307;181806;34.57;550;9794238108;B
20240307;181806;34.57;280;9794238109;B
20240307;181806;34.575;330;9794238110;B
20240307;181814;34.55;50;9794238664;S
20240307;181833;34.565;10;9794240219;B
20240307;181833;34.565;30;9794240249;B
20240307;181850;34.575;10;9794241561;B
20240307;181905;34.585;10;9794242691;B
20240307;181909;34.585;10;9794243137;B
20240307;181944;34.58;10;9794245948;B
20240307;181944;34.58;10;9794245949;B
20240307;182011;34.565;20;9794248469;S
20240307;182018;34.57;510;9794249958;B
20240307;182026;34.57;50;9794251676;S
20240307;182026;34.57;510;9794251691;B
20240307;182027;34.575;10;9794251763;B
20240307;182042;34.57;1130;9794253599;S
20240307;182042;34.565;460;9794253600;S
20240307;182042;34.56;10;9794253601;S
20240307;182042;34.56;10;9794253602;S
20240307;182042;34.56;10;9794253603;S
20240307;182042;34.56;10;9794253604;S
20240307;182042;34.56;10;9794253605;S
20240307;182042;34.56;10;9794253606;S
20240307;182042;34.56;10;9794253607;S
20240307;182042;34.56;10;9794253608;S
20240307;182042;34.56;10;9794253609;S
20240307;182042;34.545;100;9794253610;S
20240307;182042;34.545;50;9794253611;S
20240307;182042;34.54;640;9794253612;S
20240307;182042;34.54;500;9794253613;S
20240307;182042;34.535;50;9794253614;S
20240307;182042;34.53;300;9794253615;S
20240307;182042;34.53;50;9794253616;S
20240307;182042;34.53;1000;9794253617;S
20240307;182042;34.53;400;9794253618;S
20240307;182042;34.53;2890;9794253619;S
20240307;182042;34.525;10;9794253620;S
20240307;182042;34.525;50;9794253621;S
20240307;182042;34.525;480;9794253622;S
20240307;182042;34.525;560;9794253623;S
20240307;182042;34.525;660;9794253624;S
20240307;182042;34.525;590;9794253625;S
20240307;182042;34.525;560;9794253626;S
