<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;135243;50.61;500;11331078439;S
20241023;135243;50.61;260;11331078440;S
20241023;135243;50.61;160;11331078441;S
20241023;135243;50.6;80;11331078442;S
20241023;135243;50.6;500;11331078443;S
20241023;135243;50.6;500;11331078444;S
20241023;135243;50.61;500;11331078445;S
20241023;135243;50.61;500;11331078446;S
20241023;135243;50.6;500;11331078447;S
20241023;135243;50.6;500;11331078448;S
20241023;135243;50.61;100;11331078449;B
20241023;135243;50.6;500;11331078451;S
20241023;135243;50.61;400;11331078461;B
20241023;135243;50.61;100;11331078462;B
20241023;135243;50.61;400;11331078463;B
20241023;135243;50.61;500;11331078464;B
20241023;135243;50.61;20;11331078465;B
20241023;135243;50.63;20;11331078466;B
20241023;135243;50.63;50;11331078467;B
20241023;135243;50.63;10;11331078468;B
20241023;135244;50.63;200;11331078585;B
20241023;135244;50.61;100;11331078588;S
20241023;135244;50.61;400;11331078589;S
20241023;135244;50.61;300;11331078590;S
20241023;135244;50.61;200;11331078591;S
20241023;135244;50.61;500;11331078592;S
20241023;135244;50.61;300;11331078593;S
20241023;135244;50.61;200;11331078594;S
20241023;135244;50.61;500;11331078595;S
20241023;135244;50.61;200;11331078596;S
20241023;135244;50.61;50;11331078597;S
20241023;135244;50.61;250;11331078598;S
20241023;135244;50.61;500;11331078599;S
20241023;135244;50.61;100;11331078600;S
20241023;135244;50.61;150;11331078601;S
20241023;135245;50.61;250;11331078642;B
20241023;135245;50.61;400;11331078643;B
20241023;135245;50.61;100;11331078644;B
20241023;135245;50.61;500;11331078645;B
20241023;135245;50.61;950;11331078646;B
20241023;135246;50.61;10;11331078723;B
20241023;135247;50.61;30;11331078761;B
20241023;135247;50.6;40;11331078793;S
20241023;135248;50.61;140;11331078816;B
20241023;135248;50.61;20;11331078841;B
20241023;135248;50.61;480;11331078842;B
20241023;135249;50.61;20;11331078888;B
20241023;135249;50.63;70;11331078955;B
20241023;135250;50.62;20;11331079017;B
20241023;135250;50.61;40;11331079018;S
20241023;135250;50.62;20;11331079026;B
20241023;135253;50.62;100;11331079199;B
20241023;135255;50.62;10;11331079405;B
20241023;135258;50.61;30;11331079616;S
20241023;135301;50.62;350;11331079822;B
20241023;135301;50.62;50;11331079823;B
20241023;135301;50.62;10;11331079824;B
20241023;135301;50.63;90;11331079825;B
20241023;135301;50.63;30;11331079855;B
20241023;135302;50.63;10;11331079910;B
20241023;135303;50.63;10;11331079984;B
20241023;135306;50.61;880;11331080138;S
20241023;135306;50.61;120;11331080139;S
20241023;135306;50.63;120;11331080155;B
20241023;135307;50.63;50;11331080295;B
20241023;135309;50.63;20;11331080398;B
20241023;135309;50.61;20;11331080463;S
20241023;135310;50.62;10;11331080486;B
20241023;135310;50.62;10;11331080487;B
20241023;135310;50.63;10;11331080553;B
20241023;135311;50.63;60;11331080640;B
20241023;135311;50.63;480;11331080644;B
20241023;135311;50.63;20;11331080645;B
20241023;135311;50.63;500;11331080646;B
20241023;135312;50.64;10;11331080671;B
20241023;135313;50.63;50;11331080774;B
20241023;135313;50.63;50;11331080775;B
20241023;135314;50.64;500;11331080779;B
20241023;135316;50.64;10;11331080957;B
20241023;135316;50.64;990;11331080958;B
20241023;135316;50.64;10;11331081005;B
20241023;135318;50.62;50;11331081157;S
20241023;135318;50.62;150;11331081158;S
20241023;135318;50.62;100;11331081160;B
20241023;135318;50.62;10;11331081161;B
20241023;135319;50.62;10;11331081260;B
20241023;135321;50.62;120;11331081410;B
20241023;135321;50.62;60;11331081418;B
20241023;135321;50.62;10;11331081419;B
20241023;135321;50.62;70;11331081431;B
20241023;135322;50.62;110;11331081458;B
20241023;135323;50.62;110;11331081534;B
20241023;135325;50.62;200;11331081672;B
20241023;135325;50.62;410;11331081673;B
20241023;135325;50.62;90;11331081683;B
20241023;135325;50.62;160;11331081684;B
20241023;135326;50.63;500;11331081794;B
20241023;135327;50.62;500;11331081897;S
20241023;135327;50.62;200;11331081898;S
20241023;135327;50.62;100;11331081899;S
20241023;135329;50.63;10;11331082010;B
20241023;135330;50.61;100;11331082119;S
20241023;135332;50.63;2360;11331082273;B
20241023;135332;50.63;2610;11331082274;B
20241023;135332;50.63;100;11331082275;S
20241023;135332;50.63;100;11331082276;S
20241023;135332;50.64;1500;11331082278;B
20241023;135332;50.64;10;11331082279;B
20241023;135332;50.64;10;11331082280;B
20241023;135332;50.64;10;11331082281;B
20241023;135332;50.64;480;11331082282;B
20241023;135332;50.64;1200;11331082283;B
20241023;135332;50.64;2670;11331082284;B
20241023;135332;50.65;200;11331082285;B
20241023;135332;50.65;200;11331082286;B
20241023;135332;50.65;100;11331082287;B
20241023;135332;50.65;500;11331082288;B
20241023;135332;50.65;10;11331082289;B
20241023;135332;50.65;200;11331082290;B
20241023;135332;50.65;50;11331082291;B
20241023;135332;50.65;100;11331082292;B
20241023;135332;50.65;30;11331082293;B
20241023;135332;50.65;3940;11331082294;B
20241023;135332;50.65;2670;11331082295;B
20241023;135332;50.66;10000;11331082296;B
20241023;135332;50.66;10000;11331082297;B
20241023;135332;50.66;10;11331082298;B
20241023;135332;50.66;500;11331082299;B
20241023;135332;50.66;50;11331082300;B
20241023;135332;50.66;880;11331082301;B
20241023;135332;50.67;180;11331082302;B
20241023;135332;50.67;150;11331082303;B
20241023;135332;50.67;50;11331082304;B
20241023;135332;50.67;10;11331082305;B
20241023;135332;50.67;1750;11331082306;B
20241023;135332;50.67;2800;11331082307;B
20241023;135332;50.67;7110;11331082308;B
20241023;135332;50.67;3000;11331082309;B
20241023;135332;50.67;50;11331082310;B
20241023;135332;50.68;10;11331082311;B
20241023;135332;50.68;20;11331082312;B
20241023;135332;50.68;500;11331082313;B
20241023;135332;50.68;150;11331082314;B
20241023;135332;50.68;10;11331082315;B
20241023;135332;50.68;100;11331082316;B
20241023;135332;50.68;50;11331082317;B
20241023;135332;50.68;3300;11331082318;B
20241023;135332;50.68;500;11331082319;B
20241023;135332;50.69;10;11331082320;B
20241023;135332;50.69;10;11331082321;B
20241023;135332;50.69;50;11331082322;B
20241023;135332;50.69;140;11331082323;B
20241023;135332;50.69;60;11331082324;B
20241023;135332;50.69;50;11331082325;B
20241023;135332;50.69;10000;11331082326;B
20241023;135332;50.69;30;11331082327;B
20241023;135332;50.69;50;11331082328;B
20241023;135332;50.69;10;11331082329;B
20241023;135332;50.69;50;11331082330;B
20241023;135332;50.69;30;11331082331;B
20241023;135332;50.69;200;11331082332;B
20241023;135332;50.69;100;11331082333;B
20241023;135332;50.69;4150;11331082334;B
20241023;135332;50.65;480;11331082335;S
20241023;135332;50.65;500;11331082336;S
20241023;135333;50.65;500;11331082416;B
20241023;135333;50.68;40;11331082417;B
20241023;135333;50.63;100;11331082437;S
20241023;135333;50.67;360;11331082481;B
20241023;135335;50.67;10;11331082560;B
20241023;135335;50.67;360;11331082569;B
20241023;135336;50.67;50;11331082602;B
20241023;135339;50.66;460;11331083078;B
20241023;135339;50.67;40;11331083079;B
20241023;135339;50.67;30;11331083092;B
20241023;135339;50.65;20;11331083112;S
20241023;135339;50.67;20;11331083122;B
20241023;135339;50.68;20;11331083123;B
20241023;135340;50.65;80;11331083161;S
20241023;135340;50.64;140;11331083162;S
20241023;135340;50.64;20;11331083287;S
20241023;135340;50.65;500;11331083368;S
20241023;135340;50.65;500;11331083369;S
20241023;135340;50.65;500;11331083370;S
20241023;135340;50.65;300;11331083372;S
20241023;135342;50.65;10;11331083586;S
20241023;135346;50.65;40;11331083946;S
20241023;135346;50.65;240;11331083961;S
20241023;135346;50.65;240;11331083962;S
20241023;135346;50.64;1040;11331083963;S
20241023;135346;50.64;1480;11331083964;S
20241023;135349;50.63;10;11331084151;S
20241023;135350;50.66;20;11331084235;B
20241023;135351;50.66;460;11331084490;B
20241023;135351;50.67;40;11331084491;B
20241023;135351;50.64;10;11331084504;S
20241023;135354;50.67;200;11331084792;B
20241023;135357;50.68;50;11331085066;B
20241023;135357;50.68;30;11331085067;B
20241023;135357;50.68;50;11331085068;B
20241023;135357;50.68;570;11331085069;B
20241023;135357;50.68;1460;11331085070;B
20241023;135357;50.69;5850;11331085071;B
20241023;135357;50.69;500;11331085072;B
20241023;135357;50.69;10;11331085073;B
20241023;135357;50.69;50;11331085074;B
20241023;135357;50.69;50;11331085075;B
20241023;135357;50.69;10;11331085076;B
20241023;135357;50.69;240;11331085077;B
20241023;135357;50.69;2370;11331085078;B
20241023;135357;50.69;1000;11331085079;B
20241023;135357;50.69;570;11331085080;B
20241023;135357;50.69;880;11331085081;B
20241023;135357;50.7;69870;11331085082;B
20241023;135357;50.7;40;11331085083;B
20241023;135357;50.7;40;11331085084;B
20241023;135357;50.7;10;11331085085;B
20241023;135357;50.7;500;11331085086;B
20241023;135357;50.7;10;11331085087;B
20241023;135357;50.7;10;11331085088;B
20241023;135357;50.7;10000;11331085089;B
20241023;135357;50.7;5830;11331085090;B
20241023;135357;50.7;1000;11331085091;B
20241023;135357;50.7;10;11331085100;B
20241023;135357;50.7;30;11331085107;B
20241023;135357;50.7;700;11331085121;B
20241023;135357;50.7;2430;11331085122;B
20241023;135357;50.7;100;11331085123;B
20241023;135357;50.7;5000;11331085124;B
20241023;135357;50.7;40;11331085125;B
20241023;135357;50.7;20;11331085126;B
20241023;135357;50.7;20;11331085127;B
20241023;135357;50.7;300;11331085128;B
20241023;135357;50.69;50;11331085156;B
20241023;135357;50.7;110;11331085157;B
20241023;135359;50.7;200;11331085335;B
20241023;135359;50.7;200;11331085336;S
20241023;135401;50.69;50;11331085452;S
20241023;135401;50.68;880;11331085453;S
20241023;135401;50.68;70;11331085454;S
20241023;135402;50.7;50;11331085598;B
20241023;135403;50.7;10;11331085680;B
20241023;135404;50.7;240;11331085756;B
20241023;135404;50.7;260;11331085757;B
20241023;135405;50.7;30;11331085812;B
20241023;135405;50.71;150;11331085813;B
20241023;135405;50.71;100;11331085814;B
20241023;135405;50.71;30;11331085815;B
20241023;135405;50.71;490;11331085816;B
20241023;135405;50.71;90;11331085817;B
20241023;135405;50.71;90;11331085818;B
20241023;135405;50.71;350;11331085824;B
20241023;135405;50.71;50;11331085841;B
20241023;135406;50.72;70;11331086017;B
20241023;135406;50.72;80;11331086025;B
20241023;135407;50.72;420;11331086066;B
20241023;135407;50.72;50;11331086067;B
20241023;135407;50.72;130;11331086068;B
20241023;135407;50.68;100;11331086072;S
20241023;135407;50.68;880;11331086073;S
20241023;135407;50.68;2420;11331086074;S
20241023;135407;50.69;10;11331086222;B
20241023;135408;50.71;20;11331086233;B
20241023;135408;50.69;60;11331086374;B
20241023;135408;50.71;10;11331086375;B
20241023;135408;50.71;80;11331086376;B
20241023;135409;50.71;20;11331086398;B
20241023;135410;50.71;30;11331086514;B
20241023;135411;50.72;20;11331086647;B
20241023;135413;50.71;20;11331086798;B
20241023;135413;50.71;80;11331086816;B
20241023;135414;50.71;10;11331086827;B
20241023;135415;50.71;2000;11331086885;B
20241023;135415;50.72;20;11331086914;B
20241023;135415;50.72;140;11331086917;B
20241023;135417;50.71;50;11331087027;B
20241023;135417;50.72;450;11331087028;B
20241023;135419;50.72;80;11331087152;B
20241023;135419;50.7;10;11331087220;S
20241023;135420;50.7;10;11331087251;S
20241023;135420;50.7;170;11331087252;S
20241023;135420;50.7;20;11331087261;B
20241023;135422;50.7;150;11331087431;B
20241023;135422;50.68;10;11331087440;S
20241023;135424;50.7;130;11331087597;B
20241023;135426;50.7;140;11331087772;B
20241023;135427;50.7;150;11331087846;B
20241023;135428;50.68;100;11331087888;S
20241023;135429;50.7;500;11331087990;B
20241023;135430;50.7;180;11331088024;B
20241023;135431;50.7;50;11331088047;B
20241023;135431;50.7;100;11331088126;B
20241023;135432;50.7;50;11331088226;B
20241023;135433;50.7;120;11331088268;B
20241023;135433;50.7;990;11331088274;B
20241023;135433;50.7;100;11331088275;B
20241023;135433;50.7;430;11331088276;B
20241023;135436;50.7;980;11331088454;S
20241023;135436;50.69;880;11331088455;S
20241023;135436;50.68;740;11331088456;S
20241023;135436;50.68;1000;11331088457;S
20241023;135436;50.68;50;11331088458;S
20241023;135436;50.67;240;11331088459;S
20241023;135436;50.67;1110;11331088460;S
20241023;135436;50.72;60;11331088500;B
20241023;135439;50.72;20;11331088632;B
20241023;135442;50.72;500;11331088866;B
20241023;135443;50.72;20;11331088891;B
20241023;135444;50.72;10;11331088969;B
20241023;135445;50.72;20;11331089081;B
20241023;135447;50.72;10;11331089233;B
20241023;135451;50.71;10;11331089514;S
20241023;135451;50.71;10;11331089528;S
20241023;135452;50.72;20;11331089566;B
20241023;135452;50.72;50;11331089576;B
20241023;135455;50.72;500;11331089726;B
20241023;135455;50.72;20;11331089748;B
20241023;135456;50.71;450;11331089808;S
20241023;135456;50.71;50;11331089809;S
20241023;135459;50.71;370;11331089964;S
20241023;135459;50.71;130;11331089965;S
20241023;135459;50.71;130;11331089966;S
20241023;135500;50.71;10;11331090055;B
20241023;135502;50.71;10;11331090121;B
20241023;135504;50.68;300;11331090356;S
20241023;135504;50.67;4000;11331090357;S
20241023;135504;50.67;1000;11331090358;S
20241023;135504;50.67;300;11331090359;S
20241023;135504;50.66;140;11331090360;S
20241023;135504;50.7;40;11331090408;B
20241023;135504;50.65;100;11331090419;S
20241023;135507;50.65;140;11331090617;S
20241023;135507;50.65;10;11331090618;S
20241023;135507;50.65;10;11331090619;S
20241023;135507;50.65;1840;11331090620;S
20241023;135507;50.67;40;11331090657;B
20241023;135507;50.67;460;11331090658;B
20241023;135509;50.66;10;11331090737;S
20241023;135510;50.69;30;11331090867;B
20241023;135511;50.69;10;11331091518;B
20241023;135511;50.69;1200;11331091519;B
20241023;135511;50.7;30;11331091520;B
20241023;135511;50.7;200;11331091521;B
20241023;135511;50.7;1370;11331091522;B
20241023;135511;50.71;350;11331091523;B
20241023;135511;50.71;30;11331091524;B
20241023;135511;50.71;50;11331091525;B
20241023;135511;50.71;760;11331091526;B
20241023;135516;50.72;40;11331092866;B
20241023;135516;50.72;30;11331092867;B
20241023;135516;50.72;10;11331092868;B
20241023;135516;50.72;40;11331092908;B
20241023;135516;50.72;50;11331092909;B
20241023;135516;50.72;30;11331092910;B
20241023;135517;50.72;20;11331092978;B
20241023;135517;50.72;70;11331092979;B
20241023;135517;50.72;20;11331093000;B
20241023;135517;50.72;10;11331093012;B
20241023;135517;50.72;90;11331093013;B
20241023;135517;50.73;80;11331093014;B
20241023;135517;50.71;50;11331093015;S
20241023;135517;50.71;450;11331093016;S
20241023;135519;50.7;50;11331093126;S
20241023;135520;50.71;150;11331093178;B
20241023;135520;50.7;20;11331093181;S
20241023;135520;50.71;160;11331093182;B
20241023;135520;50.71;190;11331093192;B
20241023;135520;50.72;310;11331093193;B
20241023;135521;50.73;20;11331093233;B
20241023;135521;50.73;50;11331093234;B
20241023;135521;50.73;10;11331093237;B
20241023;135521;50.73;120;11331093238;B
20241023;135523;50.73;20;11331093397;B
20241023;135523;50.72;10;11331093440;S
20241023;135524;50.73;50;11331093515;B
20241023;135525;50.73;130;11331093580;B
20241023;135526;50.73;20;11331093656;B
20241023;135526;50.73;60;11331093657;B
20241023;135529;50.72;10;11331093771;S
20241023;135530;50.72;10;11331093938;S
20241023;135531;50.72;10;11331093999;S
20241023;135531;50.73;40;11331094010;B
20241023;135531;50.73;10;11331094011;B
20241023;135531;50.73;100;11331094012;B
20241023;135531;50.73;50;11331094013;B
20241023;135531;50.73;100;11331094014;B
20241023;135533;50.73;500;11331094106;B
20241023;135533;50.73;20;11331094107;B
20241023;135537;50.72;10;11331094394;S
20241023;135537;50.72;10;11331094430;S
20241023;135537;50.73;20;11331094451;B
20241023;135541;50.72;10;11331094765;B
20241023;135541;50.72;10;11331094769;B
20241023;135543;50.71;200;11331094850;S
20241023;135544;50.71;10;11331094998;S
20241023;135545;50.72;500;11331095049;B
20241023;135550;50.71;50;11331095352;S
20241023;135550;50.7;30;11331095353;S
20241023;135550;50.7;70;11331095354;S
20241023;135551;50.7;430;11331095415;S
20241023;135551;50.68;10;11331095442;S
20241023;135551;50.7;700;11331095448;B
20241023;135552;50.68;100;11331095510;S
20241023;135556;50.7;20;11331095862;B
20241023;135558;50.7;500;11331095959;B
20241023;135558;50.67;10;11331096008;S
20241023;135559;50.7;350;11331096079;B
20241023;135559;50.7;150;11331096080;B
20241023;135602;50.7;130;11331096218;B
20241023;135602;50.7;710;11331096219;B
20241023;135602;50.71;1160;11331096220;B
20241023;135603;50.71;40;11331096332;B
20241023;135605;50.68;10;11331096468;S
20241023;135611;50.71;500;11331097854;B
20241023;135612;50.68;10;11331097981;S
20241023;135612;50.71;10;11331097998;B
20241023;135617;50.7;20;11331098440;B
20241023;135617;50.7;140;11331098441;B
20241023;135618;50.7;90;11331098522;B
20241023;135619;50.67;100;11331098640;S
