<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;163614;237.02;20;10394741141;S
20240520;163614;236.96;150;10394741142;S
20240520;163614;236.96;80;10394741149;S
20240520;163614;237.03;10;10394741166;S
20240520;163614;237.03;280;10394741167;S
20240520;163614;237.03;50;10394741172;S
20240520;163614;237.04;10;10394741173;S
20240520;163614;237.03;40;10394741174;S
20240520;163614;237.03;40;10394741175;S
20240520;163614;236.96;50;10394741176;S
20240520;163614;236.97;20;10394741198;S
20240520;163614;236.97;30;10394741199;S
20240520;163614;236.96;170;10394741202;S
20240520;163614;236.98;420;10394741209;B
20240520;163614;236.98;80;10394741211;B
20240520;163614;237;160;10394741212;B
20240520;163614;237;410;10394741213;B
20240520;163614;237.02;1170;10394741214;B
20240520;163614;237.03;1680;10394741215;B
20240520;163615;237.02;20;10394741233;S
20240520;163615;236.97;40;10394741234;S
20240520;163615;237.02;10;10394741273;B
20240520;163615;237.02;500;10394741279;B
20240520;163615;236.97;70;10394741283;S
20240520;163615;236.97;10;10394741309;S
20240520;163615;237.03;80;10394741315;B
20240520;163615;236.97;10;10394741320;S
20240520;163616;236.97;310;10394741341;S
20240520;163616;236.96;110;10394741342;S
20240520;163616;236.96;80;10394741344;S
20240520;163616;237.02;330;10394741350;B
20240520;163616;237.03;670;10394741351;B
20240520;163616;237;10;10394741361;S
20240520;163616;237;10;10394741364;S
20240520;163616;237;20;10394741365;S
20240520;163616;236.96;400;10394741366;S
20240520;163616;236.96;250;10394741367;S
20240520;163616;236.96;120;10394741368;S
20240520;163616;236.96;260;10394741369;S
20240520;163616;236.95;270;10394741370;S
20240520;163616;236.95;10;10394741371;S
20240520;163616;236.94;10;10394741372;S
20240520;163616;236.93;100;10394741373;S
20240520;163616;236.91;10;10394741374;S
20240520;163616;236.91;340;10394741375;S
20240520;163616;236.91;30;10394741376;S
20240520;163616;236.91;30;10394741377;S
20240520;163616;236.91;580;10394741378;S
20240520;163616;236.99;160;10394741387;B
20240520;163616;237;150;10394741388;B
20240520;163616;236.97;10;10394741405;S
20240520;163616;236.91;10;10394741406;S
20240520;163616;236.91;10;10394741428;S
20240520;163617;237;20;10394741433;B
20240520;163617;237;80;10394741434;B
20240520;163617;237.01;10;10394741435;B
20240520;163617;237.01;90;10394741436;B
20240520;163617;237.01;100;10394741437;B
20240520;163617;237.02;90;10394741438;B
20240520;163617;237;200;10394741441;S
20240520;163617;237.03;1320;10394741507;B
20240520;163617;237.05;680;10394741508;B
20240520;163617;237.05;20;10394741509;B
20240520;163617;237.05;20;10394741510;B
20240520;163617;237.03;50;10394741525;B
20240520;163618;237.03;280;10394741593;B
20240520;163618;237.02;170;10394741600;S
20240520;163618;237;70;10394741601;S
20240520;163618;237.06;10;10394741602;B
20240520;163618;237.07;40;10394741603;B
20240520;163618;237.08;4100;10394741604;B
20240520;163618;237.09;340;10394741605;S
20240520;163618;237.1;30;10394741606;S
20240520;163618;237.11;170;10394741607;S
20240520;163618;237.1;70;10394741608;S
20240520;163618;237.09;20;10394741609;S
20240520;163618;237.11;170;10394741610;S
20240520;163618;237.09;270;10394741611;S
20240520;163618;237.09;50;10394741616;S
20240520;163618;237.09;250;10394741617;S
20240520;163618;237.09;250;10394741619;S
20240520;163618;237.09;300;10394741622;S
20240520;163618;237.02;20;10394741688;S
20240520;163618;237.01;100;10394741689;S
20240520;163618;237.01;90;10394741690;S
20240520;163618;237.01;80;10394741691;S
20240520;163619;237.1;50;10394741716;B
20240520;163619;237.06;10;10394742153;S
20240520;163619;237.06;20;10394742154;S
20240520;163619;237.04;680;10394742155;S
20240520;163619;237.04;10;10394742156;B
20240520;163619;237.04;20;10394742157;B
20240520;163619;237.04;10;10394742159;B
20240520;163619;237.04;130;10394742160;B
20240520;163620;237.09;50;10394742279;B
20240520;163620;237.09;10;10394742281;B
20240520;163620;237.06;10;10394742282;S
20240520;163620;237.06;20;10394742283;S
20240520;163620;237.03;120;10394742284;S
20240520;163620;237.1;250;10394742316;B
20240520;163621;237.06;10;10394742413;S
20240520;163621;237.06;10;10394742414;S
20240520;163621;237.06;20;10394742415;S
20240520;163621;237.06;10;10394742416;S
20240520;163621;237.05;20;10394742417;S
20240520;163621;237.04;50;10394742418;S
20240520;163621;237.03;110;10394742419;S
20240520;163621;237.03;280;10394742420;S
20240520;163621;237.03;350;10394742421;S
20240520;163621;237.03;330;10394742422;S
20240520;163621;237.03;260;10394742423;S
20240520;163621;237.03;390;10394742424;S
20240520;163621;237.06;10;10394742425;S
20240520;163621;237.03;40;10394742426;S
20240520;163621;237.03;220;10394742427;S
20240520;163621;237.03;50;10394742429;S
20240520;163621;237.03;280;10394742430;S
20240520;163621;237.06;10;10394742501;S
20240520;163622;237.04;20;10394742511;B
20240520;163622;237.04;10;10394742512;B
20240520;163622;237.03;110;10394742564;S
20240520;163623;237.05;100;10394742602;B
20240520;163623;237.04;100;10394742682;S
20240520;163623;237.03;260;10394742683;S
20240520;163623;237.03;280;10394742684;S
20240520;163623;237.03;250;10394742686;S
20240520;163623;237.03;30;10394742687;S
20240520;163623;237.03;60;10394742688;S
20240520;163623;237;260;10394742689;S
20240520;163623;237;500;10394742690;S
20240520;163623;237;260;10394742691;S
20240520;163623;237;260;10394742692;S
20240520;163624;237;100;10394742728;S
20240520;163624;237.04;120;10394742744;B
20240520;163625;237.02;20;10394742803;S
20240520;163625;237.01;20;10394742812;S
20240520;163625;237;210;10394742813;S
20240520;163625;237;30;10394742814;S
20240520;163625;237;30;10394742816;S
20240520;163625;237;520;10394742817;S
20240520;163625;237;90;10394742818;S
20240520;163625;237;260;10394742819;S
20240520;163625;237;70;10394742821;S
20240520;163625;237;80;10394742822;S
20240520;163625;237;50;10394742823;S
20240520;163625;237;100;10394742827;S
20240520;163625;237;20;10394742828;S
20240520;163625;237;490;10394742829;S
20240520;163625;237;40;10394742830;S
20240520;163625;237;260;10394742831;S
20240520;163625;237;50;10394742832;S
20240520;163625;237;50;10394742834;S
20240520;163625;237;50;10394742836;S
20240520;163625;237;80;10394742837;S
20240520;163625;237.02;50;10394742864;B
20240520;163626;237;50;10394742896;S
20240520;163626;237;50;10394742928;S
20240520;163626;237.02;50;10394742967;B
20240520;163627;237.01;100;10394742995;S
20240520;163627;237;90;10394742998;S
20240520;163627;237;30;10394742999;S
20240520;163627;237;80;10394743000;S
20240520;163627;237;280;10394743002;S
20240520;163627;237;20;10394743003;S
20240520;163627;237;260;10394743005;S
20240520;163627;237;30;10394743006;S
20240520;163627;237;50;10394743008;S
20240520;163627;237;40;10394743009;S
20240520;163627;237;20;10394743010;S
20240520;163627;237;410;10394743011;S
20240520;163627;237;170;10394743012;S
20240520;163627;237;610;10394743013;S
20240520;163627;237;80;10394743015;S
20240520;163627;237;20;10394743016;S
20240520;163627;237;20;10394743017;S
20240520;163627;237;70;10394743018;S
20240520;163627;237;20;10394743019;S
20240520;163628;237.02;70;10394743070;B
20240520;163628;237.02;30;10394743071;B
20240520;163628;237.03;70;10394743072;B
20240520;163628;237.01;50;10394743090;B
20240520;163628;237;500;10394743093;S
20240520;163628;237;110;10394743162;S
20240520;163628;237;60;10394743163;S
20240520;163628;237;60;10394743164;S
20240520;163628;237;560;10394743166;S
20240520;163628;237;260;10394743167;S
20240520;163628;237;310;10394743168;S
20240520;163628;237;20;10394743169;S
20240520;163628;237;20;10394743170;S
20240520;163628;237;80;10394743171;S
20240520;163628;237;30;10394743174;S
20240520;163628;237.01;50;10394743182;B
20240520;163628;237;10;10394743186;S
20240520;163628;237.01;20;10394743216;B
20240520;163628;237.01;20;10394743217;B
20240520;163629;237.01;30;10394743228;B
20240520;163629;237;4330;10394743293;S
20240520;163629;237;350;10394743309;S
20240520;163629;237;10;10394743310;S
20240520;163629;237;10;10394743311;S
20240520;163629;237.01;280;10394743322;B
20240520;163629;237.03;170;10394743323;B
20240520;163629;237.04;500;10394743324;B
20240520;163629;237.06;50;10394743331;B
20240520;163629;237.04;20;10394743341;S
20240520;163629;237.06;100;10394743351;B
20240520;163629;237.04;10;10394743356;S
20240520;163630;237.04;350;10394743376;S
20240520;163630;237.04;80;10394743377;S
20240520;163630;237.05;10;10394743380;B
20240520;163630;237.05;350;10394743381;B
20240520;163630;237.06;600;10394743382;B
20240520;163630;237.06;10;10394743383;B
20240520;163630;237.06;10;10394743384;B
20240520;163630;237.07;100;10394743385;B
20240520;163630;237.07;170;10394743386;B
20240520;163630;237.08;100;10394743387;B
20240520;163630;237.08;120;10394743388;B
20240520;163630;237.12;10;10394743389;B
20240520;163630;237.12;10;10394743390;B
20240520;163630;237.13;400;10394743391;B
20240520;163630;237.14;120;10394743392;B
20240520;163630;237.08;10;10394743423;S
20240520;163630;237.05;120;10394743424;S
20240520;163630;237.04;1540;10394743425;S
20240520;163630;237.04;10;10394743426;S
20240520;163630;237.04;170;10394743427;S
20240520;163630;237.04;30;10394743428;S
20240520;163630;237.03;100;10394743429;S
20240520;163630;237;220;10394743430;S
20240520;163631;237.08;30;10394743498;S
20240520;163631;237.05;500;10394743499;S
20240520;163631;237.04;190;10394743500;S
20240520;163631;237.04;90;10394743502;S
20240520;163631;237.04;1250;10394743503;S
20240520;163631;237.04;260;10394743504;S
20240520;163631;237.04;20;10394743520;S
20240520;163631;237.06;30;10394743558;B
20240520;163631;237.04;20;10394743563;S
20240520;163632;237.04;10;10394743624;S
20240520;163632;237.05;50;10394743641;B
20240520;163632;237.05;150;10394743654;B
20240520;163632;237.08;200;10394743655;B
20240520;163632;237.09;170;10394743656;B
20240520;163632;237.09;110;10394743657;S
20240520;163632;237.09;330;10394743658;S
20240520;163632;237.09;20;10394743669;S
20240520;163632;237.1;20;10394743680;B
20240520;163632;237.09;20;10394743681;S
20240520;163632;237.1;20;10394743682;B
20240520;163632;237.09;10;10394743688;S
20240520;163632;237.1;50;10394743692;B
20240520;163632;237.1;100;10394743698;B
20240520;163632;237.09;10;10394743699;S
20240520;163632;237.09;20;10394743700;S
20240520;163633;237.09;130;10394743728;S
20240520;163633;237.09;350;10394743729;S
20240520;163633;237.09;900;10394743730;S
20240520;163633;237.09;300;10394743731;S
20240520;163633;237.09;110;10394743732;S
20240520;163633;237.09;120;10394743733;S
20240520;163633;237.08;110;10394743734;S
20240520;163633;237.1;750;10394743739;B
20240520;163633;237.1;170;10394743740;B
20240520;163633;237.11;20;10394743741;B
20240520;163633;237.13;60;10394743742;B
20240520;163633;237.12;750;10394743747;B
20240520;163633;237.13;100;10394743748;B
20240520;163633;237.14;150;10394743749;B
20240520;163633;237.13;50;10394743777;B
20240520;163633;237.14;30;10394743778;B
20240520;163633;237.14;640;10394743786;B
20240520;163633;237.14;360;10394743787;B
20240520;163633;237.09;170;10394743790;S
20240520;163633;237.09;100;10394743817;B
20240520;163634;237.08;490;10394743844;S
20240520;163634;237.08;280;10394743846;S
20240520;163634;237.08;320;10394743847;S
20240520;163634;237.08;60;10394743848;S
20240520;163634;237.08;220;10394743849;S
20240520;163634;237.08;20;10394743850;S
20240520;163634;237.08;30;10394743851;S
20240520;163634;237.08;240;10394743852;S
20240520;163634;237.08;250;10394743853;S
20240520;163634;237.08;420;10394743854;S
20240520;163634;237.08;500;10394743902;S
20240520;163634;237.09;180;10394743905;B
20240520;163634;237.09;820;10394743906;B
20240520;163634;237.08;770;10394743924;S
20240520;163635;237.09;330;10394743941;B
20240520;163635;237.1;170;10394743942;B
20240520;163635;237.11;20;10394744017;B
20240520;163635;237.13;230;10394744018;B
20240520;163635;237.14;250;10394744019;B
20240520;163636;237.11;210;10394744078;B
20240520;163636;237.14;290;10394744079;B
20240520;163636;237.14;100;10394744217;B
20240520;163636;237.14;140;10394744218;B
20240520;163636;237.15;260;10394744219;B
20240520;163636;237.15;20;10394744229;B
20240520;163636;237.15;20;10394744230;B
20240520;163637;237.11;20;10394744242;S
20240520;163637;237.1;10;10394744243;S
20240520;163637;237.09;170;10394744244;S
20240520;163637;237.08;40;10394744245;S
20240520;163637;237.09;110;10394744246;S
20240520;163637;237.08;40;10394744247;S
20240520;163637;237.08;120;10394744249;S
20240520;163637;237.08;220;10394744250;S
20240520;163637;237.08;470;10394744251;S
20240520;163637;237.08;380;10394744252;S
20240520;163637;237.08;160;10394744253;S
20240520;163637;237.08;50;10394744254;S
20240520;163637;237.08;80;10394744257;S
20240520;163637;237.08;210;10394744258;S
20240520;163637;237.08;180;10394744261;S
20240520;163638;237.08;700;10394744429;S
20240520;163638;237.08;180;10394744430;S
20240520;163638;237.08;740;10394744433;S
20240520;163638;237.08;20;10394744434;S
20240520;163638;237.08;140;10394744435;S
20240520;163638;237.08;40;10394744437;S
20240520;163638;237.08;110;10394744438;S
20240520;163638;237.08;260;10394744439;S
20240520;163638;237.08;120;10394744440;S
20240520;163639;237.08;360;10394744467;S
20240520;163639;237.08;50;10394744468;S
20240520;163639;237.09;500;10394744489;B
20240520;163639;237.09;120;10394744490;B
20240520;163639;237.08;10;10394744491;S
20240520;163640;237.09;20;10394744560;B
20240520;163640;237.09;20;10394744575;S
20240520;163640;237.08;210;10394744580;S
20240520;163640;237.08;150;10394744581;S
20240520;163640;237.08;350;10394744582;S
20240520;163640;237.08;10;10394744583;S
20240520;163640;237.08;430;10394744586;S
20240520;163640;237.08;340;10394744587;S
20240520;163640;237.08;310;10394744588;S
20240520;163640;237.08;80;10394744589;S
20240520;163640;237.08;20;10394744590;S
20240520;163640;237.08;490;10394744592;S
20240520;163640;237.08;10;10394744593;S
20240520;163640;237.08;20;10394744608;S
20240520;163640;237.08;20;10394744616;S
20240520;163640;237.08;10;10394744628;S
20240520;163640;237.08;20;10394744629;S
20240520;163640;237.08;10;10394744651;S
20240520;163640;237.08;20;10394744652;S
20240520;163640;237.08;1130;10394744660;S
20240520;163640;237.08;10;10394744663;S
20240520;163641;237.09;30;10394744690;B
20240520;163641;237.09;300;10394744691;B
20240520;163641;237.08;1650;10394744703;S
20240520;163641;237.05;60;10394744704;S
20240520;163641;237.05;240;10394744705;S
20240520;163641;237.04;40;10394744706;S
20240520;163641;237.04;10;10394744718;S
20240520;163641;237.06;230;10394744733;B
20240520;163641;237.04;10;10394744757;S
20240520;163641;237.04;1000;10394744758;S
20240520;163641;237.04;20;10394744770;S
20240520;163642;237.04;30;10394744797;S
20240520;163642;237;330;10394744805;S
20240520;163642;237;10;10394744807;S
20240520;163642;236.92;300;10394744808;S
20240520;163642;236.91;20;10394744809;S
20240520;163642;236.88;50;10394744810;S
20240520;163642;236.88;20;10394744812;S
20240520;163642;236.88;30;10394744813;S
20240520;163642;236.82;10;10394744814;S
20240520;163642;236.82;30;10394744815;S
20240520;163642;236.82;260;10394744817;S
20240520;163642;236.82;280;10394744818;S
20240520;163642;236.82;280;10394744819;S
20240520;163642;236.82;20;10394744820;S
20240520;163642;236.82;120;10394744821;S
20240520;163642;236.72;50;10394744822;S
20240520;163642;236.72;210;10394744823;S
20240520;163642;236.7;100;10394744824;S
20240520;163642;236.69;130;10394744825;S
20240520;163642;236.69;20;10394744826;S
20240520;163642;236.85;100;10394744883;B
20240520;163642;236.86;170;10394744884;B
20240520;163642;236.88;120;10394744885;B
20240520;163642;236.9;300;10394744886;B
20240520;163642;236.93;760;10394744887;B
20240520;163642;237.02;50;10394744888;B
20240520;163642;237.04;370;10394744889;B
20240520;163643;236.87;100;10394744937;B
20240520;163643;236.87;120;10394744938;B
20240520;163643;236.88;30;10394744939;B
20240520;163644;236.87;20;10394745028;B
