<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;173104;101.7;100;11369654674;S
20241031;173104;101.7;720;11369654675;S
20241031;173104;101.7;280;11369654715;S
20241031;173104;101.68;100;11369654718;S
20241031;173104;101.66;100;11369654719;S
20241031;173104;101.64;100;11369654720;S
20241031;173104;101.64;90;11369654721;S
20241031;173104;101.62;50;11369654722;S
20241031;173104;101.62;50;11369654723;S
20241031;173104;101.62;180;11369654724;S
20241031;173104;101.62;260;11369654725;S
20241031;173104;101.62;60;11369654726;S
20241031;173104;101.62;100;11369654727;S
20241031;173104;101.6;40;11369654728;S
20241031;173104;101.6;60;11369654730;S
20241031;173104;101.6;10;11369654731;S
20241031;173104;101.6;50;11369654732;S
20241031;173104;101.6;100;11369654733;S
20241031;173104;101.6;100;11369654734;S
20241031;173104;101.6;350;11369654735;S
20241031;173104;101.6;250;11369654736;S
20241031;173104;101.58;10;11369654737;S
20241031;173223;101.7;50;11369664234;B
20241031;173228;101.7;420;11369664582;B
20241031;173228;101.7;690;11369664583;B
20241031;173228;101.7;50;11369664636;B
20241031;173228;101.78;40;11369664637;B
20241031;173351;101.66;10;11369670328;S
20241031;173351;101.66;10;11369670329;S
20241031;173401;101.66;10;11369670855;B
20241031;173407;101.66;10;11369671264;B
20241031;173428;101.66;460;11369672450;B
20241031;173428;101.66;20;11369672451;B
20241031;173432;101.72;10;11369672691;B
20241031;173433;101.74;10;11369672715;B
20241031;173433;101.78;10;11369672732;B
20241031;173433;101.78;10;11369672745;B
20241031;173513;101.7;50;11369675079;S
20241031;173513;101.7;10;11369675080;S
20241031;173513;101.68;50;11369675081;S
20241031;173513;101.68;890;11369675082;S
20241031;173603;101.7;50;11369678627;S
20241031;173628;101.68;10;11369680413;S
20241031;173640;101.66;80;11369681440;S
20241031;173640;101.66;10;11369681441;S
20241031;173648;101.64;10;11369682205;S
20241031;173651;101.68;10;11369682448;B
20241031;173707;101.68;10;11369683904;B
20241031;173712;101.64;90;11369684269;S
20241031;173712;101.64;10;11369684270;S
20241031;173713;101.64;90;11369684457;S
20241031;173713;101.64;200;11369684458;S
20241031;173713;101.64;10;11369684468;S
20241031;173714;101.62;350;11369684601;S
20241031;173714;101.62;40;11369684602;S
20241031;173717;101.62;390;11369685613;S
20241031;173720;101.62;890;11369685950;S
20241031;173723;101.62;10;11369686374;S
20241031;173727;101.62;140;11369686791;S
20241031;173727;101.66;100;11369686839;B
20241031;173731;101.62;110;11369687215;S
20241031;173731;101.62;570;11369687216;S
20241031;173731;101.62;10;11369687218;S
20241031;173735;101.6;10;11369688560;S
20241031;173742;101.62;20;11369690155;B
20241031;173750;101.64;30;11369690708;B
20241031;173757;101.6;240;11369691907;S
20241031;173805;101.62;50;11369692532;S
20241031;173805;101.6;200;11369692533;S
20241031;173805;101.6;30;11369692534;S
20241031;173805;101.6;200;11369692535;S
20241031;173808;101.58;10;11369692856;S
20241031;173808;101.58;20;11369692857;S
20241031;173809;101.58;750;11369692937;S
20241031;173809;101.58;670;11369692938;S
20241031;173809;101.58;270;11369692939;S
20241031;173809;101.58;200;11369692940;S
20241031;173809;101.58;390;11369692941;S
20241031;173809;101.58;280;11369692942;S
20241031;173809;101.58;740;11369692943;S
20241031;173809;101.58;260;11369692944;S
20241031;173814;101.6;10;11369693618;B
20241031;173830;101.6;30;11369694983;B
20241031;173840;101.58;10;11369695853;S
20241031;173849;101.58;10;11369696713;S
20241031;173852;101.58;800;11369696873;S
20241031;173852;101.58;30;11369696874;S
20241031;173852;101.58;10;11369696875;S
20241031;173852;101.58;1000;11369696876;S
20241031;173852;101.58;1490;11369696877;S
20241031;173856;101.6;50;11369697673;B
20241031;173902;101.58;1510;11369698335;S
20241031;173902;101.58;10;11369698336;S
20241031;173902;101.58;20;11369698337;S
20241031;173902;101.56;6790;11369698338;S
20241031;173902;101.56;100;11369698339;S
20241031;173905;101.54;20;11369698618;S
20241031;173905;101.54;250;11369698619;S
20241031;173905;101.54;500;11369698620;S
20241031;173905;101.54;300;11369698621;S
20241031;173918;101.58;500;11369700023;B
20241031;173931;101.54;10;11369701651;S
20241031;173940;101.58;30;11369703016;B
20241031;174011;101.56;20;11369706775;B
20241031;174049;101.56;10;11369711075;S
20241031;174121;101.56;10;11369714861;S
20241031;174121;101.54;10;11369714862;S
20241031;174124;101.56;30;11369715403;B
20241031;174124;101.58;10;11369715409;B
20241031;174124;101.58;10;11369715502;B
20241031;174127;101.56;10;11369715739;B
20241031;174224;101.54;130;11369720993;S
20241031;174231;101.56;10;11369721635;B
20241031;174309;101.58;130;11369728940;B
20241031;174309;101.58;40;11369728941;B
20241031;174309;101.58;10;11369728942;B
20241031;174309;101.58;5000;11369728943;B
20241031;174309;101.58;40;11369728944;B
20241031;174309;101.58;40;11369728945;B
20241031;174331;101.6;100;11369731693;B
20241031;174331;101.6;40;11369731694;B
20241031;174331;101.6;40;11369731695;B
20241031;174331;101.6;40;11369731696;B
20241031;174331;101.6;40;11369731697;B
20241031;174331;101.6;40;11369731698;B
20241031;174331;101.6;40;11369731699;B
20241031;174331;101.6;40;11369731700;B
20241031;174331;101.6;40;11369731701;B
20241031;174331;101.6;40;11369731702;B
20241031;174331;101.6;40;11369731703;B
20241031;174331;101.6;40;11369731704;B
20241031;174331;101.6;40;11369731705;B
20241031;174331;101.6;40;11369731706;B
20241031;174331;101.6;40;11369731707;B
20241031;174331;101.6;40;11369731708;B
20241031;174331;101.6;40;11369731709;B
20241031;174331;101.6;40;11369731710;B
20241031;174331;101.6;40;11369731711;B
20241031;174331;101.6;40;11369731712;B
20241031;174331;101.6;40;11369731713;B
20241031;174331;101.6;40;11369731714;B
20241031;174331;101.6;40;11369731715;B
20241031;174331;101.6;40;11369731716;B
20241031;174331;101.6;40;11369731717;B
20241031;174331;101.6;40;11369731718;B
20241031;174331;101.6;40;11369731719;B
20241031;174331;101.6;40;11369731720;B
20241031;174331;101.6;40;11369731721;B
20241031;174331;101.6;40;11369731722;B
20241031;174331;101.6;40;11369731723;B
20241031;174331;101.6;40;11369731724;B
20241031;174331;101.6;40;11369731725;B
20241031;174331;101.6;40;11369731726;B
20241031;174331;101.6;40;11369731727;B
20241031;174331;101.6;40;11369731728;B
20241031;174331;101.6;40;11369731729;B
20241031;174331;101.6;40;11369731730;B
20241031;174332;101.62;10;11369731878;B
20241031;174332;101.62;10;11369731945;B
20241031;174334;101.58;10;11369731993;B
20241031;174341;101.62;10;11369732641;B
20241031;174344;101.62;10;11369732956;B
20241031;174344;101.62;20;11369732957;B
20241031;174354;101.56;120;11369733900;S
20241031;174354;101.56;380;11369733901;S
20241031;174357;101.6;40;11369734170;B
20241031;174400;101.62;20;11369734361;B
20241031;174400;101.62;40;11369734362;B
20241031;174400;101.62;40;11369734363;B
20241031;174400;101.62;40;11369734364;B
20241031;174400;101.62;40;11369734365;B
20241031;174400;101.62;40;11369734366;B
20241031;174410;101.6;700;11369735166;S
20241031;174425;101.6;790;11369736357;S
20241031;174439;101.64;10;11369737446;B
20241031;174440;101.6;20;11369737693;S
20241031;174440;101.64;80;11369737717;B
20241031;174440;101.64;20;11369737718;B
20241031;174455;101.6;50;11369739265;S
20241031;174512;101.6;50;11369740907;S
20241031;174523;101.6;190;11369742577;S
20241031;174523;101.6;20;11369742578;S
20241031;174523;101.6;20;11369742579;S
20241031;174523;101.6;10;11369742580;S
20241031;174548;101.62;70;11369745368;B
20241031;174548;101.62;100;11369745369;B
20241031;174601;101.58;10;11369746788;S
20241031;174620;101.6;60;11369749014;B
20241031;174620;101.58;10;11369749015;S
20241031;174621;101.62;60;11369749106;B
20241031;174658;101.6;20;11369751910;S
20241031;174735;101.62;40;11369754555;B
20241031;174735;101.62;40;11369754556;B
20241031;174735;101.62;40;11369754557;B
20241031;174735;101.62;40;11369754558;B
20241031;174735;101.62;40;11369754559;B
20241031;174735;101.62;40;11369754560;B
20241031;174735;101.64;20;11369754561;B
20241031;174735;101.64;40;11369754562;B
20241031;174738;101.64;40;11369755049;B
20241031;174738;101.64;40;11369755050;B
20241031;174738;101.64;40;11369755051;B
20241031;174738;101.64;40;11369755052;B
20241031;174738;101.64;40;11369755053;B
20241031;174738;101.64;40;11369755054;B
20241031;174738;101.64;40;11369755055;B
20241031;174738;101.64;20;11369755056;B
20241031;174750;101.6;10;11369755969;S
20241031;174757;101.64;180;11369756596;B
20241031;174757;101.64;40;11369756597;B
20241031;174757;101.64;40;11369756598;B
20241031;174757;101.64;40;11369756599;B
20241031;174757;101.64;40;11369756600;B
20241031;174757;101.64;40;11369756601;B
20241031;174757;101.64;40;11369756602;B
20241031;174757;101.64;40;11369756603;B
20241031;174757;101.64;40;11369756604;B
20241031;174757;101.64;40;11369756605;B
20241031;174757;101.64;40;11369756606;B
20241031;174757;101.64;40;11369756607;B
20241031;174757;101.64;40;11369756608;B
20241031;174757;101.64;40;11369756609;B
20241031;174757;101.64;40;11369756610;B
20241031;174757;101.64;40;11369756611;B
20241031;174757;101.64;40;11369756612;B
20241031;174757;101.64;40;11369756613;B
20241031;174757;101.64;40;11369756614;B
20241031;174757;101.64;40;11369756615;B
20241031;174757;101.64;40;11369756616;B
20241031;174757;101.64;20;11369756617;B
20241031;174823;101.62;50;11369758953;B
20241031;174829;101.6;30;11369759475;S
20241031;174829;101.6;100;11369759476;S
20241031;174829;101.6;60;11369759477;S
20241031;174829;101.58;10;11369759577;S
20241031;174829;101.58;10;11369759578;S
20241031;174829;101.56;80;11369759579;S
20241031;174854;101.56;20;11369762026;S
20241031;174900;101.6;10;11369762535;B
20241031;174903;101.6;500;11369762777;B
20241031;174913;101.6;10;11369763471;B
20241031;174915;101.6;10;11369763736;B
20241031;174939;101.56;20;11369766416;S
20241031;174939;101.56;10;11369766417;S
20241031;174939;101.54;10;11369766418;S
20241031;174939;101.54;60;11369766419;S
20241031;174939;101.54;10;11369766420;S
20241031;174939;101.52;90;11369766421;S
20241031;175003;101.52;20;11369769255;S
20241031;175004;101.52;10;11369769293;S
20241031;175004;101.52;50;11369769294;S
20241031;175004;101.52;10;11369769295;S
20241031;175004;101.52;10;11369769296;S
20241031;175004;101.52;10;11369769297;S
20241031;175004;101.52;10;11369769298;S
20241031;175004;101.52;200;11369769299;S
20241031;175004;101.52;200;11369769300;S
20241031;175020;101.52;20;11369771395;S
20241031;175026;101.52;50;11369771954;S
20241031;175126;101.52;10;11369776954;S
20241031;175144;101.52;100;11369778424;S
20241031;175149;101.52;250;11369778974;S
20241031;175155;101.52;770;11369779562;S
20241031;175155;101.52;10;11369779563;S
20241031;175155;101.52;10;11369779564;S
20241031;175155;101.52;10;11369779565;S
20241031;175155;101.52;10;11369779566;S
20241031;175155;101.52;10;11369779567;S
20241031;175155;101.52;10;11369779568;S
20241031;175155;101.52;460;11369779569;S
20241031;175155;101.52;10;11369779570;S
20241031;175155;101.52;10;11369779571;S
20241031;175155;101.52;2000;11369779572;S
20241031;175155;101.5;200;11369779808;S
20241031;175155;101.5;10;11369779809;S
20241031;175155;101.5;50;11369779810;S
20241031;175155;101.5;10;11369779811;S
20241031;175155;101.5;20;11369779812;S
20241031;175155;101.5;350;11369779813;S
20241031;175155;101.5;10;11369779814;S
20241031;175155;101.5;1000;11369779815;S
20241031;175155;101.5;50;11369779816;S
20241031;175155;101.5;360;11369779817;S
20241031;175155;101.5;10;11369779818;S
20241031;175155;101.5;3040;11369779819;S
20241031;175156;101.5;300;11369779927;S
20241031;175202;101.5;7290;11369780716;S
20241031;175207;101.5;940;11369781221;S
20241031;175207;101.5;650;11369781331;S
20241031;175211;101.5;330;11369781804;S
20241031;175215;101.5;90;11369782086;S
20241031;175219;101.5;1020;11369782313;S
20241031;175222;101.5;1000;11369782534;S
20241031;175222;101.5;1190;11369782535;S
20241031;175222;101.5;300;11369782536;S
20241031;175222;101.5;200;11369782543;S
20241031;175223;101.5;1000;11369782640;S
20241031;175223;101.5;200;11369782642;S
20241031;175224;101.5;300;11369782736;S
20241031;175225;101.5;1000;11369782840;S
20241031;175225;101.5;200;11369782844;S
20241031;175226;101.5;2000;11369782904;S
20241031;175226;101.5;1500;11369782906;S
20241031;175226;101.5;3050;11369782907;S
20241031;175226;101.5;190;11369782970;S
20241031;175227;101.5;10;11369783040;S
20241031;175227;101.5;100;11369783043;S
20241031;175227;101.5;10;11369783048;S
20241031;175227;101.5;10;11369783088;S
20241031;175229;101.5;710;11369783275;S
20241031;175233;101.5;530;11369783558;S
20241031;175233;101.5;1070;11369783559;S
20241031;175235;101.5;50;11369783674;S
20241031;175235;101.5;500;11369783687;S
20241031;175235;101.5;1000;11369783700;S
20241031;175235;101.5;200;11369783701;S
20241031;175236;101.5;20;11369783921;S
20241031;175236;101.5;50;11369783922;S
20241031;175236;101.5;100;11369783923;S
20241031;175236;101.5;10;11369783924;S
20241031;175236;101.5;10;11369783925;S
20241031;175236;101.5;10;11369783926;S
20241031;175236;101.5;10;11369783927;S
20241031;175236;101.5;10;11369783928;S
20241031;175236;101.5;200;11369783929;S
20241031;175236;101.5;80;11369783930;S
20241031;175236;101.5;10;11369783993;S
20241031;175237;101.5;120;11369784177;S
20241031;175237;101.5;10;11369784178;S
20241031;175237;101.5;370;11369784179;S
20241031;175237;101.5;630;11369784180;S
20241031;175237;101.5;10;11369784181;S
20241031;175237;101.5;10;11369784182;S
20241031;175237;101.5;10;11369784183;S
20241031;175237;101.46;20;11369784191;S
20241031;175237;101.44;10;11369784192;S
20241031;175237;101.44;20;11369784193;S
20241031;175237;101.44;10;11369784194;S
20241031;175238;101.48;30;11369784235;S
20241031;175238;101.48;10;11369784236;S
20241031;175302;101.5;10;11369786494;B
20241031;175302;101.5;10;11369786563;B
20241031;175319;101.5;100;11369788227;B
20241031;175321;101.5;10;11369788430;B
20241031;175329;101.48;10;11369789334;S
20241031;175329;101.48;10;11369789335;S
20241031;175329;101.44;10;11369789336;S
20241031;175343;101.48;10;11369790717;B
20241031;175350;101.48;10;11369791265;B
20241031;175401;101.48;20;11369792743;B
20241031;175410;101.48;10;11369798157;B
20241031;175421;101.48;30;11369805298;B
20241031;175421;101.48;40;11369805299;B
20241031;175421;101.48;30;11369805300;B
20241031;175432;101.48;10;11369811866;B
20241031;175454;101.48;40;11369822709;B
20241031;175454;101.48;40;11369822710;B
20241031;175454;101.48;40;11369822711;B
20241031;175454;101.48;80;11369822712;B
20241031;175510;101.48;10;11369824448;B
20241031;175520;101.48;10;11369825313;B
20241031;175527;101.48;10;11369826789;B
20241031;175534;101.48;30;11369827799;B
20241031;175539;101.46;10;11369828193;S
20241031;175539;101.46;50;11369828194;S
20241031;175539;101.46;10;11369828195;S
20241031;175539;101.44;10;11369828196;S
20241031;175539;101.44;10;11369828197;S
20241031;175539;101.44;90;11369828221;S
20241031;175539;101.44;410;11369828222;S
20241031;175559;101.44;50;11369829855;S
20241031;175616;101.46;10;11369834332;B
20241031;175623;101.48;10;11369835449;B
20241031;175625;101.48;10;11369835536;B
20241031;175626;101.48;10;11369835677;B
20241031;175628;101.48;10;11369836041;B
20241031;175629;101.48;10;11369836395;B
20241031;175632;101.48;10;11369836751;B
20241031;175635;101.48;10;11369837405;B
20241031;175636;101.48;490;11369837583;B
20241031;175636;101.48;510;11369837584;B
20241031;175645;101.48;10;11369839696;B
20241031;175649;101.48;10;11369840364;B
20241031;175653;101.46;18160;11369840671;S
20241031;175653;101.44;2040;11369840672;S
20241031;175653;101.44;10;11369840673;S
20241031;175653;101.44;10;11369840674;S
20241031;175653;101.44;100;11369840675;S
20241031;175653;101.44;450;11369840676;S
20241031;175653;101.44;130;11369840677;S
20241031;175653;101.42;150;11369840678;S
20241031;175653;101.42;450;11369840679;S
20241031;175653;101.4;200;11369840680;S
20241031;175653;101.4;10;11369840681;S
20241031;175653;101.4;10;11369840682;S
20241031;175653;101.4;10;11369840683;S
20241031;175653;101.4;10;11369840684;S
