<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;145836;1913.6;1;10259487790;B
20240502;145836;1913.6;1;10259487792;B
20240502;145836;1913.6;1;10259487795;B
20240502;145836;1913.6;1;10259487796;B
20240502;145836;1913.6;1;10259487811;B
20240502;145836;1913.6;1;10259487812;B
20240502;145836;1913.6;1;10259487814;B
20240502;145836;1913.6;1;10259487815;B
20240502;145836;1913.6;1;10259487816;B
20240502;145836;1913.6;1;10259487817;B
20240502;145837;1913.6;1;10259487835;B
20240502;145837;1913.6;1;10259487836;B
20240502;145837;1913.6;1;10259487851;B
20240502;145837;1913.6;1;10259487853;B
20240502;145837;1913.6;1;10259487856;B
20240502;145837;1913.6;1;10259487865;B
20240502;145837;1913.6;1;10259487866;B
20240502;145837;1913.6;1;10259487867;B
20240502;145837;1913.6;1;10259487869;B
20240502;145837;1913.6;1;10259487871;B
20240502;145837;1913.6;1;10259487872;B
20240502;145837;1913.6;1;10259487873;B
20240502;145837;1913.6;1;10259487876;B
20240502;145837;1913.6;1;10259487877;B
20240502;145837;1913.6;1;10259487878;B
20240502;145837;1913.6;1;10259487879;B
20240502;145837;1913.6;1;10259487881;B
20240502;145837;1913.6;1;10259487883;B
20240502;145837;1913.6;1;10259487884;B
20240502;145837;1913.6;1;10259487888;B
20240502;145837;1913.6;1;10259487890;B
20240502;145837;1913.6;1;10259487891;B
20240502;145837;1913.6;1;10259487905;B
20240502;145838;1913.6;1;10259487912;B
20240502;145838;1913.6;1;10259487916;B
20240502;145838;1913.6;1;10259487917;B
20240502;145838;1913.6;1;10259487918;B
20240502;145838;1913.6;1;10259487932;B
20240502;145838;1913.6;1;10259487933;B
20240502;145838;1913.6;1;10259487942;B
20240502;145838;1913.6;1;10259487943;B
20240502;145838;1913.6;1;10259487944;B
20240502;145838;1913.6;1;10259487947;B
20240502;145838;1913.6;1;10259487952;B
20240502;145838;1913.6;1;10259487953;B
20240502;145838;1913.6;1;10259487956;B
20240502;145838;1913.6;1;10259487957;B
20240502;145838;1913.6;1;10259487960;B
20240502;145838;1913.6;1;10259487963;B
20240502;145838;1913.6;1;10259487967;B
20240502;145838;1913.8;1;10259487974;B
20240502;145838;1913.8;1;10259487975;B
20240502;145839;1913.4;1;10259488037;S
20240502;145840;1913.8;1;10259488076;B
20240502;145840;1913.8;1;10259488092;B
20240502;145840;1913.8;1;10259488102;B
20240502;145840;1913.8;1;10259488110;B
20240502;145840;1913.8;1;10259488112;B
20240502;145841;1913.8;1;10259488121;B
20240502;145841;1913.8;1;10259488136;B
20240502;145841;1913.6;1;10259488138;S
20240502;145841;1913.4;4;10259488139;S
20240502;145841;1913.4;3;10259488140;S
20240502;145841;1913.4;19;10259488141;S
20240502;145841;1913.4;11;10259488142;S
20240502;145841;1913.2;6;10259488143;S
20240502;145841;1913.8;1;10259488144;B
20240502;145841;1913.8;1;10259488149;B
20240502;145841;1913.8;1;10259488152;B
20240502;145842;1913.8;1;10259488226;B
20240502;145842;1913.8;1;10259488229;B
20240502;145842;1913.8;1;10259488252;B
20240502;145843;1913.8;1;10259488280;B
20240502;145844;1913.8;1;10259488345;B
20240502;145845;1913.8;1;10259488378;B
20240502;145845;1913.8;1;10259488426;B
20240502;145845;1913.8;1;10259488427;B
20240502;145846;1913.8;1;10259488434;B
20240502;145846;1913.8;1;10259488449;B
20240502;145846;1913.8;1;10259488469;B
20240502;145846;1913.8;1;10259488470;B
20240502;145846;1913.8;1;10259488471;B
20240502;145846;1913.6;1;10259488474;S
20240502;145846;1913.6;19;10259488475;S
20240502;145847;1913.2;1;10259488488;S
20240502;145847;1913.8;1;10259488497;B
20240502;145847;1913.8;1;10259488502;B
20240502;145847;1913.8;1;10259488503;B
20240502;145847;1913.8;1;10259488504;B
20240502;145847;1914;1;10259488506;B
20240502;145847;1914;1;10259488509;B
20240502;145847;1914;1;10259488511;B
20240502;145847;1914;1;10259488515;B
20240502;145848;1914;1;10259488541;B
20240502;145848;1914;1;10259488542;B
20240502;145848;1914;1;10259488545;B
20240502;145848;1914;1;10259488548;B
20240502;145848;1914;4;10259488568;B
20240502;145848;1914;1;10259488569;B
20240502;145848;1914;1;10259488576;B
20240502;145848;1914;1;10259488581;B
20240502;145848;1914;1;10259488582;B
20240502;145848;1914;1;10259488583;B
20240502;145848;1914;1;10259488591;B
20240502;145849;1914;1;10259488599;B
20240502;145849;1914;1;10259488604;B
20240502;145849;1914;1;10259488614;B
20240502;145849;1914;1;10259488618;B
20240502;145849;1914;1;10259488633;B
20240502;145849;1914;1;10259488640;B
20240502;145849;1914;1;10259488646;B
20240502;145849;1914;1;10259488647;B
20240502;145849;1914;1;10259488652;B
20240502;145849;1914;1;10259488655;B
20240502;145849;1914;1;10259488696;B
20240502;145849;1914;1;10259488704;B
20240502;145850;1914;1;10259488727;B
20240502;145850;1914;1;10259488733;B
20240502;145850;1914;2;10259488734;B
20240502;145850;1914;1;10259488736;B
20240502;145850;1914;1;10259488739;B
20240502;145850;1914;1;10259488740;B
20240502;145850;1914;1;10259488782;B
20240502;145850;1914;1;10259488785;B
20240502;145850;1914;2;10259488786;B
20240502;145850;1914;1;10259488787;B
20240502;145850;1914;1;10259488790;B
20240502;145850;1914;1;10259488792;B
20240502;145850;1914;1;10259488793;B
20240502;145850;1914;1;10259488794;B
20240502;145850;1914;1;10259488796;B
20240502;145850;1914;1;10259488797;B
20240502;145850;1914;1;10259488799;B
20240502;145850;1914;1;10259488801;B
20240502;145850;1914;1;10259488807;B
20240502;145850;1914;1;10259488809;B
20240502;145850;1914;1;10259488819;B
20240502;145851;1914;1;10259488830;B
20240502;145851;1914;1;10259488831;B
20240502;145851;1914;1;10259488834;B
20240502;145851;1914;1;10259488835;B
20240502;145851;1914;1;10259488841;B
20240502;145851;1914;1;10259488844;B
20240502;145851;1914;1;10259488846;B
20240502;145851;1914;1;10259488849;B
20240502;145851;1914;1;10259488850;B
20240502;145851;1914;1;10259488855;B
20240502;145851;1914;1;10259488856;B
20240502;145851;1914;1;10259488860;B
20240502;145851;1914;1;10259488862;B
20240502;145851;1914;1;10259488863;B
20240502;145851;1914;1;10259488867;B
20240502;145851;1914;1;10259488871;B
20240502;145851;1914;1;10259488872;B
20240502;145851;1914;1;10259488875;B
20240502;145851;1914;1;10259488883;B
20240502;145851;1914;1;10259488885;B
20240502;145851;1914;1;10259488886;B
20240502;145851;1914;1;10259488893;B
20240502;145851;1914;1;10259488894;B
20240502;145851;1914;1;10259488895;B
20240502;145851;1914;1;10259488897;B
20240502;145851;1914;1;10259488898;B
20240502;145851;1914;1;10259488900;B
20240502;145851;1914.2;1;10259488901;B
20240502;145852;1914.2;1;10259488919;B
20240502;145852;1914.2;1;10259488921;B
20240502;145852;1914.2;1;10259488928;B
20240502;145852;1914.2;3;10259488929;B
20240502;145852;1914.2;1;10259488949;B
20240502;145852;1914.2;1;10259488953;B
20240502;145852;1914.2;1;10259488958;B
20240502;145852;1914.2;1;10259488960;B
20240502;145852;1914.2;1;10259488962;B
20240502;145853;1914.2;1;10259488984;B
20240502;145853;1914.2;1;10259488987;B
20240502;145853;1914.2;1;10259488989;B
20240502;145853;1914.2;1;10259488991;B
20240502;145853;1914.2;1;10259488992;B
20240502;145853;1914.2;1;10259488994;B
20240502;145853;1914.2;1;10259488998;B
20240502;145853;1914.2;1;10259488999;B
20240502;145853;1914.2;1;10259489000;B
20240502;145853;1914.2;1;10259489007;B
20240502;145853;1914.2;1;10259489009;B
20240502;145853;1914.2;1;10259489010;B
20240502;145853;1914.2;1;10259489012;B
20240502;145853;1914.2;1;10259489015;B
20240502;145853;1914.2;1;10259489026;B
20240502;145853;1914.2;1;10259489030;B
20240502;145853;1914.2;1;10259489031;B
20240502;145853;1914.2;1;10259489033;B
20240502;145853;1914.2;1;10259489035;B
20240502;145853;1914.2;1;10259489036;B
20240502;145853;1914.2;1;10259489039;B
20240502;145853;1914.2;1;10259489044;B
20240502;145854;1914.2;1;10259489053;B
20240502;145854;1914.2;1;10259489066;B
20240502;145854;1914.2;1;10259489075;B
20240502;145854;1914.2;1;10259489077;B
20240502;145854;1914.2;1;10259489088;B
20240502;145854;1914.2;1;10259489097;B
20240502;145854;1914.2;1;10259489098;B
20240502;145854;1914.2;1;10259489100;B
20240502;145854;1914.2;1;10259489104;B
20240502;145854;1914.2;1;10259489105;B
20240502;145854;1914.2;1;10259489110;B
20240502;145854;1914.2;1;10259489116;B
20240502;145855;1914.2;1;10259489129;B
20240502;145855;1914.2;1;10259489131;B
20240502;145855;1914.2;1;10259489150;B
20240502;145855;1914.2;1;10259489151;B
20240502;145855;1914.2;1;10259489152;B
20240502;145855;1914.4;1;10259489156;B
20240502;145855;1914.4;1;10259489157;B
20240502;145855;1914.4;1;10259489166;B
20240502;145855;1914.4;1;10259489167;B
20240502;145855;1914.4;1;10259489168;B
20240502;145855;1914.4;1;10259489169;B
20240502;145855;1914.4;1;10259489172;B
20240502;145855;1914.4;1;10259489173;B
20240502;145855;1914.4;1;10259489174;B
20240502;145855;1914.4;1;10259489175;B
20240502;145855;1914.4;1;10259489180;B
20240502;145855;1914.4;1;10259489182;B
20240502;145855;1914.4;1;10259489193;B
20240502;145855;1914.4;1;10259489197;B
20240502;145855;1914.4;1;10259489198;B
20240502;145855;1914.4;1;10259489207;B
20240502;145855;1914.4;3;10259489209;B
20240502;145855;1914.4;1;10259489212;B
20240502;145855;1914.4;1;10259489213;B
20240502;145855;1914.4;1;10259489214;B
20240502;145856;1915;1;10259489217;B
20240502;145856;1915;1;10259489220;B
20240502;145856;1915;1;10259489224;B
20240502;145856;1915;2;10259489225;B
20240502;145856;1915;1;10259489232;B
20240502;145856;1915;1;10259489233;B
20240502;145856;1915.2;1;10259489237;B
20240502;145856;1914.4;17;10259489239;S
20240502;145856;1914.2;26;10259489240;S
20240502;145856;1915;1;10259489243;B
20240502;145856;1915;1;10259489244;B
20240502;145856;1915;1;10259489254;B
20240502;145856;1915;1;10259489258;B
20240502;145856;1915;1;10259489259;B
20240502;145856;1915;1;10259489268;B
20240502;145856;1915;1;10259489283;B
20240502;145856;1915;1;10259489285;B
20240502;145856;1915;1;10259489286;B
20240502;145856;1915;1;10259489288;B
20240502;145856;1915;1;10259489290;B
20240502;145856;1915;1;10259489291;B
20240502;145857;1915;1;10259489298;B
20240502;145857;1915;1;10259489299;B
20240502;145857;1915;1;10259489300;B
20240502;145857;1915;1;10259489301;B
20240502;145857;1915;1;10259489313;B
20240502;145857;1915.2;1;10259489353;B
20240502;145857;1915.2;1;10259489360;B
20240502;145857;1915.2;1;10259489368;B
20240502;145857;1915.2;1;10259489383;B
20240502;145857;1915.2;1;10259489387;B
20240502;145857;1915.2;1;10259489388;B
20240502;145857;1915.2;1;10259489390;B
20240502;145857;1915.2;1;10259489391;B
20240502;145857;1915.2;1;10259489392;B
20240502;145857;1915.2;1;10259489393;B
20240502;145857;1915.2;1;10259489395;B
20240502;145857;1915.2;1;10259489396;B
20240502;145857;1915.2;1;10259489397;B
20240502;145857;1915.2;1;10259489404;B
20240502;145857;1915.2;1;10259489405;B
20240502;145857;1915.2;1;10259489406;B
20240502;145858;1915.2;1;10259489422;B
20240502;145858;1915.2;1;10259489423;B
20240502;145858;1915.2;1;10259489426;B
20240502;145858;1915.2;1;10259489431;B
20240502;145858;1915.2;1;10259489433;B
20240502;145858;1915.2;1;10259489434;B
20240502;145858;1915.2;1;10259489444;B
20240502;145858;1915.2;1;10259489446;B
20240502;145858;1915.2;1;10259489452;B
20240502;145858;1915.2;1;10259489453;B
20240502;145858;1915.2;1;10259489456;B
20240502;145858;1915.2;1;10259489457;B
20240502;145858;1915.2;1;10259489469;B
20240502;145858;1915.2;1;10259489470;B
20240502;145858;1915.2;1;10259489473;B
20240502;145858;1915.2;1;10259489477;B
20240502;145858;1915.2;1;10259489478;B
20240502;145858;1915.2;1;10259489481;B
20240502;145859;1915.2;1;10259489495;B
20240502;145859;1915.2;1;10259489510;B
20240502;145859;1915.2;1;10259489511;B
20240502;145859;1915.2;1;10259489512;B
20240502;145859;1915.2;1;10259489519;B
20240502;145859;1915.2;1;10259489535;B
20240502;145859;1915.2;1;10259489536;B
20240502;145859;1915.2;1;10259489551;B
20240502;145900;1915.2;1;10259489562;B
20240502;145900;1915.2;1;10259489567;B
20240502;145900;1915.2;1;10259489572;B
20240502;145900;1915.2;1;10259489588;B
20240502;145900;1915.2;1;10259489597;B
20240502;145900;1915.2;1;10259489598;B
20240502;145900;1915.2;1;10259489616;B
20240502;145900;1915.2;1;10259489618;B
20240502;145901;1915.4;1;10259489680;B
20240502;145901;1915.4;1;10259489684;B
20240502;145901;1915.4;1;10259489693;B
20240502;145901;1915.4;1;10259489700;B
20240502;145901;1915.4;1;10259489706;B
20240502;145901;1915.4;1;10259489730;B
20240502;145902;1915.4;1;10259489735;B
20240502;145902;1915.4;1;10259489740;B
20240502;145902;1915.4;1;10259489745;B
20240502;145902;1915.4;1;10259489755;B
20240502;145902;1915.4;1;10259489767;B
20240502;145902;1915.4;1;10259489769;B
20240502;145902;1915.4;2;10259489772;B
20240502;145903;1915.4;1;10259489796;B
20240502;145903;1915.4;1;10259489897;B
20240502;145911;1914.6;17;10259490501;S
20240502;145911;1914.6;26;10259490502;S
20240502;145911;1914.6;15;10259490503;S
20240502;145911;1915.2;2;10259490520;B
20240502;145918;1914.6;5;10259490978;S
20240502;145921;1915;13;10259491161;B
20240502;145921;1915;3;10259491162;B
20240502;145921;1915;22;10259491163;B
20240502;145921;1915.2;9;10259491164;B
20240502;145922;1915.2;3;10259491250;B
20240502;145926;1914.4;17;10259491852;S
20240502;145926;1914.4;19;10259491853;S
20240502;145926;1914.2;7;10259491854;S
20240502;145929;1915.2;2;10259492440;B
20240502;145936;1914.2;56;10259494369;S
20240502;145936;1914.2;4;10259494370;S
20240502;145942;1914.2;17;10259495825;S
20240502;145942;1914.2;1;10259495826;S
20240502;145942;1914.2;1;10259495827;S
20240502;145942;1914;4;10259495828;S
20240502;145942;1914;11;10259495829;S
20240502;145942;1914;9;10259495830;S
20240502;145949;1914.6;8;10259497605;B
20240502;145956;1914.2;1;10259499494;S
20240502;145956;1914;19;10259499495;S
20240502;145956;1913.8;24;10259499496;S
20240502;150011;1913.6;19;10259503478;S
20240502;150011;1913.4;6;10259503479;S
20240502;150011;1913.4;18;10259503480;S
20240502;150014;1913.6;78;10259504301;B
20240502;150014;1913.6;21;10259504302;B
20240502;150015;1913.4;4;10259504489;S
20240502;150019;1913.4;6;10259505617;S
20240502;150020;1913.6;5;10259505635;B
20240502;150020;1913.4;6;10259505704;S
20240502;150023;1913.6;12;10259506672;B
20240502;150027;1913.4;43;10259507469;S
20240502;150027;1913.4;20;10259507643;S
20240502;150032;1913.6;1;10259509020;B
20240502;150034;1913.6;1;10259509370;B
20240502;150034;1913.4;365;10259509388;S
20240502;150037;1913.4;18;10259510002;S
20240502;150040;1913.6;1;10259510689;B
20240502;150042;1913.4;20;10259511225;S
20240502;150042;1913.4;1;10259511226;S
20240502;150042;1913.4;19;10259511227;S
20240502;150042;1913.4;2;10259511228;S
20240502;150042;1913.4;1;10259511229;S
20240502;150044;1913.6;1;10259511524;B
20240502;150053;1913.6;6;10259512686;B
20240502;150055;1913.6;1;10259512907;B
20240502;150057;1913.4;2;10259513131;S
20240502;150057;1913.4;19;10259513132;S
20240502;150057;1913.2;1;10259513133;S
20240502;150057;1913.2;22;10259513134;S
20240502;150058;1913.6;1;10259513226;B
20240502;150058;1913.6;4;10259513227;B
20240502;150058;1913.6;4;10259513228;B
20240502;150058;1913.6;8;10259513229;B
20240502;150100;1913.6;2;10259513494;B
20240502;150105;1913.6;1;10259514032;B
20240502;150106;1913.6;1;10259514081;B
20240502;150111;1913.2;48;10259514521;S
20240502;150112;1913.2;3;10259514598;S
20240502;150112;1913;13;10259514599;S
20240502;150112;1913;21;10259514600;S
20240502;150112;1913;6;10259514601;S
20240502;150112;1913.4;5;10259514610;B
20240502;150114;1913.4;1;10259514711;B
20240502;150116;1913;51;10259514857;S
20240502;150120;1913;2;10259515172;S
20240502;150121;1913;51;10259515218;S
20240502;150123;1913.2;1;10259515515;B
20240502;150126;1913;6;10259515785;S
20240502;150126;1913;20;10259515786;S
20240502;150127;1913;43;10259515836;S
20240502;150129;1913;1;10259515981;S
20240502;150138;1913.2;1;10259516582;B
20240502;150138;1913;2;10259516660;S
20240502;150141;1913.2;2;10259516796;B
20240502;150141;1913;5;10259516812;S
20240502;150142;1913.2;2;10259516913;B
20240502;150142;1913;40;10259516940;S
20240502;150142;1913;2;10259516941;S
20240502;150142;1913;1;10259516942;S
20240502;150145;1913;1;10259517062;S
20240502;150145;1913;1;10259517063;S
20240502;150148;1913.2;18;10259517292;B
20240502;150152;1913.2;2;10259517685;B
20240502;150157;1913;1;10259518191;S
20240502;150157;1913;1;10259518192;S
20240502;150157;1913;19;10259518193;S
20240502;150157;1913;1;10259518194;S
20240502;150157;1913;1;10259518195;S
20240502;150157;1913;3;10259518196;S
20240502;150157;1912.8;1;10259518197;S
20240502;150157;1912.8;17;10259518198;S
20240502;150200;1912.8;1;10259518417;S
20240502;150200;1912.8;1;10259518418;S
20240502;150200;1912.8;1;10259518421;S
20240502;150212;1912.8;43;10259519490;S
20240502;150215;1912.8;25;10259519720;S
20240502;150216;1913;1;10259519773;B
20240502;150227;1912.8;43;10259520838;S
20240502;150229;1913;1;10259520919;B
20240502;150231;1913;2;10259521109;B
20240502;150233;1913;1;10259521364;B
20240502;150238;1913;6;10259521653;B
20240502;150243;1912.8;43;10259522050;S
20240502;150246;1912.8;1;10259522316;S
20240502;150254;1913;50;10259522889;B
20240502;150258;1912.8;43;10259523337;S
20240502;150300;1912.8;2;10259523546;S
20240502;150304;1913;24;10259523898;B
20240502;150304;1913;8;10259523899;B
20240502;150304;1913;10;10259523900;B
20240502;150304;1913;8;10259523901;B
20240502;150304;1913;3;10259523902;B
20240502;150304;1913;6;10259523903;B
20240502;150304;1913;3;10259523904;B
20240502;150304;1913;6;10259523905;B
20240502;150304;1913;2;10259523906;B
20240502;150304;1913;4;10259523907;B
20240502;150304;1913;3;10259523908;B
20240502;150304;1913;4;10259523909;B
20240502;150304;1913;3;10259523910;B
20240502;150304;1913;3;10259523911;B
20240502;150304;1913;3;10259523912;B
20240502;150304;1913;2;10259523913;B
20240502;150304;1913;2;10259523914;B
20240502;150304;1913;2;10259523915;B
20240502;150304;1913.2;20;10259523916;B
