<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;213022;21392;2;2025243196514108509;S
20241008;213033;21395;1;2025243196514108510;B
20241008;213034;21395;50;2025243196514108511;S
20241008;213045;21395;50;2025243196514108512;S
20241008;213058;21395;23;2025243196514108513;S
20241008;213257;21388;36;2025243196514108514;B
20241008;213302;21392;9;2025243196514108515;B
20241008;213352;21399;6;2025243196514108517;B
20241008;213414;21400;5;2025243196514108521;B
20241008;213414;21402;5;2025243196514108522;B
20241008;213440;21395;55;2025243196514108523;S
20241008;213456;21402;1;2025243196514108525;B
20241008;213456;21404;4;2025243196514108530;B
20241008;213456;21404;3;2025243196514108535;B
20241008;213456;21404;3;2025243196514108540;B
20241008;213459;21392;8;2025243196514108544;S
20241008;213459;21392;3;2025243196514108545;S
20241008;213527;21402;4;2025243196514108546;B
20241008;213538;21404;3;2025243196514108547;B
20241008;213604;21392;3;2025243196514108548;S
20241008;213607;21392;4;2025243196514108549;S
20241008;213607;21389;20;2025243196514108550;S
20241008;213607;21385;7;2025243196514108551;S
20241008;213607;21385;5;2025243196514108552;S
20241008;213607;21385;1;2025243196514108553;S
20241008;213607;21383;1;2025243196514108558;S
20241008;213607;21377;500;2025243196514108559;S
20241008;213647;21363;5;2025243196514108560;S
20241008;213653;21362;4;2025243196514108561;S
20241008;213850;21383;8;2025243196514108562;B
20241008;213850;21380;1;2025243196514108563;S
20241008;213852;21380;35;2025243196514108564;S
20241008;214100;21400;5;2025243196514108565;B
20241008;214132;21415;4;2025243196514108566;B
20241008;214132;21416;1;2025243196514108567;B
20241008;214132;21417;6;2025243196514108568;B
20241008;214148;21423;14;2025243196514108569;B
20241008;214201;21422;1;2025243196514108570;B
20241008;214232;21419;2;2025243196514108571;B
20241008;214255;21419;18;2025243196514108572;S
20241008;214300;21419;32;2025243196514108573;B
20241008;214329;21419;18;2025243196514108574;S
20241008;214329;21419;32;2025243196514108575;S
20241008;214342;21420;2;2025243196514108576;B
20241008;214359;21424;1;2025243196514108577;B
20241008;214403;21425;10;2025243196514108578;B
20241008;214437;21431;10;2025243196514108579;B
20241008;214441;21431;7;2025243196514108580;B
20241008;214503;21423;50;2025243196514108581;S
20241008;214507;21420;20;2025243196514108582;B
20241008;214507;21421;80;2025243196514108583;B
20241008;214616;21420;10;2025243196514108584;S
20241008;214617;21417;1;2025243196514108587;S
20241008;214617;21417;3;2025243196514108592;S
20241008;214617;21417;3;2025243196514108597;S
20241008;214619;21420;10;2025243196514108601;B
20241008;214711;21420;1;2025243196514108606;B
20241008;214716;21420;3;2025243196514108607;B
20241008;214813;21420;7;2025243196514108608;S
20241008;214821;21420;10;2025243196514108609;B
20241008;214828;21420;10;2025243196514108610;B
20241008;214837;21420;1;2025243196514108612;B
20241008;215004;21420;5;2025243196514108616;B
20241008;215005;21420;7;2025243196514108618;B
20241008;215021;21416;1;2025243196514108622;S
20241008;215028;21414;10;2025243196514108623;S
20241008;215124;21412;10;2025243196514108624;B
20241008;215131;21413;7;2025243196514108625;B
20241008;215138;21413;5;2025243196514108626;B
20241008;215139;21413;17;2025243196514108627;B
20241008;215148;21415;5;2025243196514108628;B
20241008;215214;21409;1;2025243196514108629;S
20241008;215408;21405;5;2025243196514108630;S
20241008;215511;21378;20;2025243196514108631;S
20241008;215533;21376;16;2025243196514108632;S
20241008;215533;21375;5;2025243196514108633;S
20241008;215644;21374;10;2025243196514108634;S
20241008;215744;21369;19;2025243196514108635;S
20241008;215746;21368;10;2025243196514108636;S
20241008;215827;21373;2;2025243196514108637;B
20241008;215855;21368;1;2025243196514108638;S
20241008;215855;21365;7;2025243196514108639;S
20241008;215855;21360;1;2025243196514108640;S
20241008;215855;21357;5;2025243196514108641;S
20241008;215855;21353;20;2025243196514108642;S
20241008;215855;21350;5;2025243196514108643;S
20241008;215855;21350;1;2025243196514108644;S
20241008;215855;21350;10;2025243196514108645;S
20241008;215855;21349;10;2025243196514108646;S
20241008;215855;21347;20;2025243196514108647;S
20241008;215855;21346;50;2025243196514108648;S
20241008;220001;21337;5;2025243196514108649;B
20241008;220054;21336;15;2025243196514108650;B
20241008;220054;21336;5;2025243196514108651;B
20241008;220056;21336;1;2025243196514108652;B
20241008;220116;21336;1;2025243196514108653;B
20241008;220127;21336;3;2025243196514108654;B
20241008;220130;21336;1;2025243196514108655;B
20241008;220131;21335;5;2025243196514108656;S
20241008;220131;21324;10;2025243196514108657;S
20241008;220131;21324;13;2025243196514108658;S
20241008;220131;21321;3;2025243196514108659;S
20241008;220131;21321;10;2025243196514108660;S
20241008;220131;21319;20;2025243196514108661;S
20241008;220131;21315;23;2025243196514108662;S
20241008;220131;21320;22;2025243196514108663;S
20241008;220131;21315;17;2025243196514108664;S
20241008;220131;21313;2;2025243196514108665;S
20241008;220131;21310;2;2025243196514108666;S
20241008;220131;21310;10;2025243196514108667;S
20241008;220131;21310;25;2025243196514108668;S
20241008;220131;21309;20;2025243196514108669;S
20241008;220131;21309;3;2025243196514108670;S
20241008;220131;21309;100;2025243196514108671;S
20241008;220151;21335;3;2025243196514108672;B
20241008;220157;21312;20;2025243196514108673;S
20241008;220205;21313;5;2025243196514108674;B
20241008;220207;21313;2;2025243196514108675;B
20241008;220208;21313;1;2025243196514108676;B
20241008;220248;21312;5;2025243196514108677;S
20241008;220257;21312;1;2025243196514108678;B
20241008;220306;21312;1;2025243196514108679;B
20241008;220310;21312;5;2025243196514108680;B
20241008;220320;21312;2;2025243196514108681;B
20241008;220333;21308;10;2025243196514108682;S
20241008;220351;21308;2;2025243196514108683;S
20241008;220359;21308;2;2025243196514108684;S
20241008;220414;21312;1;2025243196514108685;B
20241008;220437;21309;2;2025243196514108687;B
20241008;220437;21312;4;2025243196514108688;B
20241008;220437;21313;4;2025243196514108689;B
20241008;220440;21325;3;2025243196514108690;B
20241008;220459;21338;20;2025243196514108695;B
20241008;220459;21339;21;2025243196514108696;B
20241008;220459;21360;19;2025243196514108697;B
20241008;220459;21376;5;2025243196514108698;B
20241008;220459;21380;5;2025243196514108699;B
20241008;220459;21397;5;2025243196514108700;B
20241008;220459;21400;5;2025243196514108701;B
20241008;220459;21400;1;2025243196514108702;B
20241008;220459;21431;13;2025243196514108703;B
20241008;220700;21417;1;2025243196514108704;B
20241008;220842;21417;19;2025243196514108705;B
20241008;220842;21417;6;2025243196514108706;B
20241008;220931;21416;2;2025243196514108707;B
20241008;221005;21416;2;2025243196514108708;B
20241008;221008;21416;5;2025243196514108709;B
20241008;221036;21416;11;2025243196514108710;B
20241008;221036;21417;15;2025243196514108711;B
20241008;221036;21417;8;2025243196514108712;S
20241008;221036;21401;1;2025243196514108713;S
20241008;221036;21400;20;2025243196514108714;S
20241008;221036;21399;10;2025243196514108715;S
20241008;221036;21380;20;2025243196514108716;S
20241008;221036;21369;20;2025243196514108717;S
20241008;221036;21368;5;2025243196514108718;S
20241008;221036;21368;10;2025243196514108719;S
20241008;221036;21366;5;2025243196514108720;S
20241008;221036;21366;5;2025243196514108721;S
20241008;221036;21334;1;2025243196514108722;S
20241008;221036;21325;20;2025243196514108723;S
20241008;221036;21324;1;2025243196514108724;S
20241008;221036;21312;5;2025243196514108725;S
20241008;221036;21309;19;2025243196514108726;S
20241008;221119;21380;5;2025243196514108727;S
20241008;221122;21380;45;2025243196514108728;S
20241008;221144;21380;10;2025243196514108729;S
20241008;221144;21360;6;2025243196514108730;S
20241008;221144;21359;3;2025243196514108731;S
20241008;221144;21352;20;2025243196514108736;S
20241008;221144;21337;2;2025243196514108737;S
20241008;221144;21337;3;2025243196514108742;S
20241008;221144;21325;1;2025243196514108747;S
20241008;221144;21310;1;2025243196514108752;S
20241008;221144;21309;150;2025243196514108753;S
20241008;221144;21308;36;2025243196514108754;S
20241008;221144;21308;2;2025243196514108755;S
20241008;221144;21307;20;2025243196514108756;S
20241008;221144;21307;10;2025243196514108757;S
20241008;221144;21306;440;2025243196514108758;S
20241008;221144;21306;96;2025243196514108759;S
20241008;221146;21327;1;2025243196514108760;S
20241008;221402;21348;1;2025243196514108761;S
20241008;221402;21346;9;2025243196514108762;S
20241008;221404;21382;20;2025243196514108763;B
20241008;221404;21382;6;2025243196514108764;B
20241008;221404;21390;5;2025243196514108765;B
20241008;221404;21393;6;2025243196514108766;B
20241008;221404;21394;3;2025243196514108771;B
20241008;221404;21415;13;2025243196514108776;B
20241008;221603;21381;20;2025243196514108777;S
20241008;221812;21408;11;2025243196514108778;B
20241008;221847;21385;20;2025243196514108779;S
20241008;222052;21384;1;2025243196514108780;S
20241008;222052;21375;1;2025243196514108781;S
20241008;222120;21349;2;2025243196514108782;S
20241008;222120;21333;1;2025243196514108783;S
20241008;222120;21333;20;2025243196514108784;S
20241008;222120;21332;1;2025243196514108785;S
20241008;222143;21325;5;2025243196514108786;S
20241008;222143;21325;3;2025243196514108787;S
20241008;222143;21325;5;2025243196514108788;S
20241008;222143;21319;1;2025243196514108789;S
20241008;222202;21342;1;2025243196514108790;B
20241008;222230;21348;1;2025243196514108791;B
20241008;222230;21349;20;2025243196514108792;B
20241008;222230;21350;4;2025243196514108793;B
20241008;222338;21350;3;2025243196514108794;B
20241008;222453;21350;3;2025243196514108795;B
20241008;222527;21372;1;2025243196514108796;B
20241008;222602;21372;19;2025243196514108797;B
20241008;222610;21375;4;2025243196514108798;B
20241008;222619;21375;4;2025243196514108799;B
20241008;222629;21390;3;2025243196514108800;B
20241008;222635;21390;6;2025243196514108801;B
20241008;222803;21372;30;2025243196514108802;S
20241008;222838;21378;1;2025243196514108803;B
20241008;223005;21372;1;2025243196514108804;S
20241008;223037;21379;1;2025243196514108805;B
20241008;223037;21389;20;2025243196514108806;B
20241008;223037;21390;6;2025243196514108807;B
20241008;223114;21399;1;2025243196514108808;B
20241008;223117;21399;3;2025243196514108809;B
20241008;223122;21373;1;2025243196514108810;S
20241008;223208;21399;3;2025243196514108811;B
20241008;223208;21400;10;2025243196514108812;B
20241008;223208;21400;3;2025243196514108813;B
20241008;223245;21410;3;2025243196514108814;B
20241008;223302;21410;3;2025243196514108815;B
20241008;223312;21409;3;2025243196514108816;B
20241008;223313;21378;3;2025243196514108817;S
20241008;223313;21377;3;2025243196514108818;S
20241008;223328;21406;3;2025243196514108819;B
20241008;223328;21406;10;2025243196514108820;S
20241008;223328;21402;20;2025243196514108821;S
20241008;223413;21375;20;2025243196514108822;S
20241008;223413;21374;16;2025243196514108823;S
20241008;223413;21372;2;2025243196514108824;S
20241008;223413;21353;4;2025243196514108825;S
20241008;223413;21352;2;2025243196514108830;S
20241008;223413;21352;1;2025243196514108835;S
20241008;223413;21350;2;2025243196514108840;S
20241008;223413;21350;6;2025243196514108841;S
20241008;223432;21396;3;2025243196514108842;B
20241008;223535;21396;3;2025243196514108843;B
20241008;223635;21396;3;2025243196514108844;B
20241008;223749;21394;10;2025243196514108845;B
20241008;224015;21395;19;2025243196514108846;B
20241008;224026;21396;2;2025243196514108847;B
20241008;224148;21396;1;2025243196514108848;S
20241008;224153;21396;1;2025243196514108849;S
20241008;224234;21398;2;2025243196514108850;B
20241008;224234;21399;8;2025243196514108851;B
20241008;224241;21396;2;2025243196514108852;S
20241008;224241;21386;8;2025243196514108853;S
20241008;224344;21378;2;2025243196514108854;S
20241008;224417;21378;8;2025243196514108855;B
20241008;224417;21387;6;2025243196514108856;B
20241008;224417;21399;2;2025243196514108857;B
20241008;224417;21400;37;2025243196514108858;B
20241008;224458;21378;20;2025243196514108859;S
20241008;224458;21377;10;2025243196514108860;S
20241008;224458;21376;19;2025243196514108861;S
20241008;224458;21374;10;2025243196514108862;S
20241008;224458;21355;2;2025243196514108863;S
20241008;224458;21350;5;2025243196514108868;S
20241008;224458;21349;8;2025243196514108869;S
20241008;224458;21343;5;2025243196514108870;S
20241008;224458;21342;1;2025243196514108875;S
20241008;224458;21331;1;2025243196514108876;S
20241008;224458;21324;4;2025243196514108877;S
20241008;224458;21324;3;2025243196514108878;S
20241008;224458;21324;3;2025243196514108879;S
20241008;224458;21323;5;2025243196514108880;S
20241008;224458;21321;1;2025243196514108885;S
20241008;224458;21321;3;2025243196514108886;S
20241008;224458;21320;1;2025243196514108887;S
20241008;224458;21320;4;2025243196514108888;S
20241008;224458;21315;5;2025243196514108889;S
20241008;224458;21312;20;2025243196514108890;S
20241008;224458;21311;4;2025243196514108891;S
20241008;224458;21308;1;2025243196514108892;S
20241008;224458;21306;8;2025243196514108893;S
20241008;224521;21315;20;2025243196514108894;S
20241008;224521;21314;19;2025243196514108895;S
20241008;224521;21306;51;2025243196514108896;S
20241008;224535;21358;6;2025243196514108897;B
20241008;224535;21358;20;2025243196514108898;B
20241008;224544;21316;1;2025243196514108899;S
20241008;224616;21342;1;2025243196514108900;B
20241008;224653;21350;10;2025243196514108901;B
20241008;224712;21364;1;2025243196514108902;B
20241008;224731;21376;1;2025243196514108903;S
20241008;224800;21375;9;2025243196514108904;B
20241008;224826;21386;1;2025243196514108905;B
20241008;224922;21387;1;2025243196514108906;S
20241008;224922;21387;2;2025243196514108907;S
20241008;224934;21387;1;2025243196514108908;S
20241008;224934;21386;2;2025243196514108909;S
20241008;224942;21387;1;2025243196514108910;S
20241008;224942;21386;2;2025243196514108911;S
20241008;224948;21387;1;2025243196514108912;S
20241008;224948;21386;2;2025243196514108913;S
20241008;224949;21386;3;2025243196514108914;S
20241008;224950;21385;1;2025243196514108915;S
20241008;224950;21381;2;2025243196514108916;S
20241008;225128;21391;19;2025243196514108918;B
20241008;225128;21392;1;2025243196514108919;B
20241008;225128;21395;21;2025243196514108920;B
20241008;225128;21396;2;2025243196514108921;B
20241008;225128;21397;10;2025243196514108922;B
20241008;225128;21399;46;2025243196514108923;B
20241008;225140;21399;1;2025243196514108924;B
20241008;225151;21395;21;2025243196514108925;S
