<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;140827;54.28;10;11311047821;B
20241017;140828;54.28;30;11311047927;S
20241017;140829;54.28;10;11311048020;S
20241017;140830;54.28;760;11311048056;S
20241017;140830;54.27;1590;11311048057;S
20241017;140830;54.27;10;11311048058;S
20241017;140830;54.27;100;11311048059;S
20241017;140830;54.27;500;11311048060;S
20241017;140830;54.27;200;11311048061;S
20241017;140830;54.27;30;11311048062;S
20241017;140830;54.27;40;11311048063;S
20241017;140830;54.27;2000;11311048064;S
20241017;140830;54.27;1000;11311048065;S
20241017;140830;54.27;30;11311048066;S
20241017;140830;54.27;880;11311048067;S
20241017;140830;54.26;10;11311048068;S
20241017;140830;54.26;60;11311048069;S
20241017;140830;54.26;100;11311048070;S
20241017;140830;54.26;600;11311048071;S
20241017;140830;54.26;10;11311048072;S
20241017;140830;54.26;10;11311048073;S
20241017;140830;54.26;100;11311048074;S
20241017;140830;54.26;780;11311048075;S
20241017;140830;54.26;1000;11311048076;S
20241017;140830;54.25;10;11311048077;S
20241017;140830;54.25;470;11311048078;S
20241017;140830;54.25;50;11311048079;S
20241017;140830;54.25;50;11311048080;S
20241017;140830;54.25;10;11311048081;S
20241017;140830;54.25;10;11311048082;S
20241017;140830;54.25;100;11311048083;S
20241017;140830;54.25;10;11311048084;S
20241017;140830;54.25;10;11311048085;S
20241017;140830;54.25;2000;11311048086;S
20241017;140830;54.25;270;11311048087;S
20241017;140831;54.25;860;11311048117;S
20241017;140831;54.25;850;11311048118;S
20241017;140831;54.25;3720;11311048200;S
20241017;140831;54.25;40;11311048201;S
20241017;140831;54.25;1000;11311048202;S
20241017;140831;54.25;10;11311048203;S
20241017;140831;54.25;50;11311048204;S
20241017;140831;54.25;250;11311048205;S
20241017;140831;54.24;500;11311048206;S
20241017;140831;54.24;430;11311048207;S
20241017;140831;54.25;50;11311048219;B
20241017;140831;54.24;50;11311048261;S
20241017;140836;54.24;100;11311048654;S
20241017;140838;54.26;10;11311048771;B
20241017;140838;54.24;100;11311048930;S
20241017;140840;54.26;10;11311049110;B
20241017;140840;54.26;40;11311049111;B
20241017;140841;54.24;320;11311049230;S
20241017;140841;54.24;60;11311049231;S
20241017;140841;54.24;10;11311049232;S
20241017;140841;54.24;460;11311049233;S
20241017;140843;54.25;10;11311049345;B
20241017;140844;54.24;4690;11311049499;S
20241017;140844;54.24;200;11311049500;S
20241017;140844;54.24;10;11311049501;S
20241017;140844;54.23;170;11311049502;S
20241017;140844;54.23;10;11311049503;S
20241017;140844;54.23;10;11311049504;S
20241017;140844;54.23;40;11311049505;S
20241017;140844;54.23;860;11311049506;S
20241017;140844;54.22;220;11311049507;S
20241017;140844;54.22;50;11311049508;S
20241017;140844;54.22;60;11311049509;S
20241017;140844;54.22;580;11311049510;S
20241017;140844;54.22;10;11311049517;S
20241017;140844;54.22;160;11311049518;S
20241017;140845;54.22;10;11311049587;S
20241017;140849;54.22;140;11311050051;S
20241017;140850;54.22;100;11311050077;S
20241017;140852;54.22;20;11311050281;S
20241017;140852;54.22;50;11311050282;S
20241017;140852;54.22;40;11311050283;S
20241017;140901;54.21;10;11311050933;S
20241017;140901;54.21;10;11311050934;S
20241017;140901;54.21;10;11311050935;S
20241017;140901;54.21;110;11311050936;S
20241017;140901;54.21;5160;11311050937;S
20241017;140901;54.21;110;11311050938;S
20241017;140901;54.21;40;11311050939;S
20241017;140901;54.2;40;11311050940;S
20241017;140901;54.2;100;11311050941;S
20241017;140901;54.2;400;11311050942;S
20241017;140901;54.2;500;11311050943;S
20241017;140901;54.2;10;11311050944;S
20241017;140901;54.2;30;11311050945;S
20241017;140901;54.2;10;11311050946;S
20241017;140901;54.2;5000;11311050947;S
20241017;140901;54.2;10;11311050948;S
20241017;140901;54.2;10;11311050949;S
20241017;140901;54.2;20;11311050950;S
20241017;140901;54.2;10;11311050951;S
20241017;140901;54.2;60;11311050952;S
20241017;140901;54.2;10;11311050953;S
20241017;140901;54.2;1000;11311050954;S
20241017;140901;54.2;1000;11311050955;S
20241017;140901;54.2;880;11311050956;S
20241017;140901;54.2;650;11311050957;S
20241017;140901;54.19;990;11311050958;S
20241017;140901;54.19;1000;11311050959;S
20241017;140901;54.19;2800;11311050960;S
20241017;140901;54.19;10;11311050961;S
20241017;140901;54.19;10;11311050962;S
20241017;140901;54.19;140;11311050966;S
20241017;140901;54.19;200;11311050970;S
20241017;140901;54.19;200;11311050971;S
20241017;140901;54.23;10;11311050982;B
20241017;140901;54.23;60;11311050983;B
20241017;140901;54.23;130;11311050984;B
20241017;140902;54.21;10;11311051025;S
20241017;140902;54.21;10;11311051028;S
20241017;140902;54.2;90;11311051029;S
20241017;140903;54.21;10;11311051129;S
20241017;140903;54.21;500;11311051130;S
20241017;140903;54.2;100;11311051131;S
20241017;140904;54.24;10;11311051170;B
20241017;140904;54.24;50;11311051171;B
20241017;140904;54.24;260;11311051172;B
20241017;140912;54.22;240;11311051898;S
20241017;140912;54.22;260;11311051903;S
20241017;140912;54.22;100;11311051904;S
20241017;140912;54.21;500;11311051905;S
20241017;140912;54.2;810;11311051906;S
20241017;140912;54.2;4000;11311051907;S
20241017;140912;54.2;60;11311051908;S
20241017;140912;54.2;500;11311051909;S
20241017;140912;54.2;10;11311051910;S
20241017;140912;54.19;4620;11311051911;S
20241017;140912;54.19;880;11311051912;S
20241017;140912;54.18;10;11311051913;S
20241017;140912;54.17;10;11311051914;S
20241017;140912;54.17;50;11311051915;S
20241017;140912;54.17;500;11311051916;S
20241017;140912;54.17;20;11311051917;S
20241017;140912;54.17;10;11311051918;S
20241017;140912;54.17;600;11311051919;S
20241017;140912;54.17;150;11311051920;S
20241017;140912;54.16;10;11311051921;S
20241017;140912;54.16;1000;11311051922;S
20241017;140912;54.16;3640;11311051923;S
20241017;140912;54.16;60;11311051924;S
20241017;140912;54.16;1600;11311051928;B
20241017;140912;54.16;300;11311051931;B
20241017;140912;54.16;10;11311051932;B
20241017;140913;54.16;250;11311052032;B
20241017;140913;54.16;3270;11311052033;B
20241017;140916;54.16;40;11311052333;B
20241017;140916;54.16;10;11311052400;B
20241017;140917;54.16;110;11311052465;B
20241017;140919;54.16;10;11311052647;B
20241017;140920;54.16;1600;11311052726;B
20241017;140920;54.17;2500;11311052727;B
20241017;140920;54.18;670;11311052728;B
20241017;140920;54.18;40;11311052729;B
20241017;140920;54.18;950;11311052730;B
20241017;140920;54.21;4000;11311052731;B
20241017;140920;54.21;880;11311052732;B
20241017;140920;54.22;550;11311052733;B
20241017;140920;54.22;810;11311052734;B
20241017;140921;54.21;500;11311052838;B
20241017;140921;54.22;400;11311052839;B
20241017;140921;54.23;30;11311052840;B
20241017;140921;54.23;140;11311052841;B
20241017;140921;54.24;500;11311052842;B
20241017;140921;54.25;430;11311052843;B
20241017;140931;54.22;300;11311057035;S
20241017;140933;54.22;200;11311057109;S
20241017;140933;54.22;300;11311057110;S
20241017;140933;54.22;450;11311057113;S
20241017;140943;54.22;20;11311057898;B
20241017;140945;54.22;100;11311058089;B
20241017;140947;54.22;50;11311058169;B
20241017;140952;54.22;250;11311058524;B
20241017;140952;54.21;150;11311058567;S
20241017;140953;54.22;250;11311058720;B
20241017;141004;54.22;50;11311059641;B
20241017;141004;54.22;1530;11311059651;B
20241017;141004;54.22;500;11311059652;B
20241017;141005;54.23;10;11311059705;S
20241017;141007;54.24;10;11311059811;B
20241017;141008;54.24;10;11311059956;B
20241017;141010;54.24;90;11311060088;B
20241017;141010;54.24;50;11311060089;B
20241017;141010;54.25;630;11311060090;B
20241017;141010;54.25;1720;11311060091;B
20241017;141010;54.25;1000;11311060092;B
20241017;141010;54.26;9960;11311060093;B
20241017;141010;54.26;630;11311060094;B
20241017;141011;54.29;1000;11311060125;B
20241017;141019;54.28;880;11311061735;S
20241017;141019;54.28;500;11311061736;S
20241017;141019;54.27;660;11311061737;S
20241017;141019;54.27;810;11311061738;S
20241017;141019;54.26;15920;11311061739;S
20241017;141019;54.26;810;11311061740;S
20241017;141019;54.25;420;11311061741;S
20241017;141029;54.25;10;11311064954;S
20241017;141032;54.3;10;11311066044;B
20241017;141033;54.29;110;11311066497;S
20241017;141034;54.25;10;11311066680;S
20241017;141047;54.28;20;11311068692;B
20241017;141058;54.24;20;11311069879;S
20241017;141101;54.25;400;11311070076;B
20241017;141114;54.28;30;11311071075;B
20241017;141115;54.28;10;11311071100;B
20241017;141120;54.25;10;11311071608;S
20241017;141128;54.28;20;11311072289;B
20241017;141134;54.26;10;11311072806;S
20241017;141135;54.26;90;11311072929;S
20241017;141135;54.25;590;11311072930;S
20241017;141135;54.25;300;11311072931;S
20241017;141136;54.25;20;11311072992;B
20241017;141147;54.25;250;11311073866;B
20241017;141148;54.24;10;11311073915;S
20241017;141151;54.25;30;11311074179;B
20241017;141157;54.25;10;11311074623;B
20241017;141200;54.25;10;11311074782;B
20241017;141204;54.23;100;11311075149;S
20241017;141204;54.23;400;11311075150;S
20241017;141208;54.25;10;11311075372;B
20241017;141232;54.25;2000;11311077134;B
20241017;141233;54.23;30;11311077237;S
20241017;141233;54.23;100;11311077254;S
20241017;141238;54.25;100;11311077643;B
20241017;141241;54.25;40;11311077832;B
20241017;141255;54.23;30;11311082692;S
20241017;141258;54.25;10;11311083017;B
20241017;141302;54.25;1540;11311083284;B
20241017;141302;54.25;200;11311083285;B
20241017;141302;54.25;880;11311083286;B
20241017;141302;54.26;380;11311083287;B
20241017;141303;54.23;30;11311083372;S
20241017;141308;54.25;10;11311083824;S
20241017;141308;54.24;170;11311083825;S
20241017;141309;54.26;10;11311084010;B
20241017;141318;54.25;50;11311084562;S
20241017;141321;54.26;2000;11311084719;B
20241017;141323;54.25;50;11311084861;S
20241017;141323;54.24;730;11311084862;S
20241017;141323;54.23;20;11311084863;S
20241017;141323;54.23;880;11311084864;S
20241017;141323;54.23;730;11311084865;S
20241017;141323;54.23;3640;11311084866;S
20241017;141323;54.23;3500;11311084867;S
20241017;141323;54.22;7970;11311084868;S
20241017;141323;54.22;20;11311084869;S
20241017;141323;54.22;1000;11311084870;S
20241017;141323;54.22;10;11311084871;S
20241017;141323;54.22;10;11311084872;S
20241017;141323;54.22;40;11311084873;S
20241017;141323;54.22;10;11311084874;S
20241017;141323;54.22;1000;11311084875;S
20241017;141323;54.22;1290;11311084876;S
20241017;141323;54.22;500;11311084877;S
20241017;141323;54.21;1000;11311084878;S
20241017;141323;54.21;5160;11311084879;S
20241017;141323;54.21;30;11311084880;S
20241017;141323;54.2;500;11311084881;S
20241017;141323;54.2;200;11311084882;S
20241017;141323;54.2;10;11311084883;S
20241017;141323;54.2;1700;11311084884;S
20241017;141332;54.23;10;11311085440;S
20241017;141332;54.21;110;11311085441;S
20241017;141339;54.24;50;11311085871;B
20241017;141358;54.2;960;11311087420;S
20241017;141404;54.24;2000;11311087818;B
20241017;141411;54.24;20;11311088322;B
20241017;141426;54.22;10;11311090244;B
20241017;141426;54.22;30;11311090245;B
20241017;141426;54.23;480;11311090246;B
20241017;141429;54.21;40;11311091288;S
20241017;141431;54.21;640;11311091401;S
20241017;141431;54.21;880;11311091402;S
20241017;141431;54.21;480;11311091403;S
20241017;141441;54.24;10;11311092251;B
20241017;141444;54.22;1200;11311092674;S
20241017;141444;54.22;810;11311092675;S
20241017;141444;54.21;770;11311092676;S
20241017;141444;54.21;3500;11311092677;S
20241017;141444;54.21;720;11311092678;S
20241017;141453;54.24;920;11311093466;B
20241017;141453;54.24;270;11311093467;B
20241017;141453;54.24;810;11311093468;B
20241017;141501;54.24;30;11311094213;B
20241017;141502;54.21;10;11311094233;S
20241017;141502;54.21;810;11311094234;S
20241017;141505;54.24;5000;11311094407;B
20241017;141511;54.24;2160;11311094795;B
20241017;141511;54.24;300;11311094796;B
20241017;141511;54.24;2540;11311094797;B
20241017;141522;54.22;40;11311095619;S
20241017;141522;54.24;10;11311095645;B
20241017;141523;54.24;10;11311095713;B
20241017;141536;54.24;4840;11311097062;B
20241017;141536;54.24;230;11311097063;B
20241017;141536;54.24;30;11311097064;B
20241017;141536;54.25;550;11311097065;B
20241017;141536;54.22;60;11311097123;S
20241017;141539;54.26;500;11311097396;B
20241017;141539;54.27;4500;11311097397;B
20241017;141546;54.27;10;11311098055;B
20241017;141550;54.24;10;11311098415;S
20241017;141554;54.28;10;11311098674;B
20241017;141603;54.24;870;11311099204;S
20241017;141603;54.24;10;11311099205;S
20241017;141603;54.24;540;11311099206;S
20241017;141603;54.23;280;11311099207;S
20241017;141603;54.28;20;11311099218;B
20241017;141616;54.28;470;11311100675;B
20241017;141616;54.28;140;11311100676;B
20241017;141616;54.29;20;11311100677;B
20241017;141616;54.29;880;11311100678;B
20241017;141616;54.29;5160;11311100679;B
20241017;141616;54.29;1100;11311100680;B
20241017;141616;54.29;1000;11311100681;B
20241017;141616;54.29;410;11311100682;B
20241017;141616;54.3;270;11311100683;B
20241017;141616;54.3;30;11311100684;B
20241017;141616;54.3;20000;11311100685;B
20241017;141616;54.3;1000;11311100686;B
20241017;141616;54.3;1000;11311100687;B
20241017;141616;54.3;10;11311100688;B
20241017;141616;54.3;410;11311100689;B
20241017;141616;54.31;100;11311100690;B
20241017;141616;54.31;500;11311100691;B
20241017;141616;54.32;2610;11311100692;B
20241017;141616;54.32;3000;11311100693;B
20241017;141616;54.33;240;11311100694;B
20241017;141616;54.33;30;11311100695;B
20241017;141616;54.33;250;11311100696;B
20241017;141616;54.33;10;11311100697;B
20241017;141616;54.33;5730;11311100698;B
20241017;141616;54.34;500;11311100699;B
20241017;141616;54.34;9030;11311100700;B
20241017;141616;54.34;6580;11311100701;B
20241017;141616;54.35;250;11311100702;B
20241017;141616;54.35;2800;11311100703;B
20241017;141616;54.35;50;11311100704;B
20241017;141616;54.35;10000;11311100705;B
20241017;141616;54.36;330;11311100706;B
20241017;141616;54.36;600;11311100707;B
20241017;141616;54.36;1000;11311100708;B
20241017;141616;54.36;4490;11311100709;B
20241017;141617;54.33;3520;11311100781;B
20241017;141618;54.33;120;11311100874;B
20241017;141620;54.3;10;11311100960;S
20241017;141620;54.3;170;11311100961;S
20241017;141633;54.3;140;11311101812;S
20241017;141634;54.33;90;11311101895;B
20241017;141649;54.3;50;11311102995;S
20241017;141649;54.3;1000;11311103034;S
20241017;141702;54.32;70;11311103944;B
20241017;141706;54.32;100;11311104231;B
20241017;141714;54.3;100;11311105041;S
20241017;141715;54.32;2000;11311105087;B
20241017;141726;54.31;30;11311105758;B
20241017;141727;54.31;20;11311105847;B
20241017;141734;54.31;50;11311106347;B
20241017;141734;54.31;150;11311106348;B
20241017;141734;54.32;580;11311106349;B
20241017;141752;54.32;200;11311107403;S
20241017;141752;54.33;500;11311107437;B
20241017;141754;54.32;30;11311107555;S
20241017;141755;54.33;4650;11311107571;B
20241017;141755;54.34;150;11311107572;B
20241017;141755;54.34;350;11311107573;B
20241017;141757;54.34;290;11311107678;S
20241017;141758;54.35;500;11311108435;B
20241017;141807;54.34;120;11311112166;S
20241017;141807;54.35;10;11311112233;B
20241017;141809;54.35;1500;11311112329;B
20241017;141809;54.35;200;11311112345;B
20241017;141812;54.34;90;11311112499;S
20241017;141812;54.34;40;11311112500;S
20241017;141812;54.34;50;11311112501;S
20241017;141813;54.34;30;11311112560;S
20241017;141813;54.35;180;11311112570;B
20241017;141820;54.35;130;11311112932;B
20241017;141825;54.34;10;11311113356;S
20241017;141826;54.35;10;11311113425;B
20241017;141836;54.34;10;11311114041;S
20241017;141839;54.34;10;11311114250;B
20241017;141845;54.34;480;11311114645;B
20241017;141845;54.34;180;11311114646;B
20241017;141851;54.33;40;11311115063;S
20241017;141851;54.33;10;11311115064;S
20241017;141855;54.33;90;11311115263;S
20241017;141857;54.33;50;11311115382;B
20241017;141857;54.34;50;11311115383;B
20241017;141857;54.34;70;11311115384;B
20241017;141857;54.32;20;11311115405;S
20241017;141909;54.33;50;11311116119;S
20241017;141913;54.33;160;11311116410;B
20241017;141916;54.32;250;11311116573;S
20241017;141916;54.32;50;11311116574;S
20241017;141916;54.32;100;11311116575;S
20241017;141916;54.32;40;11311116576;S
20241017;141916;54.32;60;11311116577;S
20241017;141921;54.32;10;11311116891;B
20241017;141921;54.33;530;11311116943;B
20241017;141925;54.33;30;11311117311;B
20241017;141926;54.31;10;11311117431;S
20241017;141928;54.33;430;11311117538;B
20241017;141928;54.34;4850;11311117539;B
20241017;141928;54.34;760;11311117540;B
20241017;141928;54.34;320;11311117541;B
20241017;141928;54.34;30;11311117542;B
20241017;141928;54.35;500;11311117543;B
20241017;141928;54.35;1000;11311117544;B
20241017;141928;54.35;320;11311117545;B
20241017;141928;54.36;6000;11311117546;B
20241017;141928;54.36;350;11311117547;B
20241017;141928;54.36;500;11311117548;B
20241017;141928;54.36;880;11311117549;B
20241017;141928;54.37;10;11311117550;B
20241017;141928;54.37;250;11311117551;B
