<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;153117;0.023075;90000;10377859919;B
20240515;153117;0.023075;90000;10377859920;B
20240515;153117;0.023075;90000;10377859921;B
20240515;153127;0.02308;30000;10377861297;S
20240515;153133;0.023085;10000;10377861981;B
20240515;153134;0.023085;10000;10377862027;B
20240515;153136;0.02308;1390000;10377862307;S
20240515;153136;0.02308;10000;10377862354;S
20240515;153139;0.023085;5980000;10377862622;B
20240515;153139;0.023085;370000;10377862623;B
20240515;153139;0.023085;240000;10377862624;B
20240515;153139;0.02309;10000;10377862685;B
20240515;153141;0.023085;350000;10377862884;S
20240515;153143;0.02309;50000;10377863139;B
20240515;153143;0.02309;10000;10377863144;B
20240515;153145;0.023085;40000;10377863367;S
20240515;153148;0.02309;20000;10377863733;B
20240515;153156;0.023085;30000;10377864522;S
20240515;153157;0.02309;10000;10377864568;B
20240515;153158;0.023085;30000;10377864715;S
20240515;153159;0.02309;10000;10377864820;B
20240515;153206;0.02309;10000;10377865372;B
20240515;153217;0.023085;1640000;10377866811;S
20240515;153217;0.023085;360000;10377866812;S
20240515;153221;0.023085;10000;10377867310;S
20240515;153224;0.02309;10000;10377867583;B
20240515;153225;0.02309;20000;10377867729;B
20240515;153231;0.02309;20000;10377868301;B
20240515;153232;0.02309;40000;10377868381;B
20240515;153233;0.023085;630000;10377868394;S
20240515;153233;0.023085;340000;10377868395;S
20240515;153239;0.02309;10000;10377868843;B
20240515;153240;0.02309;1000000;10377868933;B
20240515;153241;0.02309;10000;10377869006;B
20240515;153242;0.02309;130000;10377869124;B
20240515;153245;0.023085;10000;10377869265;S
20240515;153251;0.02309;10000;10377869872;B
20240515;153252;0.02309;1540000;10377869898;B
20240515;153252;0.02309;20000;10377869899;B
20240515;153252;0.02309;10000;10377869900;B
20240515;153252;0.02309;930000;10377869901;B
20240515;153252;0.02309;1070000;10377869919;B
20240515;153252;0.02309;10000;10377869920;B
20240515;153252;0.02309;1000000;10377869921;B
20240515;153252;0.02309;360000;10377869922;B
20240515;153252;0.02309;300000;10377869923;B
20240515;153252;0.02309;90000;10377869924;B
20240515;153252;0.02309;90000;10377869925;B
20240515;153252;0.02309;1270000;10377869926;B
20240515;153252;0.02309;3000000;10377869927;B
20240515;153252;0.02309;90000;10377869928;B
20240515;153252;0.02309;3530000;10377869929;B
20240515;153252;0.02309;90000;10377869930;B
20240515;153252;0.02309;4100000;10377869931;B
20240515;153301;0.023085;150000;10377870540;S
20240515;153301;0.023085;50000;10377870541;S
20240515;153301;0.023085;440000;10377870542;S
20240515;153303;0.02309;10000;10377870707;B
20240515;153314;0.02309;450000;10377871590;B
20240515;153316;0.02309;5000000;10377871772;B
20240515;153318;0.02309;70000;10377871975;B
20240515;153323;0.023085;10000;10377872411;S
20240515;153328;0.023085;9550000;10377872818;S
20240515;153328;0.023085;10000;10377872819;S
20240515;153328;0.023085;1000000;10377872820;S
20240515;153329;0.023085;300000;10377872907;B
20240515;153332;0.023085;160000;10377873122;B
20240515;153338;0.023085;870000;10377873938;B
20240515;153341;0.023085;20000;10377874171;B
20240515;153346;0.023085;10000;10377874604;B
20240515;153346;0.023085;50000;10377874605;B
20240515;153346;0.023085;10000;10377874606;B
20240515;153347;0.023085;10000;10377874623;B
20240515;153349;0.023085;990000;10377874773;B
20240515;153352;0.02308;500000;10377875062;S
20240515;153352;0.02308;10000;10377875089;S
20240515;153358;0.02308;100000;10377875560;S
20240515;153358;0.02308;40000;10377875566;S
20240515;153401;0.02308;140000;10377875746;S
20240515;153406;0.023085;100000;10377876152;B
20240515;153406;0.023085;10000;10377876169;B
20240515;153407;0.023085;10000;10377876215;B
20240515;153407;0.02308;390000;10377876234;S
20240515;153407;0.02308;10000;10377876239;S
20240515;153408;0.023085;20000;10377876249;B
20240515;153408;0.02308;10000;10377876268;S
20240515;153417;0.023085;700000;10377876916;B
20240515;153417;0.023085;10000;10377876967;B
20240515;153417;0.023085;10000;10377876968;B
20240515;153419;0.02308;30000;10377877127;S
20240515;153420;0.023085;10000;10377877148;B
20240515;153427;0.023085;6150000;10377877822;B
20240515;153427;0.023085;730000;10377877823;B
20240515;153427;0.023085;40000;10377877824;B
20240515;153427;0.023085;90000;10377877825;B
20240515;153427;0.023085;90000;10377877826;B
20240515;153427;0.023085;90000;10377877827;B
20240515;153427;0.023085;100000;10377877828;B
20240515;153427;0.023085;90000;10377877829;B
20240515;153427;0.023085;90000;10377877830;B
20240515;153427;0.023085;90000;10377877831;B
20240515;153427;0.023085;90000;10377877832;B
20240515;153427;0.023085;90000;10377877833;B
20240515;153427;0.023085;90000;10377877834;B
20240515;153427;0.023085;90000;10377877835;B
20240515;153427;0.023085;290000;10377877836;B
20240515;153427;0.023095;1000000;10377877838;B
20240515;153427;0.023095;4000000;10377877839;B
20240515;153428;0.023095;10000;10377877917;B
20240515;153432;0.023095;10000;10377878262;B
20240515;153441;0.023095;10000;10377879061;B
20240515;153451;0.023095;50000;10377881281;B
20240515;153458;0.023095;50000;10377882091;B
20240515;153459;0.023085;10000;10377882140;S
20240515;153500;0.023095;10000;10377882246;B
20240515;153502;0.02309;70000;10377882411;B
20240515;153503;0.023085;10000;10377882448;S
20240515;153503;0.02309;10000;10377882451;B
20240515;153504;0.023085;870000;10377882577;S
20240515;153506;0.02308;50000;10377882824;S
20240515;153506;0.02308;10000;10377882855;S
20240515;153506;0.02308;10000;10377882870;S
20240515;153509;0.02308;10000;10377883065;S
20240515;153510;0.02308;640000;10377883195;S
20240515;153520;0.02309;10000;10377884080;B
20240515;153521;0.02309;10000;10377884113;B
20240515;153525;0.02309;10000;10377884430;B
20240515;153525;0.02309;20000;10377884458;B
20240515;153526;0.02308;10000;10377884657;S
20240515;153527;0.02308;10000;10377884691;S
20240515;153532;0.02309;10000;10377885123;B
20240515;153533;0.02309;10000;10377885188;B
20240515;153537;0.02308;1000000;10377885691;S
20240515;153538;0.02308;10000;10377885726;S
20240515;153540;0.02308;1300000;10377885935;S
20240515;153541;0.02308;10000;10377886088;S
20240515;153543;0.02308;10000;10377886204;S
20240515;153543;0.023085;20000;10377886239;B
20240515;153544;0.023085;10000;10377886286;B
20240515;153546;0.023085;200000;10377886488;B
20240515;153551;0.023085;40000;10377887056;B
20240515;153551;0.023085;20000;10377887084;B
20240515;153553;0.023085;20000;10377887155;B
20240515;153556;0.023085;100000;10377887412;B
20240515;153600;0.02308;50000;10377887795;S
20240515;153601;0.02308;10000;10377887847;S
20240515;153610;0.023085;590000;10377888629;B
20240515;153610;0.023085;90000;10377888630;B
20240515;153610;0.023085;90000;10377888631;B
20240515;153610;0.023085;50000;10377888632;B
20240515;153610;0.023085;420000;10377888633;B
20240515;153610;0.023085;10000;10377888691;B
20240515;153618;0.023085;20000;10377889345;B
20240515;153623;0.023085;20000;10377889716;B
20240515;153623;0.023085;20000;10377889717;B
20240515;153628;0.023085;10000;10377890229;B
20240515;153631;0.02308;100000;10377890529;S
20240515;153631;0.02308;10000;10377890552;S
20240515;153632;0.023085;10000;10377890633;B
20240515;153633;0.023085;10000;10377890650;B
20240515;153635;0.023085;10000;10377890957;B
20240515;153637;0.023085;20000;10377891501;B
20240515;153642;0.023085;10000;10377892410;B
20240515;153642;0.023085;160000;10377892411;B
20240515;153644;0.023085;50000;10377892584;B
20240515;153645;0.023085;20000;10377892611;B
20240515;153645;0.023085;90000;10377892612;B
20240515;153645;0.023085;90000;10377892613;B
20240515;153645;0.023085;70000;10377892614;B
20240515;153645;0.023085;80000;10377892615;B
20240515;153645;0.023085;4650000;10377892616;B
20240515;153646;0.02308;20000;10377892709;S
20240515;153646;0.023085;10000;10377892726;B
20240515;153646;0.023085;10000;10377892739;B
20240515;153646;0.02308;10000;10377892743;S
20240515;153655;0.023085;20000;10377893408;B
20240515;153656;0.02308;550000;10377893429;S
20240515;153658;0.023085;20000;10377893600;B
20240515;153658;0.023085;20000;10377893601;B
20240515;153658;0.023085;10000;10377893624;B
20240515;153659;0.02308;30000;10377893689;S
20240515;153659;0.02308;3330000;10377893697;S
20240515;153659;0.02308;10000;10377893724;S
20240515;153701;0.023085;20000;10377893821;B
20240515;153701;0.023085;10000;10377893879;B
20240515;153704;0.02308;70000;10377894243;S
20240515;153705;0.02308;10000;10377894302;S
20240515;153705;0.02308;370000;10377894410;S
20240515;153706;0.023085;10000;10377894574;B
20240515;153707;0.023085;10000;10377894673;B
20240515;153709;0.023085;70000;10377895038;B
20240515;153710;0.02308;10000;10377895210;S
20240515;153711;0.02308;10000;10377895265;S
20240515;153713;0.023085;100000;10377895587;B
20240515;153714;0.023085;10000;10377895607;B
20240515;153715;0.023085;10000;10377895734;B
20240515;153718;0.023085;30000;10377895987;B
20240515;153720;0.023085;10000;10377896114;B
20240515;153721;0.02308;480000;10377896248;S
20240515;153721;0.02308;50000;10377896249;S
20240515;153721;0.02308;30000;10377896250;S
20240515;153721;0.02308;500000;10377896251;S
20240515;153721;0.02308;1000000;10377896252;S
20240515;153721;0.02308;80000;10377896253;S
20240515;153721;0.02308;760000;10377896254;S
20240515;153722;0.02308;10000;10377896289;S
20240515;153722;0.023085;250000;10377896294;B
20240515;153722;0.02308;40000;10377896319;S
20240515;153722;0.023085;10000;10377896322;B
20240515;153726;0.02308;200000;10377896680;S
20240515;153726;0.02308;10000;10377896737;S
20240515;153729;0.023085;50000;10377896902;B
20240515;153729;0.023085;10000;10377896949;B
20240515;153730;0.02308;60000;10377897041;S
20240515;153731;0.02308;10000;10377897078;S
20240515;153734;0.023085;120000;10377897300;B
20240515;153734;0.023085;10000;10377897339;B
20240515;153738;0.023085;60000;10377897704;B
20240515;153738;0.023085;10000;10377897771;B
20240515;153743;0.02308;18910000;10377898126;S
20240515;153743;0.02308;50000;10377898127;S
20240515;153743;0.023075;1000000;10377898128;S
20240515;153743;0.023075;7770000;10377898129;S
20240515;153743;0.023075;20000;10377898130;S
20240515;153743;0.023075;10000;10377898131;S
20240515;153743;0.023075;100000;10377898132;S
20240515;153743;0.023075;10000;10377898144;S
20240515;153746;0.02307;280000;10377898404;S
20240515;153751;0.023075;10000;10377898832;B
20240515;153755;0.023075;10000;10377899201;B
20240515;153756;0.023075;10000;10377899308;B
20240515;153803;0.023075;50000;10377900429;B
20240515;153811;0.023075;20000;10377902278;B
20240515;153818;0.023075;20000;10377902849;B
20240515;153818;0.023075;2000000;10377902874;B
20240515;153826;0.02307;10000;10377903624;S
20240515;153826;0.02307;10000;10377903625;S
20240515;153840;0.023075;40000;10377904924;B
20240515;153845;0.023075;1000000;10377905427;B
20240515;153852;0.02307;20000;10377906020;S
20240515;153852;0.02307;10000;10377906021;S
20240515;153852;0.02307;10000;10377906040;S
20240515;153852;0.02307;10000;10377906041;S
20240515;153855;0.02307;10000;10377906290;S
20240515;153855;0.023075;20000;10377906314;B
20240515;153905;0.023075;40000;10377907389;B
20240515;153906;0.02307;10000;10377907463;S
20240515;153906;0.02307;2020000;10377907464;S
20240515;153916;0.023075;100000;10377908538;B
20240515;153917;0.023075;20000;10377911656;B
20240515;153917;0.023075;370000;10377911657;B
20240515;153917;0.02308;310000;10377911658;B
20240515;153917;0.02308;20000;10377911663;B
20240515;153923;0.02308;200000;10377912131;B
20240515;153924;0.02307;10000;10377912312;S
20240515;153925;0.02307;10000;10377912381;S
20240515;153925;0.02307;10000;10377912411;S
20240515;153925;0.02308;230000;10377912414;B
20240515;153926;0.02308;10000;10377912444;B
20240515;153927;0.02307;10000;10377912600;S
20240515;153929;0.02308;30000;10377912732;B
20240515;153930;0.023075;10000;10377912839;S
20240515;153932;0.023075;10000;10377912948;S
20240515;153933;0.02308;180000;10377913079;B
20240515;153935;0.023075;10000;10377913264;S
20240515;153936;0.02308;500000;10377913356;B
20240515;153938;0.023075;10000;10377913528;S
20240515;153938;0.02308;10000;10377913576;B
20240515;153941;0.02308;10000;10377913879;B
20240515;153942;0.023075;10000;10377914003;S
20240515;153946;0.023075;10000;10377914340;S
20240515;153946;0.023075;10000;10377914341;S
20240515;153946;0.02307;6030000;10377914342;S
20240515;153946;0.02307;3700000;10377914343;S
20240515;153946;0.02307;10000;10377914344;S
20240515;153946;0.02307;1000000;10377914345;S
20240515;153946;0.02307;2810000;10377914346;S
20240515;153948;0.02308;10000;10377914922;B
20240515;153950;0.02307;10000;10377915315;S
20240515;153951;0.02308;10000;10377915452;B
20240515;153954;0.02308;10000;10377915769;B
20240515;153954;0.023075;700000;10377915843;S
20240515;153957;0.02308;250000;10377916123;B
20240515;154004;0.02308;10000;10377916848;B
20240515;154005;0.023075;10000;10377916917;S
20240515;154005;0.023075;2530000;10377916918;S
20240515;154008;0.02308;30000;10377917248;B
20240515;154018;0.023075;10000;10377918600;S
20240515;154025;0.02308;10000;10377919301;B
20240515;154034;0.02307;20000;10377920377;S
20240515;154034;0.02307;3310000;10377920378;S
20240515;154034;0.02308;260000;10377920457;B
20240515;154035;0.02308;60000;10377920554;B
20240515;154037;0.02307;50000;10377920759;S
20240515;154038;0.02307;100000;10377920849;S
20240515;154039;0.02308;20000;10377920876;B
20240515;154040;0.02308;10000;10377921028;B
20240515;154041;0.02308;10000;10377921090;B
20240515;154041;0.02308;20000;10377921111;B
20240515;154042;0.02308;630000;10377921166;B
20240515;154043;0.02308;1060000;10377921195;B
20240515;154046;0.02308;80000;10377921457;B
20240515;154049;0.02308;180000;10377921653;B
20240515;154054;0.023075;20000;10377921999;B
20240515;154054;0.02307;10000;10377922000;S
20240515;154111;0.02307;900000;10377924198;S
20240515;154116;0.02307;1100000;10377924565;S
20240515;154116;0.02307;10000;10377924566;S
20240515;154116;0.02307;10000;10377924567;S
20240515;154116;0.02307;10000;10377924568;S
20240515;154116;0.02307;500000;10377924569;S
20240515;154116;0.02307;10000;10377924570;S
20240515;154116;0.02307;150000;10377924588;B
20240515;154116;0.023065;10000;10377924597;S
20240515;154116;0.023065;80000;10377924598;S
20240515;154116;0.023065;40000;10377924599;S
20240515;154116;0.023065;230000;10377924600;S
20240515;154116;0.023065;500000;10377924627;S
20240515;154118;0.023075;90000;10377924740;B
20240515;154119;0.023075;20000;10377924790;B
20240515;154120;0.023075;20000;10377924899;B
20240515;154127;0.023065;10000;10377925685;S
20240515;154129;0.023075;10000;10377925897;B
20240515;154135;0.023075;10000;10377926430;B
20240515;154139;0.023065;20000;10377927415;S
20240515;154157;0.023075;50000;10377929096;B
20240515;154158;0.023075;10000;10377929186;B
20240515;154200;0.023075;10000;10377929276;B
20240515;154205;0.023075;700000;10377929691;B
20240515;154205;0.023075;10000;10377929725;B
20240515;154205;0.023075;3000000;10377929742;B
20240515;154207;0.023075;100000;10377930037;B
20240515;154207;0.023065;2240000;10377930048;S
20240515;154207;0.023065;50000;10377930049;S
20240515;154207;0.023065;100000;10377930050;S
20240515;154207;0.023065;1000000;10377930051;S
20240515;154207;0.023065;4610000;10377930052;S
20240515;154215;0.023075;10000;10377930633;B
20240515;154219;0.02307;30000;10377930980;S
20240515;154221;0.023075;10000;10377931145;B
20240515;154227;0.023075;10000;10377931708;B
20240515;154231;0.023075;10000;10377932310;B
20240515;154236;0.023075;140000;10377932924;B
20240515;154246;0.02307;50000;10377934314;S
20240515;154249;0.02307;100000;10377934655;S
20240515;154252;0.023075;330000;10377934866;B
20240515;154259;0.023075;50000;10377935469;B
20240515;154300;0.02307;10000;10377935592;S
20240515;154300;0.02307;10000;10377935593;S
20240515;154300;0.02307;10000;10377935594;S
20240515;154301;0.023075;10000;10377935609;B
20240515;154308;0.023075;1400000;10377936604;B
20240515;154308;0.023075;10000;10377936605;B
