<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;150924;1914.2;18;10300748075;B
20240507;150926;1914.2;1;10300748162;B
20240507;150930;1914;47;10300748498;S
20240507;150930;1914;13;10300748499;S
20240507;150932;1914.2;1;10300748641;B
20240507;150932;1914.2;1;10300748642;B
20240507;150940;1914.2;1;10300749266;B
20240507;150943;1914.2;2;10300749498;B
20240507;150954;1914.2;6;10300750110;B
20240507;150954;1914.2;10;10300750111;B
20240507;150954;1914.2;17;10300750112;B
20240507;150954;1914.2;21;10300750113;B
20240507;150954;1914.4;19;10300750114;B
20240507;150954;1913.8;20;10300750122;S
20240507;150954;1913.8;40;10300750123;S
20240507;151018;1913.8;1;10300751800;S
20240507;151024;1914.2;1;10300752159;B
20240507;151024;1914.4;73;10300752160;B
20240507;151038;1914.4;10;10300753003;B
20240507;151042;1914.2;21;10300753263;S
20240507;151042;1914.2;12;10300753264;S
20240507;151042;1914.2;27;10300753265;S
20240507;151052;1914.4;60;10300754064;S
20240507;151054;1914.6;73;10300754318;B
20240507;151108;1914.6;18;10300755902;B
20240507;151108;1914.6;20;10300755903;B
20240507;151108;1914.6;10;10300755904;B
20240507;151112;1914.8;1;10300756239;B
20240507;151112;1914.8;200;10300756240;B
20240507;151112;1914.8;1;10300756241;B
20240507;151112;1914.8;1;10300756242;B
20240507;151112;1914.8;90;10300756243;B
20240507;151112;1914.8;2;10300756244;B
20240507;151112;1914.8;55;10300756245;B
20240507;151112;1914.8;15;10300756246;B
20240507;151112;1914.8;10;10300756247;B
20240507;151112;1914.8;37;10300756248;B
20240507;151112;1914.8;37;10300756249;B
20240507;151112;1915;12;10300756250;B
20240507;151112;1915;20;10300756251;B
20240507;151112;1915;250;10300756252;B
20240507;151112;1915;41;10300756253;B
20240507;151112;1915;13;10300756254;B
20240507;151112;1915;1;10300756255;B
20240507;151112;1915;730;10300756256;B
20240507;151112;1915;5;10300756257;B
20240507;151112;1915;76;10300756258;B
20240507;151113;1915;2;10300756366;B
20240507;151113;1915;14;10300756367;B
20240507;151113;1915;5;10300756369;B
20240507;151113;1915;2;10300756370;B
20240507;151113;1914.8;3;10300756410;S
20240507;151118;1915;5;10300756909;B
20240507;151118;1915;10;10300756964;B
20240507;151122;1915;73;10300757296;B
20240507;151123;1915;4;10300757347;B
20240507;151124;1915;73;10300757465;B
20240507;151129;1914.8;10;10300757727;S
20240507;151129;1914.8;21;10300757728;S
20240507;151129;1914.8;1;10300757729;S
20240507;151129;1914.8;5;10300757730;S
20240507;151129;1914.8;12;10300757731;S
20240507;151129;1914.8;14;10300757732;S
20240507;151130;1915;36;10300757826;B
20240507;151130;1915;14;10300757827;B
20240507;151131;1915;108;10300757835;B
20240507;151131;1915;492;10300757836;B
20240507;151132;1915;1;10300757918;B
20240507;151133;1915;1;10300757997;B
20240507;151138;1915;559;10300758307;B
20240507;151138;1915;40;10300758308;B
20240507;151138;1915;1;10300758309;B
20240507;151144;1915;4;10300758736;B
20240507;151146;1915;20;10300758824;B
20240507;151151;1915;2;10300759154;B
20240507;151151;1915;1;10300759213;B
20240507;151154;1915;73;10300759527;B
20240507;151200;1915;1;10300760000;B
20240507;151203;1915;1;10300760340;B
20240507;151206;1914.8;26;10300760570;S
20240507;151207;1915;1;10300760632;B
20240507;151210;1915;35;10300760814;B
20240507;151210;1915;1;10300760852;B
20240507;151212;1915;8;10300760967;B
20240507;151212;1915;7;10300760968;B
20240507;151215;1915;20;10300761220;B
20240507;151215;1915;1;10300761226;B
20240507;151216;1915;15;10300761270;B
20240507;151217;1915;35;10300761322;B
20240507;151224;1915;22;10300761738;B
20240507;151224;1915;51;10300761739;B
20240507;151229;1915;560;10300762111;B
20240507;151229;1915;40;10300762112;B
20240507;151237;1914.8;60;10300762638;S
20240507;151239;1915;1;10300762809;B
20240507;151241;1915;1;10300762929;B
20240507;151243;1915;1;10300763040;B
20240507;151254;1915;73;10300763699;B
20240507;151257;1915;2;10300763850;B
20240507;151308;1915;2;10300764493;B
20240507;151317;1915;1;10300765149;B
20240507;151320;1915;3;10300765487;B
20240507;151324;1915;73;10300765779;B
20240507;151324;1915;132;10300765780;B
20240507;151324;1915;1;10300765781;B
20240507;151324;1915;1;10300765782;B
20240507;151324;1915;1;10300765783;B
20240507;151324;1915;135;10300765784;B
20240507;151324;1915;85;10300765785;B
20240507;151324;1915;135;10300765786;B
20240507;151324;1915;80;10300765787;B
20240507;151326;1915;165;10300765856;B
20240507;151326;1915;300;10300765911;B
20240507;151326;1915;300;10300765912;B
20240507;151326;1915;300;10300765913;B
20240507;151326;1915;105;10300765914;B
20240507;151328;1915;1;10300765970;B
20240507;151329;1915;25;10300766025;B
20240507;151329;1915;169;10300766032;B
20240507;151330;1915;3;10300766066;B
20240507;151330;1914.8;1;10300766104;S
20240507;151336;1914.8;1;10300766431;S
20240507;151336;1915;105;10300766461;B
20240507;151339;1914.8;1;10300766628;S
20240507;151339;1915;66;10300766629;B
20240507;151339;1915;2;10300766632;B
20240507;151343;1914.8;10;10300766883;S
20240507;151344;1915;45;10300766934;B
20240507;151347;1915;1;10300767097;B
20240507;151347;1915;52;10300767137;B
20240507;151349;1914.8;2;10300767217;S
20240507;151349;1915;1;10300767225;B
20240507;151349;1915;1;10300767226;B
20240507;151354;1915;1;10300767539;B
20240507;151354;1915;1;10300767565;B
20240507;151354;1915;73;10300767599;B
20240507;151400;1915;21;10300767910;B
20240507;151406;1915;1;10300768292;B
20240507;151407;1915;52;10300768352;B
20240507;151409;1915;1;10300768503;B
20240507;151409;1915;1;10300768526;B
20240507;151409;1915;1;10300768541;B
20240507;151409;1915;2;10300768542;B
20240507;151410;1915;2;10300768689;B
20240507;151410;1915;1;10300768691;B
20240507;151411;1915;1;10300768722;B
20240507;151412;1915;1;10300768899;B
20240507;151414;1915;9;10300769258;B
20240507;151419;1915;1;10300769544;B
20240507;151420;1915;1;10300769617;B
20240507;151424;1915;1;10300769899;B
20240507;151424;1915;73;10300769930;B
20240507;151429;1915;1;10300770221;B
20240507;151430;1915;2;10300770302;B
20240507;151430;1914.8;4;10300770337;S
20240507;151436;1915;1;10300770661;B
20240507;151439;1915;1;10300770836;B
20240507;151439;1914.8;8;10300770885;S
20240507;151439;1915;1;10300770887;B
20240507;151439;1915;2;10300770888;B
20240507;151447;1915;2;10300771346;B
20240507;151449;1915;1;10300771477;B
20240507;151454;1915;71;10300771882;B
20240507;151454;1915;1;10300771883;B
20240507;151454;1915;1;10300771884;B
20240507;151456;1915;53;10300772031;B
20240507;151507;1915;41;10300773264;B
20240507;151511;1915;2;10300773694;B
20240507;151515;1914.8;1;10300774169;S
20240507;151518;1914.8;6;10300774508;S
20240507;151520;1915;20;10300774670;B
20240507;151524;1915;73;10300775165;B
20240507;151536;1914.8;1;10300775978;S
20240507;151542;1914.8;2;10300776383;S
20240507;151542;1914.8;40;10300776384;S
20240507;151542;1914.8;9;10300776385;S
20240507;151542;1914.8;4;10300776386;S
20240507;151542;1914.8;15;10300776387;S
20240507;151551;1914.8;50;10300776872;S
20240507;151554;1915;73;10300777133;B
20240507;151557;1915;1;10300777368;B
20240507;151607;1915;25;10300779370;B
20240507;151607;1915;2;10300779537;B
20240507;151607;1915;8;10300779541;B
20240507;151607;1915;1;10300779542;B
20240507;151607;1915;5;10300779543;B
20240507;151607;1915;3;10300779544;B
20240507;151607;1915;2;10300779545;B
20240507;151607;1915;2;10300779546;B
20240507;151608;1915;1;10300779710;B
20240507;151620;1915;106;10300781570;B
20240507;151624;1915;74;10300781842;B
20240507;151640;1915;1;10300783122;B
20240507;151640;1915;2;10300783186;B
20240507;151642;1915;2;10300783280;B
20240507;151644;1915;20;10300783444;B
20240507;151646;1915;3;10300783566;B
20240507;151647;1915;45;10300783583;B
20240507;151647;1915;1;10300783599;B
20240507;151654;1915;43;10300784019;B
20240507;151654;1915;20;10300784020;B
20240507;151654;1915;10;10300784021;B
20240507;151658;1915;1;10300784246;B
20240507;151659;1915;201;10300784318;B
20240507;151704;1915;600;10300784563;B
20240507;151709;1915;40;10300784999;B
20240507;151715;1914.8;1;10300785466;S
20240507;151717;1915;56;10300785596;B
20240507;151718;1914.8;1;10300785659;S
20240507;151724;1915;73;10300786098;B
20240507;151736;1915;1;10300786800;B
20240507;151736;1915;55;10300786801;B
20240507;151737;1914.8;1;10300786856;S
20240507;151743;1914.8;1;10300787140;S
20240507;151745;1915;1;10300787340;B
20240507;151752;1915;1;10300787795;B
20240507;151754;1915;73;10300787906;B
20240507;151758;1915;6;10300788084;B
20240507;151804;1914.8;31;10300788448;S
20240507;151804;1914.8;6;10300788449;S
20240507;151804;1914.8;3;10300788450;S
20240507;151804;1914.8;14;10300788451;S
20240507;151804;1914.8;21;10300788452;S
20240507;151804;1914.8;136;10300788453;S
20240507;151804;1914.8;15;10300788454;S
20240507;151804;1914.8;12;10300788455;S
20240507;151804;1914.8;1;10300788456;S
20240507;151804;1914.8;2;10300788457;S
20240507;151804;1914.8;43;10300788458;S
20240507;151804;1914.8;216;10300788459;S
20240507;151808;1915;1;10300788687;B
20240507;151824;1915;73;10300789730;B
20240507;151825;1914.8;15;10300789745;S
20240507;151825;1914.8;15;10300789746;S
20240507;151825;1914.8;1;10300789747;S
20240507;151825;1914.8;1;10300789748;S
20240507;151825;1914.8;1;10300789749;S
20240507;151825;1914.8;20;10300789750;S
20240507;151825;1914.8;20;10300789751;S
20240507;151825;1914.8;21;10300789752;S
20240507;151827;1915;16;10300789849;B
20240507;151827;1915;6;10300789850;B
20240507;151830;1915;5;10300790090;B
20240507;151836;1914.8;6;10300790466;S
20240507;151839;1914.8;3;10300790657;S
20240507;151839;1914.8;60;10300790674;S
20240507;151840;1915;5;10300790725;B
20240507;151844;1914.8;1;10300791047;S
20240507;151844;1914.8;1;10300791048;S
20240507;151844;1914.8;1;10300791049;S
20240507;151844;1914.8;1;10300791050;S
20240507;151847;1915;11;10300791225;B
20240507;151853;1914.8;1;10300791641;S
20240507;151853;1914.8;1;10300791642;S
20240507;151853;1914.8;1;10300791643;S
20240507;151853;1914.8;1;10300791644;S
20240507;151853;1914.8;2;10300791645;S
20240507;151853;1914.8;28;10300791646;S
20240507;151853;1914.8;26;10300791647;S
20240507;151854;1915;73;10300791737;B
20240507;151859;1914.8;60;10300792147;S
20240507;151904;1915;40;10300792501;B
20240507;151907;1914.8;60;10300792782;S
20240507;151912;1914.8;3;10300793216;S
20240507;151913;1914.8;51;10300793273;S
20240507;151913;1914.8;1;10300793274;S
20240507;151913;1914.8;2;10300793275;S
20240507;151913;1914.8;6;10300793276;S
20240507;151914;1914.8;2;10300793314;B
20240507;151914;1914.8;2;10300793317;B
20240507;151914;1914.8;2;10300793320;B
20240507;151914;1914.8;2;10300793322;B
20240507;151914;1914.8;2;10300793324;B
20240507;151914;1914.8;2;10300793326;B
20240507;151914;1914.8;2;10300793330;B
20240507;151916;1914.8;5;10300793517;B
20240507;151921;1914.8;8;10300793964;B
20240507;151921;1914.8;169;10300793965;B
20240507;151921;1915;31;10300793966;B
20240507;151924;1915;73;10300794147;B
20240507;151933;1915;1;10300794794;B
20240507;151935;1915;990;10300794911;B
20240507;151935;1915;10;10300794912;B
20240507;151936;1914.8;22;10300794967;S
20240507;151936;1914.8;28;10300794968;S
20240507;151936;1914.8;10;10300794969;S
20240507;151940;1914.8;3;10300795403;S
20240507;151941;1914.8;60;10300795522;S
20240507;151942;1915;16;10300795591;B
20240507;151944;1915;4;10300795714;B
20240507;151949;1915;3;10300796058;B
20240507;151949;1914.8;30;10300796088;S
20240507;151950;1914.8;4;10300796146;S
20240507;151952;1915;100;10300796229;B
20240507;151952;1915;100;10300796258;B
20240507;151952;1915;50;10300796270;B
20240507;151952;1915;50;10300796271;B
20240507;151953;1915;5;10300796360;B
20240507;151953;1915;100;10300796372;B
20240507;151954;1915;100;10300796425;B
20240507;151954;1915;73;10300796470;B
20240507;151954;1915;100;10300796477;B
20240507;151955;1915;100;10300796531;B
20240507;151956;1915;100;10300796559;B
20240507;151958;1915;1;10300796758;B
20240507;152002;1915;1;10300796982;B
20240507;152006;1914.8;2;10300797254;S
20240507;152009;1914.8;21;10300797617;S
20240507;152009;1914.8;28;10300797618;S
20240507;152009;1914.8;11;10300797619;S
20240507;152012;1915;1;10300798629;B
20240507;152015;1915;2;10300798881;B
20240507;152024;1915;73;10300800082;B
20240507;152033;1915;2;10300800898;B
20240507;152038;1915;77;10300801332;B
20240507;152041;1914.8;14;10300801543;S
20240507;152041;1914.8;38;10300801544;S
20240507;152045;1914.8;42;10300801772;S
20240507;152045;1914.8;6;10300801773;S
20240507;152048;1915;5;10300801963;B
20240507;152054;1915;73;10300802347;B
20240507;152056;1915;79;10300802406;B
20240507;152056;1915;71;10300802407;B
20240507;152057;1915;2;10300802499;B
20240507;152057;1915;361;10300802526;B
20240507;152057;1915;139;10300802527;B
20240507;152058;1914.8;1;10300802586;S
20240507;152105;1914.8;7;10300803372;S
20240507;152105;1914.8;9;10300803373;S
20240507;152105;1914.8;2;10300803374;S
20240507;152105;1914.8;2;10300803375;S
20240507;152105;1914.8;8;10300803376;S
20240507;152105;1914.8;1;10300803377;S
20240507;152105;1914.8;3;10300803378;S
20240507;152105;1914.8;6;10300803379;S
20240507;152105;1914.8;6;10300803380;S
20240507;152105;1914.8;2;10300803381;S
20240507;152105;1914.8;189;10300803382;S
20240507;152105;1914.8;64;10300803383;S
20240507;152105;1914.8;7;10300803384;S
20240507;152105;1914.8;55;10300803385;S
20240507;152105;1914.8;1;10300803386;S
20240507;152105;1914.8;1;10300803387;S
20240507;152105;1914.8;1;10300803388;S
20240507;152105;1914.8;1;10300803389;S
20240507;152105;1914.8;28;10300803390;S
20240507;152105;1914.8;200;10300803391;S
20240507;152105;1914.8;80;10300803392;S
20240507;152105;1914.8;43;10300803393;S
20240507;152105;1914.6;26;10300803394;S
20240507;152105;1914.6;1;10300803395;S
20240507;152105;1914.6;3;10300803396;S
20240507;152105;1914.6;2;10300803397;S
20240507;152105;1914.6;40;10300803398;S
20240507;152105;1914.6;25;10300803399;S
20240507;152105;1914.4;17;10300803400;S
20240507;152105;1914.4;25;10300803401;S
20240507;152105;1914.4;145;10300803402;S
20240507;152115;1914.6;1;10300804310;B
20240507;152120;1914.4;2;10300804645;S
20240507;152124;1914.6;1;10300804878;B
20240507;152124;1914.6;1;10300804879;B
20240507;152124;1914.6;1;10300804880;B
20240507;152124;1914.6;1;10300804881;B
20240507;152124;1914.6;1;10300804882;B
20240507;152124;1914.8;68;10300804883;B
20240507;152127;1914.6;1;10300805059;S
20240507;152133;1914.6;1;10300805398;S
20240507;152133;1914.6;28;10300805399;S
20240507;152133;1914.6;36;10300805400;S
20240507;152133;1914.4;34;10300805401;S
20240507;152134;1914.8;1;10300805457;B
20240507;152134;1914.8;1;10300805458;B
20240507;152134;1914.8;1;10300805459;B
20240507;152134;1914.8;1;10300805460;B
20240507;152134;1914.8;37;10300805461;B
20240507;152143;1915;15;10300806172;B
20240507;152148;1914.4;2;10300806440;S
20240507;152148;1914.4;1;10300806441;S
20240507;152148;1914.4;37;10300806442;S
20240507;152148;1914.4;64;10300806443;S
20240507;152148;1914.4;28;10300806444;S
20240507;152148;1914.2;183;10300806445;S
20240507;152148;1914.2;132;10300806446;S
20240507;152148;1914.2;53;10300806447;S
20240507;152154;1914.8;73;10300806902;B
20240507;152157;1915;1;10300807071;B
20240507;152203;1915;2;10300807475;B
20240507;152205;1914.4;1;10300807634;S
20240507;152212;1915;2;10300808079;B
20240507;152224;1915;74;10300808931;B
20240507;152229;1914.4;50;10300809214;S
20240507;152237;1914.8;10;10300809699;B
20240507;152239;1914.4;28;10300809931;S
20240507;152239;1914.4;16;10300809932;S
20240507;152239;1914.4;16;10300809933;S
20240507;152245;1914.2;1;10300810355;S
20240507;152249;1914.8;10;10300810574;B
20240507;152249;1914.8;20;10300810575;B
20240507;152249;1915;10;10300810576;B
20240507;152254;1914.8;1;10300811180;S
20240507;152254;1915;57;10300811200;B
20240507;152254;1915;1;10300811201;B
20240507;152254;1915;10;10300811202;B
20240507;152254;1915;5;10300811203;B
20240507;152304;1914.8;4;10300812685;S
20240507;152307;1915;1;10300813030;B
20240507;152309;1915;2;10300813217;B
20240507;152324;1915;2;10300814868;B
20240507;152324;1915;44;10300814871;B
20240507;152324;1915;3;10300814872;B
20240507;152324;1915;26;10300814873;B
20240507;152329;1915;10;10300815143;B
20240507;152334;1915;1;10300815430;B
20240507;152339;1914.8;1;10300815832;S
20240507;152339;1915;2;10300815859;B
20240507;152340;1914.8;19;10300815875;S
20240507;152340;1914.8;20;10300815876;S
20240507;152340;1914.8;21;10300815877;S
20240507;152340;1915;494;10300815932;B
20240507;152340;1915;27;10300815933;B
20240507;152343;1915;3;10300816132;B
20240507;152347;1914.8;10;10300816447;S
20240507;152347;1915;473;10300816455;B
20240507;152347;1915;27;10300816456;B
20240507;152352;1915;1;10300816777;B
20240507;152355;1915;73;10300816898;B
20240507;152405;1915;40;10300817773;B
20240507;152411;1915;523;10300818186;B
20240507;152423;1914.8;24;10300819128;S
20240507;152423;1914.8;296;10300819129;S
20240507;152425;1915;73;10300819487;B
20240507;152429;1915;329;10300820110;B
20240507;152429;1915;27;10300820111;B
20240507;152429;1915;27;10300820112;B
20240507;152431;1914.8;10;10300820374;S
20240507;152438;1915;4;10300820797;B
20240507;152438;1914.8;60;10300820836;S
20240507;152441;1915;1;10300821226;B
20240507;152442;1915;1;10300821343;B
20240507;152445;1914.8;25;10300821624;S
20240507;152445;1914.8;5;10300821625;S
20240507;152445;1914.8;5;10300821626;S
20240507;152455;1914.8;40;10300822263;B
20240507;152455;1915;33;10300822264;B
20240507;152455;1915;13;10300822279;B
