<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;180212;2275.2;1;11396626279;B
20241107;180212;2275.6;9;11396626280;B
20241107;180212;2276;5;11396626327;B
20241107;180212;2276;79;11396626344;B
20241107;180212;2276.6;2;11396626345;B
20241107;180212;2276.8;1;11396626346;B
20241107;180212;2277;30;11396626347;B
20241107;180212;2277;4;11396626348;B
20241107;180212;2277;20;11396626349;B
20241107;180212;2277.2;280;11396626350;B
20241107;180212;2277.2;100;11396626351;B
20241107;180212;2277.4;75;11396626352;B
20241107;180212;2277.6;8;11396626354;S
20241107;180212;2278.8;16;11396626355;B
20241107;180212;2277.6;12;11396626357;S
20241107;180212;2277.4;238;11396626358;S
20241107;180212;2278;1;11396626390;S
20241107;180212;2278.8;1;11396626419;B
20241107;180212;2278.8;4;11396626422;B
20241107;180212;2278.8;4;11396626423;B
20241107;180212;2279;152;11396626424;B
20241107;180212;2279;8;11396626427;B
20241107;180212;2279;2;11396626428;B
20241107;180212;2279.2;90;11396626429;B
20241107;180212;2278.2;20;11396626439;S
20241107;180212;2278;5;11396626440;S
20241107;180213;2278.2;2;11396626462;S
20241107;180213;2279.2;100;11396626464;B
20241107;180213;2278.2;10;11396626471;S
20241107;180213;2279.2;5;11396626477;B
20241107;180213;2279.2;1;11396626481;B
20241107;180213;2279.2;4;11396626482;B
20241107;180213;2279.4;1;11396626483;B
20241107;180213;2280;7;11396626484;B
20241107;180213;2280;1;11396626485;B
20241107;180213;2280;1;11396626486;B
20241107;180213;2280;10;11396626487;B
20241107;180213;2280;76;11396626488;B
20241107;180213;2278.8;20;11396626494;S
20241107;180213;2278.6;8;11396626495;S
20241107;180213;2278.4;8;11396626496;S
20241107;180213;2277.6;4;11396626497;S
20241107;180213;2278.2;1;11396626499;S
20241107;180213;2278.2;1;11396626500;S
20241107;180213;2278.2;1;11396626501;S
20241107;180213;2279.8;1;11396626502;B
20241107;180213;2278.2;1;11396626503;S
20241107;180213;2278.2;1;11396626504;S
20241107;180213;2278.2;1;11396626514;S
20241107;180213;2278.2;1;11396626515;S
20241107;180213;2279.8;3;11396626524;B
20241107;180213;2280;24;11396626525;B
20241107;180213;2280;3;11396626526;B
20241107;180213;2280;5;11396626527;B
20241107;180213;2280;357;11396626528;B
20241107;180213;2280;1;11396626529;S
20241107;180213;2280;1;11396626530;S
20241107;180213;2280;1;11396626532;S
20241107;180213;2280.4;2;11396626533;B
20241107;180213;2280.6;1;11396626534;B
20241107;180213;2280.8;2;11396626535;B
20241107;180213;2281.4;2;11396626536;B
20241107;180213;2281.6;53;11396626537;B
20241107;180213;2280;1;11396626545;S
20241107;180213;2281.6;17;11396626548;B
20241107;180213;2280;4;11396626549;S
20241107;180213;2280;6;11396626550;B
20241107;180213;2279.8;1;11396626551;S
20241107;180213;2279.6;20;11396626552;S
20241107;180213;2279.6;1;11396626556;S
20241107;180213;2279.6;1;11396626558;S
20241107;180213;2279.6;1;11396626577;S
20241107;180213;2281.6;30;11396626578;B
20241107;180213;2279.6;1;11396626580;S
20241107;180213;2279.6;1;11396626581;S
20241107;180213;2279;1;11396626591;S
20241107;180213;2281.6;100;11396626596;B
20241107;180213;2282;1;11396626597;B
20241107;180213;2282;2;11396626598;B
20241107;180213;2282;1;11396626599;B
20241107;180213;2282.2;1;11396626600;B
20241107;180213;2282.4;6;11396626601;S
20241107;180213;2282.4;15;11396626602;S
20241107;180213;2282.4;4;11396626603;S
20241107;180213;2282.4;4;11396626605;S
20241107;180213;2283.6;35;11396626606;B
20241107;180213;2283.6;2;11396626607;B
20241107;180213;2283.8;63;11396626608;B
20241107;180213;2282.4;1;11396626611;S
20241107;180213;2282.4;1;11396626612;S
20241107;180214;2282.4;1;11396626619;S
20241107;180214;2282.4;1;11396626623;S
20241107;180214;2282.4;1;11396626624;S
20241107;180214;2282.4;1;11396626627;S
20241107;180214;2282.4;1;11396626630;S
20241107;180214;2282.4;1;11396626633;S
20241107;180214;2282.4;1;11396626635;S
20241107;180214;2282.4;1;11396626636;S
20241107;180214;2282.4;1;11396626637;S
20241107;180214;2282.4;1;11396626638;S
20241107;180214;2282.4;1;11396626639;S
20241107;180214;2282.4;1;11396626641;S
20241107;180214;2282.4;1;11396626643;S
20241107;180214;2282.4;1;11396626645;S
20241107;180214;2282.4;18;11396626662;S
20241107;180214;2282.4;1;11396626666;S
20241107;180214;2282.4;1;11396626672;S
20241107;180214;2282.4;1;11396626683;S
20241107;180214;2282.4;1;11396626684;S
20241107;180214;2282.4;1;11396626685;S
20241107;180214;2282.4;1;11396626700;S
20241107;180214;2282.4;1;11396626708;S
20241107;180214;2282.4;1;11396626709;S
20241107;180214;2282.4;1;11396626713;S
20241107;180214;2282.4;1;11396626714;S
20241107;180214;2282.4;1;11396626716;S
20241107;180214;2283;13;11396626718;B
20241107;180214;2283.2;15;11396626719;B
20241107;180214;2283.8;57;11396626720;B
20241107;180214;2282.4;5;11396626725;S
20241107;180214;2282.4;1;11396626735;S
20241107;180214;2282.4;1;11396626738;S
20241107;180214;2282.4;1;11396626739;S
20241107;180214;2282.4;40;11396626740;S
20241107;180214;2282.4;1;11396626741;S
20241107;180214;2282.4;1;11396626743;S
20241107;180214;2282.4;5;11396626750;S
20241107;180215;2282.4;1;11396626754;S
20241107;180215;2282.4;1;11396626756;S
20241107;180215;2282.4;1;11396626757;S
20241107;180215;2282.4;1;11396626758;S
20241107;180215;2282.4;1;11396626761;S
20241107;180215;2282.4;1;11396626765;S
20241107;180215;2283.4;6;11396626767;B
20241107;180215;2283.8;13;11396626768;B
20241107;180215;2282.4;1;11396626770;S
20241107;180215;2282.4;1;11396626773;S
20241107;180215;2282.4;1;11396626774;S
20241107;180215;2283.4;20;11396626777;B
20241107;180215;2283.6;8;11396626778;B
20241107;180215;2283.8;19;11396626779;B
20241107;180215;2284;1;11396626780;B
20241107;180215;2284;1;11396626781;B
20241107;180215;2284.4;51;11396626782;B
20241107;180215;2282.4;1;11396626783;S
20241107;180215;2282.4;1;11396626784;S
20241107;180215;2282.4;3;11396626788;S
20241107;180215;2282.4;2;11396626789;S
20241107;180215;2281.2;35;11396626790;S
20241107;180215;2280.8;1;11396626791;S
20241107;180215;2280.2;30;11396626792;S
20241107;180215;2280;10;11396626793;S
20241107;180215;2278.2;1;11396626805;S
20241107;180215;2278.2;45;11396626808;S
20241107;180215;2278;9;11396626810;S
20241107;180215;2278;1;11396626816;S
20241107;180215;2278;1;11396626820;S
20241107;180215;2278;1;11396626822;S
20241107;180215;2278;1;11396626823;S
20241107;180215;2278;1;11396626824;S
20241107;180215;2278;1;11396626825;S
20241107;180215;2278;1;11396626827;S
20241107;180215;2278.2;5;11396626844;B
20241107;180215;2279;20;11396626845;B
20241107;180215;2279.8;20;11396626846;B
20241107;180215;2280;22;11396626847;B
20241107;180215;2280;8;11396626848;B
20241107;180215;2280.4;30;11396626849;B
20241107;180215;2281.8;20;11396626850;B
20241107;180215;2282;75;11396626851;B
20241107;180215;2278;1;11396626857;S
20241107;180215;2280.6;1;11396626858;B
20241107;180215;2280.6;2;11396626859;B
20241107;180215;2278;1;11396626862;S
20241107;180215;2278;1;11396626872;S
20241107;180215;2280.6;20;11396626874;B
20241107;180215;2280.8;7;11396626875;B
20241107;180215;2278;1;11396626876;S
20241107;180216;2278;1;11396626881;S
20241107;180216;2278;1;11396626894;S
20241107;180216;2280.2;5;11396626901;B
20241107;180216;2278;1;11396626906;S
20241107;180216;2278;1;11396626908;S
20241107;180216;2278;1;11396626911;S
20241107;180216;2278.2;1;11396626914;S
20241107;180216;2278.2;1;11396626917;S
20241107;180216;2278.2;1;11396626922;S
20241107;180216;2278.2;1;11396626927;S
20241107;180216;2278.2;1;11396626941;S
20241107;180216;2279.8;20;11396626943;B
20241107;180216;2280;8;11396626944;B
20241107;180216;2280.4;20;11396626945;B
20241107;180216;2282;46;11396626946;B
20241107;180216;2282.2;6;11396626947;B
20241107;180216;2278;1;11396626952;S
20241107;180216;2278;1;11396626965;S
20241107;180216;2278.2;1;11396626979;S
20241107;180216;2278.4;1;11396626980;S
20241107;180216;2278.4;1;11396626993;S
20241107;180216;2278.4;1;11396626995;S
20241107;180217;2278.4;1;11396626998;S
20241107;180217;2278.4;3;11396627005;S
20241107;180217;2278.2;7;11396627006;S
20241107;180217;2278.2;10;11396627012;S
20241107;180217;2278.2;1;11396627022;S
20241107;180217;2280.4;2;11396627036;B
20241107;180217;2279.8;19;11396627044;B
20241107;180217;2280;24;11396627045;B
20241107;180217;2280;1;11396627072;B
20241107;180217;2277.2;46;11396627086;S
20241107;180217;2277;20;11396627087;S
20241107;180217;2276.6;14;11396627088;S
20241107;180217;2276;12;11396627089;S
20241107;180217;2276;20;11396627118;S
20241107;180217;2275.8;1;11396627119;S
20241107;180217;2275.4;10;11396627120;S
20241107;180217;2274.2;20;11396627121;S
20241107;180217;2274.2;46;11396627122;S
20241107;180217;2274;23;11396627123;S
20241107;180217;2274;1;11396627125;S
20241107;180218;2276.8;4;11396627151;S
20241107;180218;2276.8;5;11396627170;S
20241107;180218;2276.8;1;11396627178;S
20241107;180218;2275.8;99;11396627181;B
20241107;180218;2277;30;11396627182;B
20241107;180218;2277.6;8;11396627183;B
20241107;180218;2277.6;20;11396627184;B
20241107;180218;2279.2;20;11396627185;B
20241107;180218;2279.8;23;11396627186;B
20241107;180218;2277.6;25;11396627232;B
20241107;180218;2276.8;2;11396627258;B
20241107;180218;2276.8;2;11396627260;B
20241107;180218;2276.6;1;11396627272;B
20241107;180218;2276.6;19;11396627273;B
20241107;180218;2276.8;1;11396627274;B
20241107;180218;2277;20;11396627275;B
20241107;180218;2277.2;20;11396627276;B
20241107;180218;2277.2;8;11396627277;B
20241107;180218;2277.4;20;11396627278;B
20241107;180218;2277.6;12;11396627279;B
20241107;180218;2274;10;11396627284;S
20241107;180218;2276.2;2;11396627286;B
20241107;180218;2276.6;20;11396627289;B
20241107;180218;2276.8;8;11396627290;B
20241107;180218;2277;5;11396627291;B
20241107;180218;2277.4;33;11396627292;B
20241107;180218;2277.6;34;11396627293;B
20241107;180219;2276.6;5;11396627348;B
20241107;180219;2276.6;25;11396627349;B
20241107;180219;2276.8;20;11396627350;B
20241107;180219;2277.4;20;11396627351;B
20241107;180219;2277.6;4;11396627352;B
20241107;180219;2277.8;8;11396627353;B
20241107;180219;2278.8;14;11396627354;B
20241107;180219;2279;20;11396627355;B
20241107;180219;2279.2;10;11396627356;B
20241107;180219;2279.2;46;11396627357;B
20241107;180219;2279.4;100;11396627358;B
20241107;180219;2279.8;517;11396627359;B
20241107;180219;2280;114;11396627360;B
20241107;180219;2280;478;11396627361;B
20241107;180219;2280.6;20;11396627362;B
20241107;180219;2281.2;50;11396627363;B
20241107;180219;2281.4;186;11396627364;B
20241107;180219;2276.8;33;11396627398;S
20241107;180219;2276.2;20;11396627399;S
20241107;180219;2275.8;46;11396627400;S
20241107;180219;2275.6;101;11396627401;S
20241107;180219;2275.4;100;11396627433;B
20241107;180220;2274.2;20;11396627463;S
20241107;180220;2274;100;11396627464;S
20241107;180220;2273.8;20;11396627465;S
20241107;180220;2272;10;11396627466;S
20241107;180220;2275.4;11;11396627474;B
20241107;180220;2276;315;11396627475;B
20241107;180220;2276.6;46;11396627476;B
20241107;180220;2276.8;8;11396627477;B
20241107;180220;2277;20;11396627478;B
20241107;180220;2277.4;25;11396627479;B
20241107;180220;2277.4;4;11396627482;S
20241107;180220;2277.4;1;11396627496;S
20241107;180220;2278;10;11396627500;B
20241107;180220;2278.8;20;11396627501;B
20241107;180220;2279;1;11396627502;B
20241107;180220;2279.2;19;11396627503;B
20241107;180220;2277.4;1;11396627526;S
20241107;180220;2279.2;100;11396627546;B
20241107;180221;2279.2;4;11396627557;B
20241107;180221;2279.2;4;11396627558;B
20241107;180221;2279.2;6;11396627559;B
20241107;180221;2279.2;44;11396627602;B
20241107;180221;2279.2;43;11396627603;B
20241107;180221;2279.8;13;11396627604;B
20241107;180221;2280.6;20;11396627744;B
20241107;180221;2280.8;2;11396627745;B
20241107;180221;2280.8;4;11396627746;B
20241107;180221;2281.2;8;11396627747;B
20241107;180221;2281.4;50;11396627748;B
20241107;180221;2281.6;1;11396627749;B
20241107;180221;2282;10;11396627750;B
20241107;180221;2282;20;11396627751;B
20241107;180221;2282.2;185;11396627752;B
20241107;180221;2277.6;10;11396627761;S
20241107;180221;2277.8;20;11396627789;S
20241107;180221;2277.8;16;11396627797;S
20241107;180221;2277.8;20;11396627798;S
20241107;180221;2277.4;64;11396627799;S
20241107;180222;2278.6;10;11396627894;B
20241107;180222;2278;5;11396627906;S
20241107;180222;2278.6;175;11396627958;B
20241107;180222;2278.6;65;11396627965;B
20241107;180222;2281.2;8;11396627966;B
20241107;180222;2281.4;27;11396627967;B
20241107;180222;2279.8;19;11396628179;B
20241107;180222;2280;1;11396628180;B
20241107;180222;2278;2;11396628186;S
20241107;180222;2280;100;11396628187;B
20241107;180223;2279.6;1;11396628288;B
20241107;180224;2278.2;1;11396628349;S
20241107;180224;2278.2;42;11396628394;S
20241107;180224;2278;8;11396628395;S
20241107;180224;2278;33;11396628396;S
20241107;180224;2277.4;5;11396628397;S
20241107;180224;2277.2;20;11396628398;S
20241107;180224;2276.6;1;11396628399;S
20241107;180224;2276.4;20;11396628400;S
20241107;180224;2275.4;30;11396628401;S
20241107;180224;2278.4;1;11396628423;B
20241107;180224;2279.2;3;11396628424;B
20241107;180224;2274.2;20;11396628429;S
20241107;180224;2273.8;19;11396628430;S
20241107;180224;2273.6;20;11396628431;S
20241107;180224;2273.2;10;11396628432;S
20241107;180224;2273.2;14;11396628433;S
20241107;180224;2273;300;11396628434;S
20241107;180224;2272.8;20;11396628435;S
20241107;180224;2272.6;30;11396628436;S
20241107;180224;2271.2;10;11396628437;S
20241107;180224;2271.2;1;11396628438;S
20241107;180224;2271.2;56;11396628439;S
20241107;180224;2271.4;20;11396628446;S
20241107;180224;2271.2;44;11396628447;S
20241107;180224;2271;34;11396628448;S
20241107;180224;2271;1;11396628449;S
20241107;180224;2270;5;11396628450;S
20241107;180224;2269.8;1;11396628451;S
20241107;180224;2269.8;10;11396628452;S
20241107;180224;2269.8;20;11396628453;S
20241107;180224;2269.6;8;11396628454;S
20241107;180224;2268.6;46;11396628455;S
20241107;180224;2268.6;10;11396628456;S
20241107;180224;2268.4;10;11396628457;S
20241107;180224;2268.4;50;11396628458;S
20241107;180224;2268.4;50;11396628459;S
20241107;180224;2268.2;2;11396628460;S
20241107;180224;2268.2;20;11396628461;S
20241107;180224;2268;10;11396628462;S
20241107;180224;2267.8;14;11396628463;S
20241107;180225;2271;10;11396628477;B
20241107;180225;2271.6;30;11396628478;B
20241107;180225;2271.6;14;11396628479;B
20241107;180225;2271.8;21;11396628480;B
20241107;180225;2274;1;11396628531;B
20241107;180225;2270.2;10;11396628532;S
20241107;180225;2271.2;20;11396628562;S
20241107;180225;2271;1;11396628563;S
20241107;180225;2270.2;20;11396628564;S
20241107;180225;2270;1;11396628565;S
20241107;180225;2269.4;1;11396628566;S
20241107;180225;2269.2;30;11396628567;S
20241107;180225;2269;8;11396628568;S
20241107;180225;2268;20;11396628569;S
20241107;180225;2267.6;49;11396628570;S
20241107;180225;2270.8;14;11396628609;B
20241107;180225;2271.2;33;11396628610;B
20241107;180225;2269.4;20;11396628657;S
20241107;180225;2269.2;8;11396628658;S
20241107;180225;2269.2;17;11396628659;B
20241107;180226;2269.4;2;11396628680;S
20241107;180226;2271.8;1;11396628698;B
20241107;180226;2271.8;14;11396628699;B
20241107;180226;2272;50;11396628700;B
20241107;180226;2272.6;45;11396628701;B
20241107;180226;2269.2;46;11396628716;S
20241107;180226;2269;20;11396628717;S
20241107;180226;2269;20;11396628718;S
20241107;180226;2268.8;8;11396628719;S
20241107;180226;2268.8;14;11396628720;S
20241107;180226;2268.6;142;11396628721;S
20241107;180226;2267.8;1;11396628727;S
20241107;180226;2271.2;5;11396628803;B
20241107;180226;2271.6;46;11396628804;B
20241107;180226;2271.6;1;11396628805;B
20241107;180226;2271.8;20;11396628806;B
20241107;180226;2271.8;28;11396628807;B
20241107;180226;2269.8;5;11396628817;B
20241107;180227;2268.2;20;11396628858;S
20241107;180227;2268;8;11396628859;S
20241107;180227;2268;22;11396628860;B
20241107;180227;2267.8;2;11396628878;S
20241107;180227;2269.8;2;11396628879;B
20241107;180227;2269;3;11396628937;S
20241107;180227;2268;5;11396628938;S
20241107;180227;2267.8;18;11396628939;S
20241107;180227;2267.8;5;11396628940;S
20241107;180227;2267.6;9;11396628941;S
20241107;180228;2268;25;11396629017;B
20241107;180228;2269;1;11396629018;B
20241107;180228;2269.6;5;11396629019;B
20241107;180228;2270;3;11396629020;B
20241107;180228;2270;20;11396629021;B
20241107;180228;2271.2;10;11396629022;B
20241107;180228;2271.4;95;11396629023;B
20241107;180228;2271.8;1;11396629024;B
20241107;180228;2269.2;20;11396629073;S
20241107;180228;2269;8;11396629074;S
20241107;180228;2268;20;11396629075;S
20241107;180228;2267.8;52;11396629076;S
20241107;180229;2271.6;20;11396629106;B
20241107;180230;2269.4;14;11396629158;S
20241107;180230;2270;100;11396629166;B
20241107;180230;2270;50;11396629172;B
20241107;180230;2270;1;11396629175;B
20241107;180230;2270;49;11396629224;B
20241107;180230;2270;1;11396629225;B
20241107;180230;2271;20;11396629226;B
20241107;180230;2271.4;5;11396629227;B
20241107;180230;2271.8;14;11396629228;B
20241107;180230;2272;50;11396629229;B
20241107;180230;2272.2;9;11396629230;B
20241107;180230;2272.4;9;11396629231;B
20241107;180230;2272.2;20;11396629235;B
20241107;180230;2272.4;1;11396629236;B
20241107;180230;2272.4;79;11396629237;B
20241107;180230;2269.6;16;11396629241;S
20241107;180231;2269.6;30;11396629268;S
20241107;180231;2269.4;23;11396629269;S
20241107;180231;2269.2;1;11396629270;S
20241107;180231;2269.2;20;11396629271;S
20241107;180231;2269;8;11396629272;S
20241107;180231;2268.8;49;11396629273;S
20241107;180232;2270;20;11396629320;S
20241107;180232;2270;1;11396629321;S
20241107;180232;2269.4;7;11396629322;S
