<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;162105;867;5;11271601189;B
20241007;162106;867;2;11271601218;B
20241007;162112;867;1;11271601570;B
20241007;162117;867;4;11271601936;B
20241007;162122;867;1;11271602252;B
20241007;162202;866.6;1;11271604480;S
20241007;162219;867;5;11271605308;B
20241007;162222;867;1;11271605448;B
20241007;162240;867;1;11271606304;B
20241007;162242;867;1;11271606359;B
20241007;162321;866.6;4;11271608750;S
20241007;162321;866.6;16;11271608751;S
20241007;162322;867;2;11271608858;B
20241007;162346;867;1;11271610311;B
20241007;162350;866.7;1;11271610480;S
20241007;162409;867;1;11271611788;B
20241007;162409;867;2;11271611789;B
20241007;162412;867;1;11271611952;B
20241007;162455;866.9;1;11271614313;B
20241007;162502;866.9;1;11271614586;B
20241007;162547;866.9;3;11271617132;B
20241007;162552;866.9;1;11271617419;B
20241007;162558;866.9;2;11271617816;B
20241007;162605;867;2;11271618159;B
20241007;162605;867;1;11271618160;B
20241007;162605;867;9;11271618161;B
20241007;162612;867;1;11271618553;B
20241007;162612;867;1;11271618554;B
20241007;162617;867;1;11271618804;B
20241007;162622;867.1;1;11271619075;B
20241007;162633;867.1;3;11271619961;B
20241007;162704;867;2;11271622359;S
20241007;162710;867.1;2;11271622712;B
20241007;162710;867.1;1;11271622713;B
20241007;162712;867.1;1;11271622778;B
20241007;162746;867;1;11271624884;S
20241007;162759;867;1;11271626966;S
20241007;162812;867.1;1;11271627707;B
20241007;162823;867.1;1;11271628225;B
20241007;162850;867.1;1;11271629816;B
20241007;162851;867;1;11271629824;S
20241007;162851;866.7;2;11271629825;S
20241007;162851;866.6;2;11271629826;S
20241007;162852;867.1;1;11271629950;B
20241007;162909;867.1;4;11271630961;B
20241007;162912;867.1;1;11271631106;B
20241007;162948;867;2;11271633112;B
20241007;162954;867;6;11271633642;B
20241007;162954;867;2;11271633643;B
20241007;162954;867.1;14;11271633644;B
20241007;162954;867.1;1;11271633645;B
20241007;162954;867.2;3;11271633646;B
20241007;162954;867.2;4;11271633647;B
20241007;162954;867.3;4;11271633648;B
20241007;162958;867.3;1;11271633884;B
20241007;163012;867.3;5;11271635675;B
20241007;163014;867.3;4;11271636309;B
20241007;163022;867.5;1;11271636730;B
20241007;163024;867.3;4;11271636832;S
20241007;163042;867.5;1;11271638400;B
20241007;163043;867.6;3;11271638437;B
20241007;163112;867.5;1;11271640792;B
20241007;163120;867.3;4;11271641293;S
20241007;163120;867;2;11271641294;S
20241007;163120;867;1;11271641295;S
20241007;163122;867.6;1;11271641355;B
20241007;163147;867.5;2;11271642667;B
20241007;163236;867.5;2;11271646167;B
20241007;163242;867.4;1;11271646589;B
20241007;163242;867;1;11271646590;S
20241007;163242;866.9;1;11271646591;S
20241007;163242;866.9;6;11271646592;S
20241007;163242;866.8;10;11271646593;S
20241007;163242;866.8;58;11271646594;S
20241007;163242;866.7;24;11271646595;S
20241007;163252;866.8;1;11271647210;B
20241007;163252;866.8;16;11271647211;B
20241007;163258;866.6;2;11271648022;S
20241007;163309;866.8;2;11271649113;B
20241007;163310;866.8;2;11271649231;B
20241007;163310;866.9;66;11271649232;B
20241007;163310;867;132;11271649233;B
20241007;163312;866.9;40;11271649475;B
20241007;163314;866.9;11;11271649632;B
20241007;163322;866.9;9;11271650368;B
20241007;163342;866.9;2;11271654450;B
20241007;163411;866.9;1;11271660126;B
20241007;163414;866.9;2;11271660517;B
20241007;163422;866.9;1;11271661391;B
20241007;163430;866.9;1;11271662708;B
20241007;163500;866.9;3;11271668785;B
20241007;163502;866.7;1;11271668929;S
20241007;163502;866.7;3;11271668930;S
20241007;163502;866.9;1;11271668953;B
20241007;163632;866.9;3;11271676692;B
20241007;163642;866.9;1;11271677863;B
20241007;163702;866.9;4;11271680500;B
20241007;163736;866.6;1;11271684270;S
20241007;163736;866.6;1;11271684271;S
20241007;163742;866.9;1;11271685048;B
20241007;163839;866.9;1;11271691438;B
20241007;163903;866.9;10;11271693812;B
20241007;163908;866.9;5;11271694281;B
20241007;163913;866.8;3;11271694686;B
20241007;163923;866.8;1;11271695843;B
20241007;163948;866.8;11;11271698403;B
20241007;163953;866.8;2;11271698674;B
20241007;164004;866.8;2;11271699461;B
20241007;164004;866.9;58;11271699462;B
20241007;164004;866.9;25;11271699463;B
20241007;164004;867;415;11271699464;B
20241007;164013;866.9;14;11271700356;B
20241007;164023;867;74;11271701083;B
20241007;164024;866.6;1;11271701219;S
20241007;164043;866.9;6;11271702798;B
20241007;164053;866.9;4;11271704255;B
20241007;164105;866.9;2;11271706266;B
20241007;164105;867;39;11271706267;B
20241007;164113;867;12;11271707405;B
20241007;164123;867;2;11271708517;B
20241007;164137;867;4;11271709450;B
20241007;164143;867;1;11271709771;B
20241007;164153;867;1;11271711022;B
20241007;164153;867;60;11271711032;B
20241007;164200;867;1184;11271712049;B
20241007;164203;867.6;33;11271712494;B
20241007;164213;868;4;11271713506;B
20241007;164221;868.1;2;11271714025;B
20241007;164222;867.5;20;11271714041;S
20241007;164222;867.2;2;11271714042;S
20241007;164223;868.1;19;11271714105;B
20241007;164223;868.1;38;11271714106;B
20241007;164240;867.9;2;11271716062;B
20241007;164243;867.9;3;11271716212;B
20241007;164243;867.9;7;11271716213;B
20241007;164245;867.9;5;11271716465;B
20241007;164245;868;20;11271716466;B
20241007;164245;868.1;22;11271716467;B
20241007;164245;868.2;3;11271716468;B
20241007;164252;868;1;11271718029;B
20241007;164253;868;4;11271718190;B
20241007;164313;868.1;6;11271720816;B
20241007;164313;868.1;5;11271720817;B
20241007;164313;868.2;124;11271720818;B
20241007;164323;868.2;27;11271721475;B
20241007;164342;868;2;11271723153;S
20241007;164342;867.7;1;11271723154;S
20241007;164343;868.1;5;11271723230;B
20241007;164347;868.2;20;11271723901;B
20241007;164353;868.2;4;11271724468;B
20241007;164411;868.1;5;11271725562;B
20241007;164411;868.2;7;11271725563;B
20241007;164411;868.2;1;11271725681;B
20241007;164413;868.2;3;11271725877;B
20241007;164423;868.1;1;11271727470;B
20241007;164426;868.1;4;11271727994;B
20241007;164426;868.2;8;11271727995;B
20241007;164440;868.1;2;11271730088;B
20241007;164443;868.1;2;11271730320;B
20241007;164445;868.1;1;11271730504;B
20241007;164453;868.1;1;11271730922;B
20241007;164511;868.1;1;11271732309;B
20241007;164521;868.1;1;11271732976;B
20241007;164537;868.1;1;11271734373;B
20241007;164544;868.1;1;11271734837;B
20241007;164544;868.2;2;11271734838;B
20241007;164553;868.2;1;11271736077;B
20241007;164601;868.1;2;11271737492;B
20241007;164609;868.1;2;11271738831;B
20241007;164624;868.1;1;11271740222;B
20241007;164633;868.2;1;11271741011;B
20241007;164643;868.2;17;11271742329;B
20241007;164653;868.2;2;11271743533;B
20241007;164713;868.2;1;11271745176;B
20241007;164719;868.4;2;11271745656;B
20241007;164727;868.4;1;11271746062;B
20241007;164754;868.4;2;11271748145;B
20241007;164754;868.4;1;11271748146;B
20241007;164758;868.4;5;11271748560;S
20241007;164813;868.5;1;11271751227;B
20241007;164823;868.5;1;11271753847;B
20241007;164824;868.4;3;11271754253;S
20241007;164856;868.4;1;11271760503;S
20241007;164917;868.4;2;11271762645;S
20241007;164923;868.5;1;11271763282;B
20241007;164931;868.5;1;11271764079;B
20241007;164941;868.5;1;11271765016;B
20241007;164941;868.6;3;11271765017;B
20241007;164943;868.6;1;11271765251;B
20241007;164944;868.5;2;11271765322;S
20241007;164948;868.5;1;11271765583;S
20241007;165010;868.5;3;11271768083;B
20241007;165010;868.6;1;11271768084;B
20241007;165013;868.6;1;11271768750;B
20241007;165019;868.6;1;11271769760;B
20241007;165020;868.6;2;11271769957;B
20241007;165020;868.7;4;11271769958;B
20241007;165020;868.7;1;11271769959;B
20241007;165023;868.8;1;11271770322;B
20241007;165024;868.7;10;11271770438;S
20241007;165024;868.7;1;11271770439;S
20241007;165043;868.7;1;11271775007;B
20241007;165050;868.7;1;11271775560;B
20241007;165053;868.8;1;11271775772;B
20241007;165057;868.8;2;11271776062;B
20241007;165057;868.8;5;11271776063;B
20241007;165057;868.9;2;11271776064;B
20241007;165057;868.9;7;11271776065;B
20241007;165058;868.7;1;11271776220;S
20241007;165113;868.9;3;11271777457;B
20241007;165123;868.9;1;11271778348;B
20241007;165135;868.9;15;11271779441;B
20241007;165141;868.9;1;11271779791;B
20241007;165143;868.9;2;11271779959;B
20241007;165153;868.9;1;11271780911;B
20241007;165307;868.7;50;11271786958;S
20241007;165313;868.8;5;11271787763;B
20241007;165313;868.8;2;11271787764;B
20241007;165321;868.8;1;11271789119;B
20241007;165323;868.8;2;11271789400;B
20241007;165333;868.7;1;11271790242;S
20241007;165352;868.9;120;11271791744;B
20241007;165352;868.9;4;11271791745;B
20241007;165352;868.9;50;11271791746;B
20241007;165353;869.2;5;11271791807;B
20241007;165353;869.2;20;11271791808;B
20241007;165402;869.2;1;11271792427;B
20241007;165413;869.2;4;11271793265;B
20241007;165417;869.3;1;11271793565;B
20241007;165417;869;4;11271793586;S
20241007;165423;869.3;1;11271794061;B
20241007;165458;869.3;12;11271797080;B
20241007;165458;869.2;1;11271797081;S
20241007;165513;869.2;3;11271798537;B
20241007;165542;868.9;1;11271800339;S
20241007;165629;869.2;2;11271803062;B
20241007;165635;869.3;1;11271803450;B
20241007;165635;869.4;3;11271803451;B
20241007;165635;869.5;6;11271803452;B
20241007;165643;869.5;2;11271803888;B
20241007;165652;869.5;3;11271804348;B
20241007;165652;869.6;5;11271804349;B
20241007;165652;869.6;2;11271804350;B
20241007;165653;869.6;2;11271804417;B
20241007;165715;869.2;20;11271812001;S
20241007;165715;869.2;3;11271812002;S
20241007;165716;869.2;1;11271812076;B
20241007;165719;869.2;1;11271813387;B
20241007;165723;869.2;4;11271814734;B
20241007;165733;869.2;1;11271818039;B
20241007;165744;869;1;11271820329;S
20241007;165746;869.2;1;11271820576;B
20241007;165802;869.2;14;11271822988;B
20241007;165802;869.3;3;11271822989;B
20241007;165802;869.4;2;11271822990;B
20241007;165802;869.5;5;11271822991;B
20241007;165802;869.6;26;11271822992;B
20241007;165810;869.1;3;11271823857;S
20241007;165813;869.1;10;11271824187;B
20241007;165815;869.1;10;11271824345;B
20241007;165820;869.1;1;11271824664;B
20241007;165823;869.1;3;11271824896;B
20241007;165843;869.1;1;11271826451;B
20241007;165848;869;1;11271826641;S
20241007;165848;869;14;11271826642;S
20241007;165853;869.1;2;11271826935;B
20241007;165936;869.1;2;11271829529;B
20241007;165943;869.5;1;11271829977;B
20241007;170011;869.3;1;11271831834;S
20241007;170011;869.2;1;11271831835;S
20241007;170037;869.5;1;11271833669;B
20241007;170100;869.4;4;11271835358;B
20241007;170100;869.5;26;11271835359;B
20241007;170104;869.2;7;11271835533;S
20241007;170104;869.1;39;11271835534;S
20241007;170109;869.5;1;11271835862;B
20241007;170113;869.6;11;11271836168;B
20241007;170123;869.6;2;11271836679;B
20241007;170137;869.1;59;11271837424;S
20241007;170137;869.1;16;11271837425;S
20241007;170143;869.6;1;11271837866;B
20241007;170143;869.6;6;11271837867;S
20241007;170153;869.7;4;11271838480;B
20241007;170155;869.7;1;11271838588;B
20241007;170204;870;1;11271839179;B
20241007;170205;870;19;11271839244;B
20241007;170205;870;5;11271839245;B
20241007;170213;870.2;4;11271839759;B
20241007;170223;870.2;1;11271840372;B
20241007;170228;870;6;11271840617;S
20241007;170228;869.7;1;11271840618;S
20241007;170243;870.1;1;11271841659;B
20241007;170251;869.6;1;11271842135;S
20241007;170251;869.4;4;11271842136;S
20241007;170253;870.1;1;11271842313;B
20241007;170305;869.9;3;11271843187;B
20241007;170305;870;7;11271843188;B
20241007;170313;870;1;11271843732;B
20241007;170313;870;2;11271843750;B
20241007;170324;870;2;11271844413;B
20241007;170344;870.1;1;11271845515;B
20241007;170347;870.2;1;11271845736;B
20241007;170412;870.2;1;11271847435;B
20241007;170412;870.3;1;11271847436;B
20241007;170426;870.3;2;11271848135;B
20241007;170444;870.4;1;11271849069;B
20241007;170526;870.4;2;11271851410;B
20241007;170537;870.2;8;11271851945;B
20241007;170544;870.2;1;11271852339;B
20241007;170553;870.2;2;11271852812;B
20241007;170554;870.2;1;11271852827;B
20241007;170606;870.2;28;11271853423;B
20241007;170606;870.2;1;11271853424;B
20241007;170606;870.3;21;11271853425;B
20241007;170614;870.3;8;11271853923;B
20241007;170624;870.4;1;11271854414;B
20241007;170628;870;1;11271854706;S
20241007;170628;869.8;2;11271854707;S
20241007;170634;870.2;1;11271854977;B
20241007;170724;870;31;11271859954;B
20241007;170724;870;1;11271860103;B
20241007;170724;870;1;11271860108;B
20241007;170724;870;5;11271860109;B
20241007;170724;870;1;11271860110;B
20241007;170724;870;2;11271860115;B
20241007;170724;870;3;11271860116;B
20241007;170724;870;1;11271860117;B
20241007;170724;870.1;55;11271860118;B
20241007;170724;870.2;47;11271860119;B
20241007;170724;870.3;100;11271860120;B
20241007;170724;870.4;23;11271860121;B
20241007;170724;870.4;1;11271860126;B
20241007;170724;870.4;2;11271860127;B
20241007;170724;870.4;5;11271860133;B
20241007;170724;870.4;3;11271860135;B
20241007;170724;870.4;1;11271860136;B
20241007;170724;870.4;5;11271860138;B
20241007;170724;870.4;1;11271860139;B
20241007;170724;870.4;1;11271860140;B
20241007;170724;870.4;3;11271860141;B
20241007;170724;870.4;1;11271860142;B
20241007;170724;870.4;1;11271860151;B
20241007;170724;870.4;2;11271860155;B
20241007;170724;870.4;1;11271860158;B
20241007;170724;870.4;2;11271860159;B
20241007;170724;870.4;1;11271860162;B
20241007;170724;870.4;2;11271860163;B
20241007;170724;870.4;2;11271860166;B
20241007;170724;870.4;1;11271860172;B
20241007;170724;870.4;1;11271860175;B
20241007;170724;870.4;2;11271860176;B
20241007;170724;870.4;1;11271860183;B
20241007;170724;870.4;1;11271860188;B
20241007;170724;870.4;1;11271860189;B
20241007;170724;870.4;2;11271860190;B
20241007;170724;870.4;2;11271860198;B
20241007;170724;870.4;1;11271860201;B
20241007;170724;870.4;1;11271860202;B
20241007;170724;870.4;1;11271860203;B
20241007;170724;870.4;10;11271860209;B
20241007;170724;870.4;5;11271860210;B
20241007;170724;870.4;1;11271860211;B
20241007;170724;870.4;1;11271860215;B
20241007;170724;870.4;1;11271860218;B
20241007;170724;870.4;1;11271860224;B
20241007;170724;870.4;1;11271860225;B
20241007;170724;870.4;2;11271860227;B
20241007;170724;870.4;2;11271860235;B
20241007;170724;870.4;1;11271860238;B
20241007;170724;870.4;1;11271860239;B
20241007;170724;870.4;2;11271860246;B
20241007;170724;870.4;5;11271860248;B
20241007;170724;870.4;2;11271860255;B
20241007;170724;870.4;1;11271860258;B
20241007;170724;870.4;1;11271860264;B
20241007;170724;870.4;2;11271860267;B
20241007;170724;870.4;1;11271860270;B
20241007;170724;870.4;1;11271860271;B
20241007;170724;870.4;5;11271860272;B
20241007;170724;870.4;5;11271860275;B
20241007;170724;870.4;2;11271860276;B
20241007;170724;870.4;5;11271860281;B
20241007;170724;870.4;1;11271860282;B
20241007;170724;870.4;1;11271860283;B
20241007;170724;870.4;1;11271860284;B
20241007;170724;870.4;4;11271860286;B
20241007;170724;870.4;2;11271860288;B
20241007;170724;870.4;1;11271860291;B
20241007;170724;870.4;6;11271860294;B
20241007;170724;870.4;2;11271860300;B
20241007;170724;870.4;1;11271860302;B
20241007;170724;870.4;2;11271860312;B
20241007;170724;870.4;12;11271860315;B
20241007;170724;870.4;1;11271860316;B
20241007;170724;870.4;1;11271860319;B
20241007;170724;870.4;1;11271860322;B
20241007;170724;870.4;2;11271860326;B
20241007;170724;870.4;5;11271860330;B
20241007;170724;870.4;5;11271860331;B
20241007;170724;870.4;1;11271860333;B
20241007;170724;870.4;2;11271860335;B
20241007;170724;870.4;1;11271860340;B
20241007;170724;870.4;2;11271860345;B
20241007;170724;870.4;2;11271860346;B
20241007;170724;870.4;1;11271860349;B
20241007;170724;870.4;1;11271860351;B
20241007;170724;870.4;1;11271860352;B
20241007;170724;870.4;2;11271860354;B
20241007;170724;870.4;1;11271860359;B
20241007;170724;870.4;1;11271860362;B
20241007;170724;870.4;2;11271860365;B
20241007;170724;870.4;2;11271860366;B
20241007;170724;870.4;1;11271860367;B
20241007;170724;870.4;1;11271860372;B
20241007;170724;870.4;14;11271860374;B
20241007;170724;870.4;1;11271860375;B
20241007;170724;870.4;2;11271860377;B
20241007;170724;870.4;73;11271860380;B
20241007;170724;870.4;2;11271860383;B
20241007;170724;870.4;5;11271860384;B
20241007;170724;870.4;2;11271860386;B
20241007;170724;870.4;9;11271860389;B
20241007;170724;870.4;2;11271860390;B
20241007;170724;870.4;2;11271860392;B
20241007;170724;870.4;1;11271860394;B
20241007;170724;870.4;10;11271860395;B
20241007;170724;870.4;1;11271860397;B
20241007;170724;870.4;5;11271860399;B
20241007;170724;870.4;5;11271860402;B
20241007;170724;870.4;2;11271860403;B
20241007;170724;870.4;1;11271860404;B
20241007;170724;870.4;1;11271860405;B
20241007;170724;870.4;1;11271860406;B
20241007;170724;870.4;1;11271860409;B
20241007;170724;870.4;1;11271860410;B
20241007;170724;870.4;2;11271860411;B
20241007;170724;870.4;1;11271860420;B
20241007;170724;870.4;1;11271860421;B
20241007;170724;870.4;3;11271860423;B
20241007;170724;870.4;2;11271860428;B
20241007;170724;870.4;2;11271860438;B
20241007;170724;870.4;1;11271860439;B
20241007;170724;870.4;1;11271860442;B
20241007;170724;870.4;2;11271860445;B
20241007;170724;870.4;2;11271860446;B
20241007;170724;870.4;1;11271860454;B
20241007;170725;870.4;1;11271860459;B
20241007;170725;870.4;2;11271860462;B
20241007;170725;870.4;15;11271860465;B
20241007;170725;870.4;1;11271860470;B
