<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;144034;104.68;40;11341891246;S
20241025;144034;104.66;2340;11341891247;S
20241025;144043;104.8;80;11341892437;B
20241025;144044;104.8;20;11341892692;B
20241025;144044;104.82;80;11341892693;B
20241025;144048;104.84;10;11341893271;B
20241025;144049;104.84;60;11341893587;B
20241025;144050;104.84;30;11341893685;B
20241025;144050;104.86;30;11341893686;B
20241025;144050;104.88;60;11341893766;B
20241025;144056;104.76;10;11341895244;S
20241025;144056;104.7;610;11341895245;S
20241025;144056;104.7;140;11341895290;B
20241025;144103;104.7;70;11341896282;B
20241025;144103;104.7;50;11341896304;B
20241025;144105;104.7;1120;11341896918;B
20241025;144105;104.72;10;11341896923;B
20241025;144107;104.7;10;11341897573;S
20241025;144108;104.86;90;11341897842;B
20241025;144108;104.88;910;11341897843;B
20241025;144108;104.88;1000;11341898000;B
20241025;144109;104.88;10;11341898181;B
20241025;144113;104.92;30;11341899179;B
20241025;144116;104.92;60;11341899899;B
20241025;144116;104.92;60;11341899997;B
20241025;144117;104.92;60;11341900088;B
20241025;144117;104.92;60;11341900128;B
20241025;144117;104.94;60;11341900138;B
20241025;144117;104.94;60;11341900161;B
20241025;144119;104.94;20;11341900423;B
20241025;144123;104.94;150;11341900869;B
20241025;144123;104.94;70;11341900898;B
20241025;144125;104.94;140;11341901003;B
20241025;144125;104.96;10;11341901004;B
20241025;144131;104.96;150;11341901815;B
20241025;144132;104.96;150;11341901935;B
20241025;144132;104.96;150;11341901965;B
20241025;144132;104.96;150;11341901986;B
20241025;144133;104.96;150;11341901998;B
20241025;144133;104.96;30;11341902010;B
20241025;144133;104.98;350;11341902011;B
20241025;144133;105;120;11341902012;B
20241025;144133;105.04;150;11341902017;B
20241025;144133;105.06;20;11341902036;B
20241025;144133;105.08;20;11341902037;B
20241025;144133;105.1;10;11341902038;B
20241025;144133;105.1;100;11341902039;B
20241025;144134;105.04;130;11341902098;B
20241025;144134;105.06;20;11341902099;B
20241025;144141;105.04;630;11341903177;B
20241025;144141;105.06;130;11341903178;B
20241025;144141;105.08;160;11341903179;B
20241025;144141;105.1;2000;11341903180;B
20241025;144141;105.1;160;11341903181;B
20241025;144141;105.1;200;11341903182;B
20241025;144141;105.1;2000;11341903183;B
20241025;144141;105.14;250;11341903184;B
20241025;144141;105.16;250;11341903185;B
20241025;144141;105.18;9220;11341903186;B
20241025;144144;105.1;750;11341903602;B
20241025;144145;105.1;150;11341903853;B
20241025;144146;105.12;150;11341903877;B
20241025;144146;105.12;50;11341903916;B
20241025;144146;105.14;100;11341903917;B
20241025;144146;105.14;100;11341903928;B
20241025;144146;105.16;50;11341903929;B
20241025;144146;105.16;150;11341903998;B
20241025;144202;105.14;100;11341905881;B
20241025;144205;105.08;150;11341906218;S
20241025;144205;105.08;200;11341906219;S
20241025;144205;105.08;10;11341906220;S
20241025;144205;105.06;120;11341906221;S
20241025;144205;104.96;2040;11341906222;S
20241025;144205;104.96;480;11341906223;S
20241025;144210;105.04;20;11341906692;B
20241025;144210;105.06;40;11341906693;B
20241025;144210;105.08;40;11341906694;B
20241025;144210;105.08;50;11341906695;B
20241025;144210;105.08;80;11341906728;B
20241025;144210;105.14;70;11341906729;B
20241025;144211;105.1;50;11341906829;B
20241025;144212;105.1;50;11341906844;B
20241025;144216;105.08;20;11341907370;B
20241025;144221;104.92;500;11341907859;S
20241025;144228;105.04;10;11341908550;B
20241025;144228;105.06;30;11341908551;B
20241025;144228;104.96;140;11341908556;S
20241025;144229;105.08;40;11341908636;B
20241025;144230;105.08;40;11341908760;B
20241025;144232;105.08;40;11341909016;B
20241025;144241;105.08;70;11341909834;B
20241025;144241;105.08;80;11341909835;B
20241025;144242;105.1;10;11341909877;B
20241025;144242;105.1;130;11341909878;B
20241025;144242;105.1;10;11341909879;B
20241025;144242;105.08;130;11341909963;B
20241025;144242;105.12;20;11341909964;B
20241025;144243;105.1;130;11341910023;B
20241025;144243;105.12;20;11341910024;B
20241025;144302;105.1;10;11341911792;B
20241025;144304;105.1;130;11341911967;B
20241025;144304;105.12;160;11341911968;B
20241025;144304;105.14;100;11341911969;B
20241025;144304;105.16;130;11341911970;B
20241025;144304;105.16;520;11341911978;B
20241025;144310;105.1;130;11341912530;B
20241025;144310;105.1;20;11341912531;B
20241025;144313;105.14;130;11341912798;B
20241025;144313;105.14;20;11341912799;B
20241025;144315;105.14;40;11341913028;B
20241025;144316;105.1;40;11341913136;B
20241025;144317;105.12;40;11341913186;B
20241025;144317;105.12;40;11341913231;B
20241025;144318;105.12;40;11341913276;B
20241025;144319;105.12;40;11341913331;B
20241025;144319;105.12;130;11341913344;B
20241025;144319;105.14;200;11341913345;B
20241025;144319;105.16;1470;11341913346;B
20241025;144319;105.18;2200;11341913347;B
20241025;144319;105.14;40;11341913398;B
20241025;144320;105.14;40;11341913426;B
20241025;144320;105.16;40;11341913440;B
20241025;144320;105.16;40;11341913452;B
20241025;144320;105.16;40;11341913457;B
20241025;144323;105.18;150;11341913638;B
20241025;144324;105.14;130;11341913720;B
20241025;144324;105.16;20;11341913721;B
20241025;144324;105.04;100;11341913769;S
20241025;144325;105.14;130;11341913841;B
20241025;144325;105.16;20;11341913842;B
20241025;144325;105.16;80;11341913873;B
20241025;144325;105.16;10;11341913874;B
20241025;144325;105.16;60;11341913875;B
20241025;144326;105.16;70;11341913918;B
20241025;144326;105.18;80;11341913919;B
20241025;144332;105.14;130;11341914422;B
20241025;144332;105.14;260;11341914423;B
20241025;144332;105.16;1410;11341914424;B
20241025;144337;105.04;50;11341914965;S
20241025;144337;105.04;30;11341914966;S
20241025;144337;105.02;10;11341914967;S
20241025;144339;105;40;11341915116;S
20241025;144339;105;40;11341915117;S
20241025;144339;104.98;940;11341915118;S
20241025;144339;104.96;1590;11341915119;S
20241025;144339;104.94;200;11341915120;S
20241025;144339;104.88;150;11341915121;S
20241025;144339;104.88;400;11341915122;S
20241025;144339;104.86;60;11341915123;S
20241025;144339;104.84;500;11341915124;S
20241025;144339;104.82;2000;11341915125;S
20241025;144339;104.8;20;11341915126;S
20241025;144339;104.8;60;11341915127;S
20241025;144340;105;40;11341915175;B
20241025;144341;105.12;40;11341915319;B
20241025;144341;105.1;40;11341915349;B
20241025;144342;105.08;40;11341915412;B
20241025;144342;105.08;30;11341915435;B
20241025;144342;105.08;40;11341915475;B
20241025;144343;105.1;40;11341915502;B
20241025;144343;105.1;40;11341915520;B
20241025;144344;105.08;40;11341915660;B
20241025;144353;105.06;150;11341916262;B
20241025;144353;105.06;10;11341916286;B
20241025;144353;105.08;140;11341916287;B
20241025;144354;105.16;150;11341916383;B
20241025;144354;105.08;20;11341916409;S
20241025;144354;105.18;150;11341916422;B
20241025;144354;105.08;180;11341916437;S
20241025;144355;105.08;10;11341916475;B
20241025;144356;105.08;150;11341916596;B
20241025;144356;105.08;150;11341916604;B
20241025;144356;105.08;150;11341916618;B
20241025;144357;105.08;150;11341916629;B
20241025;144358;105.08;60;11341916718;B
20241025;144358;105.1;90;11341916719;B
20241025;144358;105.12;150;11341916739;B
20241025;144358;105.12;150;11341916743;B
20241025;144405;105.16;150;11341917539;S
20241025;144405;105.18;150;11341917595;B
20241025;144406;105.18;20;11341917658;B
20241025;144407;105.12;20;11341917787;S
20241025;144407;105.16;40;11341917797;B
20241025;144408;105.16;40;11341917825;B
20241025;144408;105.16;40;11341917837;B
20241025;144408;105.16;30;11341917896;B
20241025;144408;105.16;10;11341917897;B
20241025;144409;104.98;20;11341917937;S
20241025;144411;105.14;50;11341918214;B
20241025;144411;105.14;100;11341918215;B
20241025;144412;105.14;150;11341918376;B
20241025;144419;105.08;40;11341919110;S
20241025;144422;105.04;500;11341919380;B
20241025;144425;105.1;40;11341919727;B
20241025;144426;105.14;40;11341919764;B
20241025;144433;105.08;80;11341920370;B
20241025;144433;105.1;70;11341920371;B
20241025;144436;105.08;20;11341920808;B
20241025;144444;105.1;40;11341921502;B
20241025;144445;105.08;40;11341921634;S
20241025;144446;105.02;10;11341921736;S
20241025;144446;105.02;10;11341921737;S
20241025;144448;105.06;40;11341921823;B
20241025;144501;105;40;11341923132;S
20241025;144501;104.96;10;11341923133;S
20241025;144501;104.94;10;11341923134;S
20241025;144501;104.92;40;11341923135;S
20241025;144501;104.88;100;11341923136;S
20241025;144501;104.86;10;11341923137;S
20241025;144501;104.86;100;11341923138;S
20241025;144501;104.8;430;11341923139;S
20241025;144501;104.78;500;11341923140;S
20241025;144501;104.76;2260;11341923141;S
20241025;144501;104.74;500;11341923142;S
20241025;144501;104.72;1250;11341923143;S
20241025;144501;104.7;100;11341923144;S
20241025;144501;104.7;650;11341923145;S
20241025;144504;104.9;20;11341923450;B
20241025;144504;104.9;130;11341923451;B
20241025;144516;104.9;10;11341924795;B
20241025;144517;104.9;90;11341924840;B
20241025;144517;104.92;120;11341924841;B
20241025;144517;104.94;200;11341924842;B
20241025;144517;104.94;110;11341924843;B
20241025;144517;104.96;500;11341924865;B
20241025;144517;104.98;20;11341924866;B
20241025;144534;105.04;40;11341926300;B
20241025;144534;105.06;40;11341926313;B
20241025;144538;104.9;60;11341926735;S
20241025;144538;104.9;50;11341926736;S
20241025;144538;104.88;70;11341926737;S
20241025;144538;104.88;50;11341926738;S
20241025;144538;104.86;340;11341926739;S
20241025;144538;104.84;200;11341926740;S
20241025;144538;104.82;130;11341926741;S
20241025;144538;104.8;750;11341926742;S
20241025;144538;104.78;940;11341926743;S
20241025;144538;104.76;10;11341926744;S
20241025;144550;104.92;10;11341928521;B
20241025;144550;104.94;140;11341928522;B
20241025;144607;104.92;110;11341930926;B
20241025;144607;104.92;40;11341930927;B
20241025;144607;104.94;150;11341931010;B
20241025;144609;104.94;40;11341931380;B
20241025;144610;104.98;40;11341931453;B
20241025;144613;104.84;30;11341931916;S
20241025;144614;104.94;10;11341932149;S
20241025;144614;104.94;50;11341932152;S
20241025;144615;104.94;2000;11341932208;S
20241025;144617;104.98;10;11341932474;S
20241025;144619;104.98;40;11341932661;B
20241025;144621;104.98;60;11341932826;B
20241025;144621;105;90;11341932827;B
20241025;144623;105;10;11341933142;B
20241025;144623;105.04;140;11341933143;B
20241025;144623;105.02;10;11341933155;S
20241025;144624;105.04;150;11341933202;B
20241025;144637;105.02;10;11341934284;B
20241025;144637;105.02;120;11341934285;B
20241025;144637;105.04;120;11341934286;B
20241025;144637;105.04;200;11341934287;B
20241025;144637;105.06;70;11341934288;B
20241025;144649;104.94;500;11341935332;S
20241025;144650;104.94;130;11341935351;S
20241025;144706;105;90;11341936505;B
20241025;144725;104.96;250;11341939508;B
20241025;144725;105;1450;11341939509;B
20241025;144746;104.98;10;11341941683;B
20241025;144759;104.98;90;11341943358;B
20241025;144759;104.98;100;11341943359;B
20241025;144803;105;40;11341943627;B
20241025;144819;104.98;120;11341944963;S
20241025;144819;104.98;10;11341944964;S
20241025;144821;104.98;50;11341945079;B
20241025;144839;104.96;40;11341946346;B
20241025;144839;104.96;10;11341946366;B
20241025;144839;104.96;30;11341946367;B
20241025;144841;104.96;10;11341946528;B
20241025;144841;104.96;140;11341946529;B
20241025;144851;104.96;40;11341947383;S
20241025;144851;104.96;50;11341947384;S
20241025;144851;104.94;50;11341947385;S
20241025;144851;104.94;100;11341947386;S
20241025;144851;104.94;120;11341947387;S
20241025;144851;104.92;50;11341947388;S
20241025;144851;104.92;1500;11341947389;S
20241025;144851;104.92;90;11341947390;S
20241025;144852;104.9;50;11341947463;S
20241025;144852;104.9;200;11341947464;S
20241025;144853;104.88;50;11341947470;S
20241025;144853;104.86;50;11341947471;S
20241025;144855;104.84;20;11341947681;S
20241025;144855;104.84;30;11341947726;S
20241025;144855;104.82;50;11341947732;S
20241025;144904;104.82;100;11341948383;S
20241025;144904;104.82;70;11341948384;S
20241025;144904;104.8;50;11341948385;S
20241025;144904;104.8;70;11341948386;S
20241025;144904;104.78;50;11341948387;S
20241025;144904;104.76;50;11341948388;S
20241025;144904;104.74;310;11341948389;S
20241025;144917;104.84;10;11341949304;B
20241025;144917;104.88;10;11341949305;B
20241025;144917;104.9;80;11341949306;B
20241025;144928;104.8;10;11341950154;S
20241025;144932;104.8;140;11341950430;S
20241025;144932;104.78;110;11341950431;S
20241025;144941;104.8;110;11341951166;S
20241025;144941;104.8;100;11341951167;S
20241025;144941;104.78;100;11341951168;S
20241025;144941;104.76;110;11341951169;S
20241025;144941;104.76;10;11341951170;S
20241025;144941;104.74;190;11341951171;S
20241025;144941;104.74;110;11341951172;S
20241025;144941;104.74;470;11341951173;S
20241025;144956;104.88;10;11341952342;B
20241025;145004;104.78;110;11341953049;S
20241025;145004;104.78;10;11341953050;S
20241025;145004;104.78;120;11341953051;S
20241025;145004;104.76;90;11341953052;S
20241025;145004;104.76;120;11341953053;S
20241025;145004;104.76;50;11341953054;S
20241025;145015;104.84;10;11341954699;B
20241025;145032;104.82;70;11341957105;B
20241025;145032;104.84;30;11341957106;B
20241025;145035;104.88;200;11341957606;B
20241025;145038;104.84;40;11341958063;B
20241025;145038;104.86;110;11341958064;B
20241025;145043;104.8;20;11341958954;B
20241025;145043;104.82;20;11341958955;B
20241025;145057;104.8;10;11341961312;B
20241025;145103;104.82;20;11341961989;B
20241025;145103;104.82;40;11341961990;B
20241025;145113;104.8;30;11341962949;B
20241025;145113;104.82;30;11341962950;B
20241025;145113;104.82;200;11341962951;B
20241025;145113;104.92;260;11341962952;B
20241025;145121;104.86;30;11341963870;B
20241025;145121;104.88;20;11341963871;B
20241025;145122;104.86;50;11341964023;S
20241025;145126;104.82;100;11341964773;S
20241025;145126;104.82;50;11341964774;S
20241025;145138;104.88;30;11341965977;B
20241025;145138;104.9;10;11341965978;B
20241025;145141;104.88;30;11341966266;B
20241025;145148;104.88;30;11341966907;B
20241025;145148;104.9;30;11341966908;B
20241025;145148;104.9;460;11341966909;B
20241025;145148;104.88;520;11341966922;B
20241025;145148;104.88;200;11341966952;B
20241025;145149;104.86;20;11341967027;B
20241025;145201;104.86;50;11341968175;B
20241025;145207;104.84;10;11341968563;S
20241025;145210;104.86;30;11341968841;B
20241025;145211;104.84;40;11341968863;S
20241025;145213;104.82;10;11341968968;S
20241025;145214;104.84;50;11341969155;B
20241025;145214;104.86;140;11341969156;B
20241025;145214;104.88;3810;11341969157;B
20241025;145225;104.86;150;11341970045;B
20241025;145234;104.84;150;11341970913;B
20241025;145234;104.86;50;11341970914;B
20241025;145238;104.84;50;11341971089;B
20241025;145238;104.86;600;11341971091;B
20241025;145245;104.84;130;11341971754;B
20241025;145245;104.86;20;11341971755;B
20241025;145251;104.86;1190;11341972485;S
20241025;145312;104.84;10;11341974480;B
20241025;145320;104.82;40;11341975191;S
20241025;145320;104.82;20;11341975192;S
20241025;145328;104.88;570;11341976003;B
20241025;145332;104.88;10;11341976430;B
20241025;145347;104.86;20;11341978096;B
20241025;145347;104.88;20;11341978097;B
20241025;145347;104.88;1610;11341978098;B
20241025;145347;104.88;580;11341978099;B
20241025;145347;104.88;1330;11341978100;B
20241025;145351;104.82;280;11341978561;S
20241025;145351;104.82;200;11341978562;S
20241025;145351;104.82;50;11341978563;S
20241025;145351;104.8;50;11341978564;S
20241025;145351;104.8;50;11341978565;S
20241025;145351;104.8;30;11341978566;S
20241025;145351;104.8;650;11341978567;S
20241025;145351;104.78;50;11341978568;S
20241025;145351;104.78;130;11341978569;S
20241025;145351;104.76;60;11341978570;S
20241025;145351;104.76;220;11341978571;S
20241025;145351;104.74;110;11341978572;S
20241025;145351;104.74;120;11341978573;S
20241025;145353;104.88;150;11341978817;B
20241025;145353;104.88;150;11341978851;B
20241025;145357;104.88;1000;11341979231;B
