<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;202100;13705;1;1896046195088819466;B
20241011;202100;13705;3;1896046195088819471;B
20241011;202100;13705;2;1896046195088819476;B
20241011;202100;13707;1;1896046195088819481;B
20241011;202120;13707;1;1896046195088819485;S
20241011;202120;13707;1;1896046195088819490;S
20241011;202218;13708;2;1896046195088819496;B
20241011;202218;13708;1;1896046195088819501;B
20241011;202218;13708;2;1896046195088819506;B
20241011;202218;13708;3;1896046195088819511;B
20241011;202235;13707;1;1896046195088819515;S
20241011;202235;13703;1;1896046195088819516;S
20241011;202309;13707;1;1896046195088819517;B
20241011;202358;13705;2;1896046195088819519;B
20241011;202358;13705;1;1896046195088819520;B
20241011;202358;13706;1;1896046195088819525;B
20241011;202358;13707;1;1896046195088819526;B
20241011;202358;13706;1;1896046195088819527;B
20241011;202358;13707;1;1896046195088819528;B
20241011;202358;13707;3;1896046195088819529;B
20241011;202408;13705;5;1896046195088819530;S
20241011;202408;13705;1;1896046195088819531;S
20241011;202408;13705;1;1896046195088819532;S
20241011;202513;13704;1;1896046195088819533;S
20241011;202513;13704;1;1896046195088819534;S
20241011;202513;13704;2;1896046195088819535;S
20241011;202513;13703;8;1896046195088819536;S
20241011;202513;13703;1;1896046195088819537;S
20241011;202513;13703;2;1896046195088819538;S
20241011;202513;13702;10;1896046195088819539;S
20241011;202513;13702;2;1896046195088819540;S
20241011;202513;13702;2;1896046195088819541;S
20241011;202513;13702;1;1896046195088819542;S
20241011;202513;13702;2;1896046195088819543;S
20241011;202513;13702;1;1896046195088819544;S
20241011;202513;13701;1;1896046195088819545;S
20241011;202513;13701;16;1896046195088819546;S
20241011;202532;13703;1;1896046195088819547;S
20241011;202532;13702;2;1896046195088819548;S
20241011;202532;13701;4;1896046195088819549;S
20241011;202532;13701;1;1896046195088819550;S
20241011;202532;13701;6;1896046195088819551;S
20241011;202532;13701;2;1896046195088819552;S
20241011;202532;13700;3;1896046195088819553;S
20241011;202532;13700;2;1896046195088819554;S
20241011;202532;13700;6;1896046195088819555;S
20241011;202532;13700;2;1896046195088819556;S
20241011;202532;13700;1;1896046195088819557;S
20241011;202532;13699;6;1896046195088819558;S
20241011;202532;13699;1;1896046195088819559;S
20241011;202532;13699;2;1896046195088819560;S
20241011;202532;13698;2;1896046195088819561;S
20241011;202532;13698;6;1896046195088819562;S
20241011;202532;13698;3;1896046195088819563;S
20241011;202532;13701;1;1896046195088819564;S
20241011;202559;13703;1;1896046195088819565;B
20241011;202559;13704;1;1896046195088819566;B
20241011;202621;13706;2;1896046195088819567;S
20241011;202621;13705;2;1896046195088819568;S
20241011;202621;13705;2;1896046195088819569;S
20241011;202621;13704;2;1896046195088819570;S
20241011;202621;13703;1;1896046195088819571;S
20241011;202621;13703;20;1896046195088819572;S
20241011;202621;13702;2;1896046195088819573;S
20241011;202621;13702;6;1896046195088819574;S
20241011;202621;13701;1;1896046195088819575;S
20241011;202621;13701;6;1896046195088819576;S
20241011;202645;13703;2;1896046195088819577;S
20241011;202710;13706;2;1896046195088819578;B
20241011;202710;13706;1;1896046195088819579;B
20241011;202710;13706;1;1896046195088819580;B
20241011;202710;13707;1;1896046195088819581;B
20241011;202710;13707;1;1896046195088819582;B
20241011;202710;13707;1;1896046195088819583;B
20241011;202710;13707;2;1896046195088819584;B
20241011;202748;13706;1;1896046195088819585;B
20241011;202748;13707;1;1896046195088819586;B
20241011;202759;13707;1;1896046195088819587;B
20241011;202759;13707;2;1896046195088819588;B
20241011;202912;13708;1;1896046195088819589;B
20241011;202912;13708;2;1896046195088819590;B
20241011;202936;13709;1;1896046195088819591;B
20241011;203022;13708;5;1896046195088819592;S
20241011;203022;13708;1;1896046195088819593;S
20241011;203022;13708;2;1896046195088819594;S
20241011;203022;13707;15;1896046195088819595;S
20241011;203022;13707;7;1896046195088819596;S
20241011;203043;13697;1;1896046195088819598;S
20241011;203044;13699;1;1896046195088819602;S
20241011;203103;13700;3;1896046195088819604;B
20241011;203129;13699;1;1896046195088819606;S
20241011;203137;13699;1;1896046195088819607;S
20241011;203137;13699;1;1896046195088819608;B
20241011;203200;13700;2;1896046195088819609;B
20241011;203200;13700;6;1896046195088819610;B
20241011;203339;13701;15;1896046195088819611;S
20241011;203339;13701;15;1896046195088819612;S
20241011;203339;13701;5;1896046195088819613;S
20241011;203339;13701;10;1896046195088819614;S
20241011;203339;13701;5;1896046195088819615;S
20241011;203417;13700;6;1896046195088819616;S
20241011;203417;13700;6;1896046195088819617;S
20241011;203528;13701;1;1896046195088819618;B
20241011;203546;13700;2;1896046195088819619;S
20241011;203546;13699;4;1896046195088819620;S
20241011;203546;13696;1;1896046195088819621;S
20241011;203546;13696;1;1896046195088819622;S
20241011;203546;13695;5;1896046195088819623;S
20241011;203546;13695;2;1896046195088819624;S
20241011;203546;13695;2;1896046195088819625;S
20241011;203546;13694;2;1896046195088819626;S
20241011;203546;13694;1;1896046195088819627;S
20241011;203546;13693;1;1896046195088819628;S
20241011;203546;13693;2;1896046195088819629;S
20241011;203546;13692;1;1896046195088819630;S
20241011;203546;13692;1;1896046195088819631;S
20241011;203546;13692;2;1896046195088819632;S
20241011;203546;13691;1;1896046195088819633;S
20241011;203546;13691;2;1896046195088819634;S
20241011;203546;13691;2;1896046195088819635;S
20241011;203546;13691;7;1896046195088819636;S
20241011;203546;13690;1;1896046195088819637;S
20241011;203546;13690;2;1896046195088819638;S
20241011;203546;13690;1;1896046195088819639;S
20241011;203546;13690;1;1896046195088819640;S
20241011;203546;13690;2;1896046195088819641;S
20241011;203546;13690;1;1896046195088819642;S
20241011;203546;13690;6;1896046195088819643;S
20241011;203546;13689;3;1896046195088819644;S
20241011;203546;13689;1;1896046195088819645;S
20241011;203546;13689;6;1896046195088819646;S
20241011;203546;13689;11;1896046195088819647;S
20241011;203546;13689;10;1896046195088819648;S
20241011;203546;13689;11;1896046195088819649;S
20241011;203557;13700;1;1896046195088819650;B
20241011;203606;13700;1;1896046195088819651;B
20241011;203623;13700;1;1896046195088819652;B
20241011;203635;13700;1;1896046195088819653;B
20241011;203653;13700;1;1896046195088819654;B
20241011;203653;13700;1;1896046195088819655;B
20241011;203653;13700;1;1896046195088819656;B
20241011;203653;13700;1;1896046195088819657;B
20241011;203653;13700;2;1896046195088819658;B
20241011;203653;13700;6;1896046195088819659;B
20241011;203653;13700;2;1896046195088819660;B
20241011;203653;13700;2;1896046195088819661;B
20241011;203653;13700;3;1896046195088819662;B
20241011;203653;13700;1;1896046195088819663;B
20241011;203653;13700;1;1896046195088819664;B
20241011;203749;13700;9;1896046195088819665;S
20241011;204055;13701;5;1896046195088819667;S
20241011;204055;13701;2;1896046195088819668;S
20241011;204055;13701;1;1896046195088819669;S
20241011;204122;13703;2;1896046195088819670;B
20241011;204409;13702;1;1896046195088819671;S
20241011;204409;13701;1;1896046195088819672;S
20241011;204409;13700;1;1896046195088819673;S
20241011;204546;13701;1;1896046195088819675;S
20241011;204546;13700;2;1896046195088819676;S
20241011;204759;13700;2;1896046195088819677;S
20241011;204915;13703;1;1896046195088819678;B
20241011;205003;13701;2;1896046195088819679;S
20241011;205003;13700;1;1896046195088819680;S
20241011;205131;13702;1;1896046195088819681;S
20241011;205209;13703;1;1896046195088819682;S
20241011;205233;13703;1;1896046195088819683;S
20241011;205233;13700;7;1896046195088819684;S
20241011;205257;13705;1;1896046195088819685;B
20241011;205312;13705;1;1896046195088819686;B
20241011;205314;13703;1;1896046195088819687;B
20241011;205314;13704;4;1896046195088819688;B
20241011;205331;13704;1;1896046195088819689;B
20241011;205338;13700;1;1896046195088819690;S
20241011;205352;13700;4;1896046195088819691;S
20241011;205352;13700;1;1896046195088819692;S
20241011;205358;13704;1;1896046195088819693;B
20241011;205358;13704;2;1896046195088819694;B
20241011;205358;13704;15;1896046195088819695;B
20241011;205358;13705;4;1896046195088819696;B
20241011;205358;13705;1;1896046195088819697;B
20241011;205358;13706;6;1896046195088819698;B
20241011;205358;13706;2;1896046195088819699;B
20241011;205358;13707;4;1896046195088819700;B
20241011;205448;13701;1;1896046195088819701;S
20241011;205636;13701;1;1896046195088819702;S
20241011;205723;13701;1;1896046195088819703;S
20241011;205723;13701;1;1896046195088819704;S
20241011;205909;13701;2;1896046195088819705;B
20241011;205942;13701;2;1896046195088819706;S
20241011;205946;13700;7;1896046195088819707;S
20241011;205957;13700;84;1896046195088819708;S
20241011;205957;13700;1;1896046195088819709;S
20241011;205957;13700;3;1896046195088819710;S
20241011;205957;13699;5;1896046195088819711;S
20241011;205957;13699;5;1896046195088819712;S
20241011;205957;13700;1;1896046195088819713;B
20241011;210001;13698;5;1896046195088819714;S
20241011;210001;13698;3;1896046195088819715;S
20241011;210014;13694;2;1896046195088819717;S
20241011;210014;13693;1;1896046195088819718;S
20241011;210014;13693;2;1896046195088819719;S
20241011;210014;13692;5;1896046195088819720;S
20241011;210021;13693;2;1896046195088819721;S
20241011;210021;13692;1;1896046195088819722;S
20241011;210142;13692;1;1896046195088819723;S
20241011;210208;13692;1;1896046195088819724;S
20241011;210208;13692;2;1896046195088819725;S
20241011;210217;13692;1;1896046195088819726;B
20241011;210223;13692;1;1896046195088819727;B
20241011;210227;13692;3;1896046195088819728;B
20241011;210227;13692;2;1896046195088819729;B
20241011;210229;13691;6;1896046195088819730;S
20241011;210229;13691;2;1896046195088819731;S
20241011;210239;13690;6;1896046195088819732;S
20241011;210239;13690;1;1896046195088819733;S
20241011;210239;13690;2;1896046195088819734;S
20241011;210239;13690;1;1896046195088819735;S
20241011;210248;13690;1;1896046195088819736;S
20241011;210248;13690;1;1896046195088819737;S
20241011;210248;13690;5;1896046195088819738;S
20241011;210248;13690;1;1896046195088819739;S
20241011;210248;13690;2;1896046195088819740;S
20241011;210257;13690;6;1896046195088819741;S
20241011;210357;13690;1;1896046195088819742;B
20241011;210407;13689;4;1896046195088819743;S
20241011;210445;13689;10;1896046195088819744;B
20241011;210445;13689;2;1896046195088819745;B
20241011;210445;13689;1;1896046195088819746;B
20241011;210445;13689;7;1896046195088819747;B
20241011;210453;13689;2;1896046195088819748;S
20241011;210456;13689;2;1896046195088819749;B
20241011;210517;13689;6;1896046195088819750;B
20241011;210523;13689;10;1896046195088819751;S
20241011;210548;13688;16;1896046195088819752;S
20241011;210548;13687;1;1896046195088819753;S
20241011;210548;13687;1;1896046195088819754;S
20241011;210550;13686;1;1896046195088819755;S
20241011;210700;13684;1;1896046195088819756;S
20241011;210700;13683;3;1896046195088819757;S
20241011;210700;13683;2;1896046195088819758;S
20241011;210700;13682;2;1896046195088819759;S
20241011;210700;13681;1;1896046195088819760;S
20241011;210700;13681;5;1896046195088819761;S
20241011;210700;13680;6;1896046195088819762;S
20241011;210708;13682;1;1896046195088819764;B
20241011;210708;13682;1;1896046195088819765;B
20241011;210806;13682;1;1896046195088819766;B
20241011;210836;13682;1;1896046195088819767;B
20241011;210844;13681;5;1896046195088819768;S
20241011;210951;13681;5;1896046195088819769;S
20241011;210951;13681;5;1896046195088819770;S
20241011;210951;13681;7;1896046195088819771;S
20241011;210951;13681;5;1896046195088819772;S
20241011;210951;13681;5;1896046195088819773;S
20241011;210951;13680;4;1896046195088819774;S
20241011;210951;13680;1;1896046195088819775;S
20241011;210951;13680;1;1896046195088819776;S
20241011;210951;13680;12;1896046195088819777;S
20241011;210952;13680;1;1896046195088819778;S
20241011;210952;13680;1;1896046195088819779;S
20241011;210952;13680;1;1896046195088819780;S
20241011;210953;13680;1;1896046195088819781;S
20241011;211017;13680;1;1896046195088819782;S
20241011;211056;13682;1;1896046195088819783;B
20241011;211059;13682;3;1896046195088819784;B
20241011;211059;13683;2;1896046195088819785;B
20241011;211059;13683;2;1896046195088819786;B
20241011;211059;13683;1;1896046195088819787;B
20241011;211059;13684;2;1896046195088819788;B
20241011;211059;13684;2;1896046195088819789;B
20241011;211059;13685;1;1896046195088819790;B
20241011;211059;13685;6;1896046195088819791;B
20241011;211059;13685;1;1896046195088819792;B
20241011;211130;13680;1;1896046195088819793;S
20241011;211139;13686;2;1896046195088819794;B
20241011;211139;13686;6;1896046195088819795;B
20241011;211139;13687;6;1896046195088819796;B
20241011;211139;13688;15;1896046195088819797;B
20241011;211139;13688;6;1896046195088819798;B
20241011;211139;13688;2;1896046195088819799;B
20241011;211139;13689;10;1896046195088819800;B
20241011;211139;13689;15;1896046195088819801;B
20241011;211139;13689;6;1896046195088819802;B
20241011;211139;13689;2;1896046195088819803;B
20241011;211139;13690;3;1896046195088819804;B
20241011;211139;13690;10;1896046195088819805;B
20241011;211139;13690;4;1896046195088819806;B
20241011;211139;13690;3;1896046195088819807;B
20241011;211210;13687;7;1896046195088819808;B
20241011;211210;13688;2;1896046195088819809;B
20241011;211210;13688;6;1896046195088819810;B
20241011;211210;13689;1;1896046195088819811;B
20241011;211210;13689;6;1896046195088819812;B
20241011;211210;13690;12;1896046195088819813;B
20241011;211210;13690;6;1896046195088819814;B
20241011;211210;13690;2;1896046195088819815;B
20241011;211210;13690;1;1896046195088819816;S
20241011;211211;13690;1;1896046195088819817;S
20241011;211228;13690;15;1896046195088819818;S
20241011;211228;13690;11;1896046195088819819;S
20241011;211252;13690;2;1896046195088819820;B
20241011;211252;13690;15;1896046195088819821;B
20241011;211252;13690;6;1896046195088819822;B
20241011;211310;13690;15;1896046195088819823;B
20241011;211310;13690;6;1896046195088819824;B
20241011;211310;13690;2;1896046195088819825;B
20241011;211321;13690;15;1896046195088819826;B
20241011;211321;13690;6;1896046195088819827;B
20241011;211321;13690;2;1896046195088819828;B
20241011;211321;13690;15;1896046195088819829;S
20241011;211321;13690;15;1896046195088819830;S
20241011;211321;13690;1;1896046195088819831;S
20241011;211327;13690;12;1896046195088819832;B
20241011;211334;13690;1;1896046195088819833;B
20241011;211339;13690;1;1896046195088819834;B
20241011;211600;13685;7;1896046195088819835;S
20241011;211600;13684;2;1896046195088819836;S
20241011;211600;13683;2;1896046195088819837;S
20241011;211600;13683;1;1896046195088819838;S
20241011;211600;13683;1;1896046195088819839;S
20241011;211600;13682;2;1896046195088819840;S
20241011;211600;13682;2;1896046195088819841;S
