<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;123753;1877.8;1;10219239596;B
20240427;123754;1877.8;1;10219239756;B
20240427;123754;1877.8;1;10219239779;B
20240427;123755;1877.8;1;10219239923;B
20240427;123756;1877.8;1;10219240029;B
20240427;123757;1877.4;3;10219240108;S
20240427;123757;1877.4;1;10219240109;S
20240427;123758;1877.8;1;10219240328;B
20240427;123759;1877.8;1;10219240444;B
20240427;123800;1877.8;1;10219240525;B
20240427;123800;1877.8;1;10219240569;B
20240427;123800;1877.4;2;10219240619;S
20240427;123805;1877.8;1;10219241201;B
20240427;123808;1877.8;6;10219241567;B
20240427;123815;1877.4;1;10219242454;S
20240427;123815;1877.4;1;10219242455;S
20240427;123819;1877.4;63;10219243040;S
20240427;123819;1877.4;1;10219243041;S
20240427;123819;1877.4;1;10219243042;S
20240427;123819;1877.4;1;10219243043;S
20240427;123820;1877.4;1;10219243069;B
20240427;123832;1877.4;2;10219244541;B
20240427;123841;1877.2;1;10219245819;S
20240427;123841;1877.2;11;10219245820;S
20240427;123842;1877.4;3;10219245840;B
20240427;123846;1877.4;1;10219246561;B
20240427;123847;1877.4;1;10219247023;B
20240427;123849;1877.4;1;10219247462;B
20240427;123850;1877.4;1;10219247794;B
20240427;123850;1877.4;36;10219247795;B
20240427;123856;1878;25;10219249447;B
20240427;123857;1878;1;10219249524;B
20240427;123907;1878;20;10219251499;B
20240427;123912;1877.6;65;10219252250;S
20240427;123912;1877.6;35;10219252251;S
20240427;123915;1878;1;10219252684;B
20240427;123918;1878;178;10219253380;B
20240427;123934;1878;1;10219255994;B
20240427;123941;1878;60;10219257276;B
20240427;123945;1878;8;10219257940;B
20240427;123946;1877.6;81;10219258024;S
20240427;123946;1877.6;58;10219258025;S
20240427;123946;1877.6;1;10219258026;S
20240427;123946;1877.4;30;10219258027;S
20240427;123946;1877.2;134;10219258028;S
20240427;123946;1877.2;42;10219258029;S
20240427;123946;1877.2;70;10219258030;S
20240427;123946;1877.2;60;10219258031;S
20240427;123946;1877;116;10219258032;S
20240427;123956;1877.2;1;10219259696;S
20240427;124002;1877.4;1;10219261049;S
20240427;124002;1877.2;3;10219261050;S
20240427;124008;1878;2;10219261999;B
20240427;124013;1877.4;100;10219262605;S
20240427;124017;1878;1;10219263258;B
20240427;124035;1878;3;10219266865;B
20240427;124046;1878;1;10219269027;B
20240427;124048;1878;1;10219269475;B
20240427;124100;1877.8;3;10219271691;B
20240427;124100;1877;1;10219271696;S
20240427;124104;1877.8;39;10219272479;B
20240427;124106;1877.8;1;10219272862;B
20240427;124112;1877.8;1;10219274029;B
20240427;124121;1877.8;17;10219275612;B
20240427;124121;1877;1;10219275614;S
20240427;124127;1877.8;1;10219276806;B
20240427;124147;1877.6;2;10219280004;B
20240427;124154;1877.2;17;10219280844;S
20240427;124157;1877.6;1;10219281176;B
20240427;124200;1877.6;1;10219281712;B
20240427;124201;1877.6;1;10219282083;B
20240427;124205;1877.6;1;10219282871;B
20240427;124207;1877.6;1;10219283130;B
20240427;124207;1877.8;1;10219283131;B
20240427;124208;1878;1;10219283473;B
20240427;124210;1878;1;10219283718;B
20240427;124210;1878;1;10219283735;B
20240427;124210;1878;1;10219283746;B
20240427;124210;1878;1;10219283810;B
20240427;124210;1878;1;10219283814;B
20240427;124210;1878;1;10219283837;B
20240427;124210;1878;1;10219283849;B
20240427;124210;1878;1;10219283851;B
20240427;124210;1878;1;10219283862;B
20240427;124211;1878;1;10219283882;B
20240427;124211;1878;1;10219283894;B
20240427;124211;1878;1;10219283922;B
20240427;124211;1878;1;10219283957;B
20240427;124211;1878;1;10219283968;B
20240427;124211;1878;1;10219284008;B
20240427;124211;1878;1;10219284021;B
20240427;124211;1878;1;10219284023;B
20240427;124211;1878;1;10219284034;B
20240427;124211;1878;1;10219284040;B
20240427;124211;1878;1;10219284052;B
20240427;124211;1878;1;10219284078;B
20240427;124212;1878;1;10219284141;B
20240427;124212;1878;1;10219284147;B
20240427;124212;1878;1;10219284200;B
20240427;124212;1878;1;10219284212;B
20240427;124212;1878;1;10219284233;B
20240427;124212;1878;1;10219284241;B
20240427;124213;1878;1;10219284284;B
20240427;124213;1878;1;10219284329;B
20240427;124213;1878;1;10219284356;B
20240427;124213;1878;1;10219284423;B
20240427;124214;1878;1;10219284453;B
20240427;124214;1878;1;10219284461;B
20240427;124214;1878;1;10219284500;B
20240427;124214;1878;1;10219284514;B
20240427;124214;1878;1;10219284534;B
20240427;124214;1878;2;10219284574;B
20240427;124214;1878;1;10219284579;B
20240427;124214;1878;1;10219284581;B
20240427;124215;1878;1;10219284695;B
20240427;124215;1878;1;10219284703;B
20240427;124215;1878;1;10219284743;B
20240427;124215;1878;1;10219284772;B
20240427;124215;1878;1;10219284776;B
20240427;124215;1878;1;10219284790;B
20240427;124215;1878;1;10219284802;B
20240427;124216;1878;1;10219284838;B
20240427;124216;1878;1;10219284841;B
20240427;124216;1878;1;10219284844;B
20240427;124216;1878;1;10219284854;B
20240427;124216;1878;1;10219284907;B
20240427;124216;1878;1;10219284910;B
20240427;124216;1878;1;10219284930;B
20240427;124216;1878;1;10219284938;B
20240427;124216;1878;1;10219284969;B
20240427;124216;1878;1;10219284994;B
20240427;124217;1878;1;10219285050;B
20240427;124217;1878;1;10219285060;B
20240427;124217;1878;1;10219285109;B
20240427;124217;1878;1;10219285135;B
20240427;124217;1878;1;10219285174;B
20240427;124217;1878;1;10219285194;B
20240427;124218;1878;1;10219285236;B
20240427;124218;1878;1;10219285306;B
20240427;124218;1878;1;10219285313;B
20240427;124219;1878;1;10219285552;B
20240427;124219;1878;1;10219285555;B
20240427;124219;1878;1;10219285558;B
20240427;124219;1878;1;10219285607;B
20240427;124220;1878;1;10219285686;B
20240427;124220;1878;1;10219285710;B
20240427;124220;1878;1;10219285742;B
20240427;124220;1878;1;10219285745;B
20240427;124220;1878;1;10219285750;B
20240427;124220;1878;1;10219285752;B
20240427;124220;1878;1;10219285758;B
20240427;124220;1878;1;10219285805;B
20240427;124220;1878;1;10219285817;B
20240427;124220;1878;1;10219285822;B
20240427;124220;1878;1;10219285824;B
20240427;124220;1878;1;10219285835;B
20240427;124220;1878;1;10219285890;B
20240427;124221;1878;1;10219286017;B
20240427;124221;1878;1;10219286021;B
20240427;124222;1878;1;10219286107;B
20240427;124222;1878;1;10219286109;B
20240427;124222;1878;1;10219286114;B
20240427;124222;1878;1;10219286129;B
20240427;124222;1878;1;10219286245;B
20240427;124223;1878;1;10219286283;B
20240427;124223;1878;1;10219286284;B
20240427;124223;1878;1;10219286321;B
20240427;124223;1878;1;10219286350;B
20240427;124224;1878;1;10219286469;B
20240427;124225;1878;1;10219286599;B
20240427;124225;1878;1;10219286678;B
20240427;124225;1878;5;10219286705;B
20240427;124226;1878;1;10219286808;B
20240427;124226;1878;1;10219286862;B
20240427;124226;1878;1;10219286875;B
20240427;124227;1878;1;10219286900;B
20240427;124228;1878;1;10219287055;B
20240427;124228;1878;1;10219287062;B
20240427;124228;1878;1;10219287089;B
20240427;124228;1878;1;10219287106;B
20240427;124228;1878;1;10219287150;B
20240427;124228;1878;1;10219287168;B
20240427;124228;1878;1;10219287177;B
20240427;124228;1878;1;10219287184;B
20240427;124228;1878;1;10219287223;B
20240427;124228;1878;1;10219287224;B
20240427;124229;1878;1;10219287256;B
20240427;124229;1878;1;10219287315;B
20240427;124229;1878;1;10219287336;B
20240427;124229;1878;1;10219287342;B
20240427;124229;1878;1;10219287379;B
20240427;124229;1878;1;10219287388;B
20240427;124229;1878;1;10219287390;B
20240427;124229;1878;1;10219287397;B
20240427;124230;1878;1;10219287438;B
20240427;124230;1878;1;10219287445;B
20240427;124230;1878;1;10219287455;B
20240427;124230;1878;1;10219287472;B
20240427;124230;1878;1;10219287488;B
20240427;124230;1878;1;10219287507;B
20240427;124230;1878;1;10219287530;B
20240427;124230;1878;1;10219287532;B
20240427;124231;1878;1;10219287622;B
20240427;124231;1878;1;10219287647;B
20240427;124232;1878;1;10219287750;B
20240427;124232;1878;1;10219287753;B
20240427;124232;1878;1;10219287767;B
20240427;124232;1878;1;10219287805;B
20240427;124233;1878;1;10219287865;B
20240427;124233;1878;1;10219287876;B
20240427;124236;1878;40;10219288291;B
20240427;124244;1878;1;10219289065;B
20240427;124255;1878;5;10219290352;B
20240427;124257;1878;1;10219290566;B
20240427;124259;1877.8;1;10219290788;S
20240427;124300;1878;2;10219290948;B
20240427;124301;1878;1;10219291109;B
20240427;124305;1878;1;10219291526;B
20240427;124308;1878;1;10219291860;B
20240427;124308;1878;1;10219291902;B
20240427;124308;1878;1;10219291910;B
20240427;124309;1878;1;10219292092;B
20240427;124309;1878;1;10219292097;B
20240427;124310;1878;1;10219292145;B
20240427;124310;1878;1;10219292201;B
20240427;124310;1878;1;10219292219;B
20240427;124310;1878;1;10219292221;B
20240427;124310;1878;1;10219292235;B
20240427;124310;1878;1;10219292247;B
20240427;124311;1878;1;10219292269;B
20240427;124311;1878;1;10219292312;B
20240427;124311;1878;1;10219292317;B
20240427;124311;1878;1;10219292321;B
20240427;124311;1878;1;10219292338;B
20240427;124311;1878;1;10219292343;B
20240427;124312;1878;1;10219292382;B
20240427;124312;1878;1;10219292393;B
20240427;124312;1878;1;10219292420;B
20240427;124312;1878;1;10219292440;B
20240427;124312;1878;1;10219292464;B
20240427;124312;1878;1;10219292485;B
20240427;124312;1878;1;10219292494;B
20240427;124313;1878;1;10219292502;B
20240427;124313;1878;1;10219292510;B
20240427;124313;1878;1;10219292539;B
20240427;124313;1878;1;10219292545;B
20240427;124313;1878;1;10219292548;B
20240427;124313;1878;1;10219292573;B
20240427;124313;1878;1;10219292584;B
20240427;124314;1878;1;10219292625;B
20240427;124314;1878;1;10219292633;B
20240427;124314;1878;1;10219292681;B
20240427;124314;1878;1;10219292703;B
20240427;124314;1878;1;10219292712;B
20240427;124314;1878;1;10219292716;B
20240427;124314;1878;5;10219292718;B
20240427;124314;1878;1;10219292733;B
20240427;124314;1878;1;10219292758;B
20240427;124315;1878;1;10219292767;B
20240427;124315;1878;1;10219292776;B
20240427;124315;1878;1;10219292795;B
20240427;124315;1878;1;10219292804;B
20240427;124315;1878;1;10219292805;B
20240427;124315;1878;2;10219292820;B
20240427;124315;1878;1;10219292827;B
20240427;124315;1878;1;10219292845;B
20240427;124315;1878;1;10219292847;B
20240427;124315;1878;1;10219292854;B
20240427;124315;1878;1;10219292885;B
20240427;124316;1878;1;10219292890;B
20240427;124316;1878;1;10219292917;B
20240427;124316;1878;1;10219292922;B
20240427;124316;1878;1;10219292925;B
20240427;124316;1878;1;10219292926;B
20240427;124316;1878;1;10219292934;B
20240427;124316;1878;1;10219292947;B
20240427;124316;1878;1;10219292953;B
20240427;124316;1878;1;10219292973;B
20240427;124316;1878;1;10219292984;B
20240427;124316;1878;1;10219292991;B
20240427;124317;1878;1;10219293006;B
20240427;124317;1878;1;10219293017;B
20240427;124317;1878;1;10219293018;B
20240427;124317;1878;2;10219293022;B
20240427;124317;1878;1;10219293043;B
20240427;124317;1878;1;10219293060;B
20240427;124317;1878;1;10219293061;B
20240427;124317;1878;1;10219293084;B
20240427;124318;1878;1;10219293129;B
20240427;124318;1878;1;10219293135;B
20240427;124318;1878;1;10219293144;B
20240427;124318;1878;1;10219293147;B
20240427;124318;1878;1;10219293156;B
20240427;124318;1878;1;10219293160;B
20240427;124318;1878;1;10219293174;B
20240427;124318;1878;1;10219293243;B
20240427;124318;1878;1;10219293260;B
20240427;124318;1878;1;10219293264;B
20240427;124319;1878;1;10219293277;B
20240427;124319;1878;1;10219293287;B
20240427;124319;1878;2;10219293295;B
20240427;124319;1878;1;10219293297;B
20240427;124319;1878;1;10219293298;B
20240427;124319;1878;1;10219293306;B
20240427;124319;1878;1;10219293316;B
20240427;124319;1878;1;10219293328;B
20240427;124319;1878;1;10219293365;B
20240427;124319;1878;1;10219293378;B
20240427;124319;1878;1;10219293382;B
20240427;124319;1878;1;10219293384;B
20240427;124319;1878;1;10219293385;B
20240427;124319;1878;1;10219293386;B
20240427;124320;1878;1;10219293398;B
20240427;124320;1878;1;10219293405;B
20240427;124320;1878;1;10219293409;B
20240427;124320;1878;1;10219293410;B
20240427;124320;1878;1;10219293418;B
20240427;124320;1878;1;10219293439;B
20240427;124320;1878;1;10219293453;B
20240427;124320;1878;1;10219293468;B
20240427;124320;1878;1;10219293471;B
20240427;124320;1878;1;10219293503;B
20240427;124320;1878;1;10219293506;B
20240427;124320;1878;1;10219293511;B
20240427;124320;1878;1;10219293514;B
20240427;124320;1878;1;10219293515;B
20240427;124321;1878;1;10219293527;B
20240427;124321;1877.8;5;10219293540;S
20240427;124321;1877.8;1;10219293541;S
20240427;124321;1877.6;24;10219293542;S
20240427;124321;1878;1;10219293548;B
20240427;124321;1878;1;10219293561;B
20240427;124321;1878;1;10219293576;B
20240427;124321;1878;1;10219293586;B
20240427;124321;1878;1;10219293593;B
20240427;124321;1878;1;10219293596;B
20240427;124321;1878;1;10219293599;B
20240427;124321;1878;1;10219293623;B
20240427;124321;1878;1;10219293624;B
20240427;124321;1878;1;10219293626;B
20240427;124321;1878;1;10219293629;B
20240427;124321;1878;1;10219293633;B
20240427;124321;1878;2;10219293643;B
20240427;124321;1878;1;10219293644;B
20240427;124321;1878;1;10219293653;B
20240427;124322;1878;1;10219293660;B
20240427;124322;1878;1;10219293663;B
20240427;124322;1878;1;10219293669;B
20240427;124322;1878;1;10219293670;B
20240427;124322;1878;1;10219293676;B
20240427;124322;1878;1;10219293680;B
20240427;124322;1878;1;10219293681;B
20240427;124322;1878;1;10219293689;B
20240427;124322;1878;1;10219293698;B
20240427;124322;1878;1;10219293724;B
20240427;124322;1878;1;10219293733;B
20240427;124322;1878;1;10219293735;B
20240427;124322;1878;1;10219293745;B
20240427;124322;1878;1;10219293751;B
20240427;124322;1878;1;10219293760;B
20240427;124322;1878;1;10219293769;B
20240427;124322;1878;1;10219293785;B
20240427;124323;1878;1;10219293821;B
20240427;124323;1878;1;10219293822;B
20240427;124323;1878;1;10219293832;B
20240427;124323;1878;1;10219293835;B
20240427;124323;1878;1;10219293837;B
20240427;124323;1878;1;10219293856;B
20240427;124323;1878;1;10219293859;B
20240427;124323;1878;1;10219293886;B
20240427;124323;1878;1;10219293919;B
20240427;124323;1878;1;10219293933;B
20240427;124323;1878;1;10219293934;B
20240427;124324;1878;1;10219293951;B
20240427;124324;1878;1;10219293952;B
20240427;124324;1878;1;10219293954;B
20240427;124324;1878;1;10219293972;B
20240427;124324;1878;1;10219293975;B
20240427;124324;1878;1;10219293988;B
20240427;124324;1878;1;10219293995;B
20240427;124324;1878;1;10219294005;B
20240427;124324;1878;1;10219294018;B
20240427;124324;1878;1;10219294022;B
20240427;124324;1878;1;10219294029;B
20240427;124324;1878;1;10219294055;B
20240427;124324;1878;1;10219294066;B
20240427;124324;1878;1;10219294070;B
20240427;124324;1878;1;10219294072;B
20240427;124324;1878;1;10219294073;B
20240427;124324;1878;1;10219294074;B
20240427;124325;1878;1;10219294098;B
20240427;124325;1878;1;10219294102;B
20240427;124325;1878;1;10219294108;B
20240427;124325;1878;1;10219294110;B
20240427;124325;1878;1;10219294118;B
20240427;124325;1878;1;10219294119;B
20240427;124325;1878;1;10219294121;B
20240427;124325;1878;1;10219294124;B
20240427;124325;1878;1;10219294130;B
20240427;124325;1878;1;10219294146;B
20240427;124325;1878;1;10219294147;B
20240427;124325;1878;1;10219294153;B
20240427;124325;1878;1;10219294154;B
20240427;124325;1878;1;10219294155;B
20240427;124325;1878;1;10219294160;B
20240427;124325;1878;1;10219294165;B
20240427;124325;1878;1;10219294166;B
20240427;124325;1878;1;10219294183;B
20240427;124325;1878;1;10219294208;B
20240427;124325;1878;1;10219294209;B
20240427;124325;1878;1;10219294215;B
20240427;124325;1878;1;10219294218;B
20240427;124325;1878;1;10219294219;B
20240427;124325;1878;1;10219294239;B
20240427;124325;1878;1;10219294244;B
20240427;124325;1878;1;10219294253;B
20240427;124326;1878;1;10219294288;B
20240427;124326;1878;1;10219294289;B
20240427;124326;1878;1;10219294302;B
20240427;124326;1878;1;10219294308;B
20240427;124326;1878;1;10219294309;B
20240427;124326;1878;1;10219294311;B
20240427;124326;1878;1;10219294315;B
20240427;124326;1878;1;10219294321;B
20240427;124326;1878;2;10219294341;B
20240427;124326;1878;1;10219294344;B
20240427;124326;1878;1;10219294345;B
20240427;124326;1878;1;10219294353;B
20240427;124326;1878;1;10219294366;B
20240427;124326;1878;1;10219294385;B
20240427;124326;1878;1;10219294393;B
20240427;124326;1878;1;10219294413;B
20240427;124327;1878;1;10219294451;B
20240427;124327;1878;1;10219294461;B
20240427;124327;1878;1;10219294475;B
20240427;124327;1878;1;10219294486;B
20240427;124327;1878;1;10219294490;B
20240427;124327;1878;1;10219294533;B
20240427;124327;1878;1;10219294535;B
20240427;124327;1878;1;10219294538;B
20240427;124327;1878;3;10219294543;B
20240427;124327;1878;1;10219294548;B
20240427;124327;1878;1;10219294551;B
20240427;124327;1878;1;10219294557;B
20240427;124328;1878;1;10219294639;B
20240427;124328;1878;1;10219294644;B
20240427;124328;1878;1;10219294657;B
20240427;124328;1878;1;10219294660;B
20240427;124328;1878;1;10219294663;B
20240427;124328;1878;1;10219294664;B
20240427;124328;1878;1;10219294671;B
20240427;124328;1878;1;10219294682;B
20240427;124328;1878;1;10219294684;B
20240427;124328;1878;1;10219294711;B
20240427;124328;1878;1;10219294713;B
20240427;124328;1878;3;10219294714;B
20240427;124328;1878;2;10219294717;B
20240427;124328;1878;1;10219294718;B
20240427;124328;1878;1;10219294720;B
20240427;124328;1878;1;10219294721;B
20240427;124328;1878;1;10219294725;B
20240427;124328;1878;1;10219294726;B
20240427;124328;1878;1;10219294731;B
20240427;124328;1878;1;10219294743;B
20240427;124328;1878;1;10219294746;B
20240427;124328;1878;1;10219294753;B
20240427;124328;1878;3;10219294754;B
20240427;124328;1878;1;10219294762;B
20240427;124329;1878;1;10219294808;B
20240427;124329;1878;1;10219294812;B
20240427;124329;1878;1;10219294821;B
20240427;124329;1878;1;10219294822;B
20240427;124329;1878;1;10219294823;B
20240427;124329;1878;1;10219294828;B
20240427;124329;1878;1;10219294839;B
