<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;181300;853.3;1;11337813358;B
20241024;181307;853.2;5;11337813916;B
20241024;181307;853.3;54;11337813917;B
20241024;181307;853.3;5;11337813918;B
20241024;181307;853.3;10;11337813919;B
20241024;181307;853.3;10;11337813920;B
20241024;181307;853.3;6;11337813921;B
20241024;181327;853.3;4;11337815043;B
20241024;181327;853.3;1;11337815044;B
20241024;181426;853.3;5;11337818764;B
20241024;181436;853.3;1;11337819281;B
20241024;181508;853.3;3;11337821822;B
20241024;181508;853.3;10;11337821823;B
20241024;181508;853.3;7;11337821824;B
20241024;181534;853.3;3;11337823803;B
20241024;181534;853.3;10;11337823804;B
20241024;181534;853.3;10;11337823805;B
20241024;181534;853.3;10;11337823806;B
20241024;181534;853.3;10;11337823807;B
20241024;181534;853.3;10;11337823808;B
20241024;181534;853.3;20;11337823809;B
20241024;181534;853.3;10;11337823810;B
20241024;181534;853.3;10;11337823811;B
20241024;181534;853.3;4;11337823812;B
20241024;181534;853.4;1494;11337823813;B
20241024;181534;853.4;30;11337823814;B
20241024;181534;853.4;5;11337823815;B
20241024;181535;854;70;11337823931;B
20241024;181535;854;30;11337823932;B
20241024;181535;854.1;2;11337823936;B
20241024;181617;854.2;1;11337826875;S
20241024;181618;854.2;2;11337826925;S
20241024;181626;854.2;17;11337827481;S
20241024;181626;854.2;20;11337827482;S
20241024;181635;854.1;5;11337828295;S
20241024;181635;854.1;5;11337828296;S
20241024;181635;854.1;11;11337828297;S
20241024;181635;853.9;32;11337828363;S
20241024;181635;853.9;1;11337828368;S
20241024;181653;853.9;5;11337829541;S
20241024;181653;853.9;27;11337829542;S
20241024;181653;853.9;21;11337829543;S
20241024;181658;853.8;50;11337829861;S
20241024;181658;853.8;3;11337829863;B
20241024;181727;853.7;1;11337831469;S
20241024;181729;853.7;2;11337831584;S
20241024;181729;853.7;8;11337831585;S
20241024;181742;853.7;8;11337832428;S
20241024;181742;853.6;2;11337832429;S
20241024;181838;854.1;3;11337836624;B
20241024;181838;854.2;3;11337836625;B
20241024;181840;854.2;1;11337836826;B
20241024;181904;854.2;10;11337838771;B
20241024;181919;854.2;1;11337839826;B
20241024;181919;854.2;1;11337839827;B
20241024;181938;854.7;1;11337841076;B
20241024;181959;854.8;1;11337842450;B
20241024;182020;854.8;2;11337844432;B
20241024;182035;854.5;2;11337847527;S
20241024;182035;854.5;1;11337847528;B
20241024;182046;854.8;2;11337849893;B
20241024;182046;855;18;11337849894;B
20241024;182050;855;2;11337850879;B
20241024;182050;855;3;11337850880;B
20241024;182050;855;1;11337850881;B
20241024;182106;854.9;1;11337854277;S
20241024;182106;854.9;1;11337854278;B
20241024;182137;855.6;1;11337857647;B
20241024;182148;855.6;1;11337858298;B
20241024;182151;855.6;4;11337858420;B
20241024;182151;855.7;1;11337858421;B
20241024;182203;855.7;100;11337859010;S
20241024;182219;855.7;1;11337859903;S
20241024;182238;855.7;1;11337860933;S
20241024;182302;855.7;2;11337862154;S
20241024;182319;855.8;1;11337863064;B
20241024;182319;855.8;1;11337863065;B
20241024;182357;855.8;1;11337865463;S
20241024;182429;856;50;11337867401;B
20241024;182429;856;1;11337867402;B
20241024;182429;856;53;11337867403;B
20241024;182442;855.8;1;11337868155;S
20241024;182442;855.8;1;11337868156;S
20241024;182453;856;3;11337868821;B
20241024;182455;856;1;11337868934;B
20241024;182536;856;11;11337871707;B
20241024;182548;855.8;1;11337872500;S
20241024;182846;855.8;1;11337883471;S
20241024;182856;856;15;11337883925;B
20241024;182916;855.8;10;11337885217;S
20241024;182916;855.8;1;11337885250;S
20241024;182918;855.8;10;11337885371;S
20241024;182921;855.8;10;11337885525;S
20241024;182936;855.8;2;11337886436;S
20241024;183016;856;3;11337888970;B
20241024;183036;856;1;11337890193;B
20241024;183103;856;1;11337902372;B
20241024;183213;856;3;11337905813;B
20241024;183217;856;1;11337906130;B
20241024;183300;856;1;11337908695;B
20241024;183350;855.8;19;11337912043;S
20241024;183350;855.8;3;11337912044;S
20241024;183350;855.8;1;11337912045;S
20241024;183350;855.8;1;11337912046;S
20241024;183350;855.8;1;11337912047;S
20241024;183350;855.8;6;11337912048;S
20241024;183350;855.7;39;11337912092;S
20241024;183350;855.7;2;11337912093;S
20241024;183351;855.5;2;11337912110;S
20241024;183426;855.6;2;11337914784;B
20241024;183451;855.5;1;11337916463;B
20241024;183500;855.1;4;11337917096;S
20241024;183500;855;10;11337917097;S
20241024;183500;855;4;11337917098;S
20241024;183500;854.4;5;11337917099;S
20241024;183500;853.8;5;11337917100;S
20241024;183500;853.8;5;11337917120;S
20241024;183500;853.8;15;11337917121;S
20241024;183500;853.8;18;11337917132;S
20241024;183501;855.4;2;11337917274;B
20241024;183532;855.3;1;11337919556;B
20241024;183536;853.9;1;11337919744;S
20241024;183713;855.2;3;11337926592;S
20241024;183735;855.6;2;11337928135;B
20241024;183831;855.5;1;11337932218;B
20241024;183834;855.2;1;11337932359;S
20241024;183834;855.2;1;11337932360;S
20241024;183844;855.2;10;11337933151;S
20241024;183902;854.3;3;11337934459;S
20241024;183902;854.2;40;11337934460;S
20241024;183902;854.2;3;11337934461;S
20241024;183902;853.9;21;11337934462;S
20241024;183902;853.6;1;11337934463;S
20241024;183902;853.6;1;11337934464;S
20241024;183902;853.5;7;11337934465;S
20241024;183919;853.5;3;11337935950;S
20241024;183920;853.5;2;11337936098;S
20241024;183924;855.5;2;11337936260;B
20241024;183928;855.5;1;11337936635;B
20241024;183939;855.6;1;11337937414;B
20241024;183950;855.4;1;11337938540;B
20241024;183957;855.4;40;11337938966;B
20241024;184529;855.9;2;11337943121;S
20241024;184529;855.9;4;11337943122;S
20241024;184529;855.9;79;11337943123;S
20241024;184529;855.9;55;11337943124;S
20241024;184529;855.9;1;11337943125;S
20241024;184529;855.9;80;11337943126;S
20241024;184529;855.9;3;11337943127;B
20241024;184756;855.9;1;11337943743;B
