<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;171843;577.95;1;2016517545250533917;B
20241101;171846;577.98;3;2016517545250533918;B
20241101;171847;577.98;2;2016517545250533919;B
20241101;171847;577.98;2;2016517545250533920;B
20241101;171847;577.99;1;2016517545250533925;B
20241101;171847;577.99;3;2016517545250533926;B
20241101;171847;577.99;1;2016517545250533927;B
20241101;171847;578;1;2016517545250533932;B
20241101;171847;578;1;2016517545250533933;B
20241101;171847;578;5;2016517545250533934;B
20241101;171847;578;2;2016517545250533935;B
20241101;171847;578.01;2;2016517545250533940;B
20241101;171847;578.04;1;2016517545250533945;B
20241101;171847;578.05;2;2016517545250533950;B
20241101;171847;578.05;2;2016517545250533955;B
20241101;171847;578.05;1;2016517545250533960;B
20241101;171847;578.05;1;2016517545250533966;S
20241101;171847;578.05;1;2016517545250533967;S
20241101;171847;578.05;1;2016517545250533968;S
20241101;171848;578.01;2;2016517545250533969;S
20241101;171856;578.05;2;2016517545250533970;B
20241101;171900;578.01;1;2016517545250533971;S
20241101;171909;578.05;1;2016517545250533972;B
20241101;171915;578.05;1;2016517545250533973;B
20241101;171932;578.01;1;2016517545250533974;S
20241101;171937;578.05;40;2016517545250533975;B
20241101;171937;578.05;4;2016517545250533976;B
20241101;171937;578.05;6;2016517545250533977;B
20241101;171941;578.05;1;2016517545250533982;B
20241101;171946;578.04;1;2016517545250533988;S
20241101;171947;578.04;3;2016517545250533992;S
20241101;171947;578.01;2;2016517545250533993;S
20241101;171948;578.04;1;2016517545250533994;B
20241101;171953;578.04;1;2016517545250533996;S
20241101;171953;578.04;3;2016517545250533997;S
20241101;171959;578.05;2;2016517545250533998;B
20241101;171959;578.05;4;2016517545250534003;B
20241101;171959;578.06;2;2016517545250534004;B
20241101;171959;578.06;1;2016517545250534009;B
20241101;171959;578.07;1;2016517545250534014;B
20241101;171959;578.08;2;2016517545250534015;B
20241101;171959;578.09;2;2016517545250534016;B
20241101;171959;578.1;2;2016517545250534017;B
20241101;171959;578.11;2;2016517545250534018;B
20241101;171959;578.12;2;2016517545250534019;B
20241101;171959;578.12;1;2016517545250534020;B
20241101;171959;578.13;1;2016517545250534021;B
20241101;171959;578.13;2;2016517545250534022;B
20241101;171959;578.13;2;2016517545250534023;B
20241101;171959;578.13;1;2016517545250534024;B
20241101;171959;578.14;2;2016517545250534025;B
20241101;171959;578.14;1;2016517545250534026;B
20241101;171959;578.14;2;2016517545250534027;B
20241101;171959;578.14;1;2016517545250534028;B
20241101;171959;578.15;2;2016517545250534029;B
20241101;171959;578.15;2;2016517545250534030;B
20241101;171959;578.15;1;2016517545250534031;B
20241101;171959;578.16;1;2016517545250534032;B
20241101;171959;578.16;1;2016517545250534033;B
20241101;171959;578.06;1;2016517545250534034;S
20241101;171959;578.05;1;2016517545250534035;S
20241101;171959;578.05;1;2016517545250534036;S
20241101;171959;578.05;1;2016517545250534037;S
20241101;171959;578.05;1;2016517545250534038;S
20241101;171959;578.05;1;2016517545250534039;S
20241101;171959;578.04;2;2016517545250534040;S
20241101;171959;578.04;1;2016517545250534041;S
20241101;172000;578.16;2;2016517545250534042;B
20241101;172000;578.16;2;2016517545250534043;B
20241101;172000;578.16;1;2016517545250534044;B
20241101;172000;578.16;10;2016517545250534045;B
20241101;172005;578.02;1;2016517545250534048;S
20241101;172017;578.11;1;2016517545250534049;B
20241101;172018;578.04;1;2016517545250534052;S
20241101;172020;578.03;2;2016517545250534056;S
20241101;172020;578.03;2;2016517545250534057;S
20241101;172020;578.03;1;2016517545250534058;S
20241101;172034;578.18;2;2016517545250534059;B
20241101;172034;578.18;1;2016517545250534060;B
20241101;172035;578.18;1;2016517545250534061;B
20241101;172035;578.18;1;2016517545250534062;B
20241101;172040;578.18;1;2016517545250534063;B
20241101;172051;578.02;2;2016517545250534064;S
20241101;172051;578.02;1;2016517545250534065;S
20241101;172051;578.01;2;2016517545250534066;S
20241101;172051;578.01;2;2016517545250534067;S
20241101;172051;578.01;2;2016517545250534068;S
20241101;172051;578;12;2016517545250534069;S
20241101;172102;578.02;1;2016517545250534070;B
20241101;172102;578.11;2;2016517545250534071;B
20241101;172102;578.12;2;2016517545250534072;B
20241101;172102;578.13;2;2016517545250534073;B
20241101;172102;578.13;1;2016517545250534074;B
20241101;172102;578.14;2;2016517545250534075;B
20241101;172102;578.15;2;2016517545250534076;B
20241101;172102;578.15;2;2016517545250534077;B
20241101;172102;578.15;1;2016517545250534078;B
20241101;172102;578.16;2;2016517545250534079;B
20241101;172102;578.16;1;2016517545250534080;B
20241101;172102;578.16;2;2016517545250534081;B
20241101;172102;578.17;2;2016517545250534082;B
20241101;172102;578.17;1;2016517545250534083;B
20241101;172102;578.17;2;2016517545250534084;B
20241101;172102;578.18;1;2016517545250534085;B
20241101;172102;578.18;2;2016517545250534086;B
20241101;172102;578.18;2;2016517545250534087;B
20241101;172102;578.19;1;2016517545250534088;B
20241101;172102;578.19;2;2016517545250534089;B
20241101;172102;578.19;2;2016517545250534090;B
20241101;172102;578.2;1;2016517545250534091;B
20241101;172102;578.2;4;2016517545250534092;B
20241101;172125;578.03;2;2016517545250534093;S
20241101;172125;578.03;1;2016517545250534094;S
20241101;172125;578.03;2;2016517545250534095;S
20241101;172125;578.03;1;2016517545250534096;S
20241101;172125;578.02;2;2016517545250534097;S
20241101;172125;578.02;2;2016517545250534098;S
20241101;172125;578.01;2;2016517545250534099;S
20241101;172125;578.01;2;2016517545250534100;S
20241101;172125;578;11;2016517545250534101;S
20241101;172133;578.01;1;2016517545250534102;S
20241101;172139;578.06;1;2016517545250534103;S
20241101;172151;578.09;2;2016517545250534104;S
20241101;172151;578.09;3;2016517545250534105;S
20241101;172151;578.09;1;2016517545250534106;S
20241101;172154;578.06;2;2016517545250534107;S
20241101;172154;578.06;2;2016517545250534108;S
20241101;172154;578.06;1;2016517545250534109;S
20241101;172157;578.06;2;2016517545250534110;S
20241101;172157;578.06;2;2016517545250534111;S
20241101;172157;578.06;1;2016517545250534112;S
20241101;172203;578.18;3;2016517545250534114;B
20241101;172203;578.19;1;2016517545250534115;B
20241101;172203;578.19;1;2016517545250534116;B
20241101;172205;578.16;2;2016517545250534117;S
20241101;172213;578.2;1;2016517545250534118;B
20241101;172217;578.15;2;2016517545250534119;S
20241101;172223;578.14;1;2016517545250534120;S
20241101;172223;578.14;1;2016517545250534121;S
20241101;172227;578.13;10;2016517545250534122;S
20241101;172231;578.19;2;2016517545250534123;B
20241101;172231;578.19;1;2016517545250534124;B
20241101;172231;578.19;1;2016517545250534125;B
20241101;172231;578.2;6;2016517545250534126;B
20241101;172231;578.14;1;2016517545250534127;S
20241101;172231;578.13;1;2016517545250534128;S
20241101;172244;578.14;1;2016517545250534130;S
20241101;172244;578.14;1;2016517545250534134;S
20241101;172244;578.14;2;2016517545250534135;S
20241101;172244;578.14;1;2016517545250534136;S
20241101;172252;578.2;5;2016517545250534137;B
20241101;172255;578.2;3;2016517545250534138;B
20241101;172257;578.16;1;2016517545250534140;S
20241101;172257;578.15;1;2016517545250534141;S
20241101;172311;578.19;2;2016517545250534144;B
20241101;172311;578.2;1;2016517545250534145;B
20241101;172311;578.2;5;2016517545250534146;B
20241101;172311;578.24;3;2016517545250534148;S
20241101;172311;578.24;1;2016517545250534149;S
20241101;172311;578.24;1;2016517545250534150;S
20241101;172311;578.24;2;2016517545250534151;S
20241101;172311;578.24;1;2016517545250534152;S
20241101;172311;578.24;1;2016517545250534153;S
20241101;172311;578.24;1;2016517545250534154;S
20241101;172311;578.24;4;2016517545250534155;S
20241101;172311;578.24;2;2016517545250534156;S
20241101;172311;578.27;1;2016517545250534157;B
20241101;172311;578.24;1;2016517545250534158;S
20241101;172311;578.28;1;2016517545250534159;B
20241101;172311;578.24;2;2016517545250534160;S
20241101;172311;578.24;3;2016517545250534161;S
20241101;172311;578.24;6;2016517545250534162;S
20241101;172311;578.24;1;2016517545250534163;S
20241101;172311;578.28;1;2016517545250534164;B
20241101;172311;578.28;1;2016517545250534165;B
20241101;172312;578.24;1;2016517545250534166;S
20241101;172314;578.28;2;2016517545250534168;B
20241101;172314;578.29;8;2016517545250534169;B
20241101;172331;578.18;10;2016517545250534170;B
20241101;172342;578.06;1;2016517545250534171;B
20241101;172347;578.01;1;2016517545250534172;S
20241101;172358;578.01;10;2016517545250534173;S
20241101;172404;578.04;1;2016517545250534174;S
20241101;172404;578.15;2;2016517545250534175;B
20241101;172426;578.05;2;2016517545250534177;S
20241101;172428;578.02;2;2016517545250534178;S
20241101;172428;578.04;5;2016517545250534179;S
20241101;172435;578.03;1;2016517545250534180;S
20241101;172435;578.04;5;2016517545250534181;S
20241101;172444;578.12;1;2016517545250534182;B
20241101;172456;578.11;3;2016517545250534183;B
20241101;172456;578.12;1;2016517545250534184;B
20241101;172513;578.12;1;2016517545250534186;S
20241101;172513;578.12;1;2016517545250534191;S
20241101;172514;578.12;1;2016517545250534196;S
20241101;172517;578.1;1;2016517545250534200;S
20241101;172521;578.13;1;2016517545250534202;B
20241101;172521;578.13;1;2016517545250534203;B
20241101;172523;578.13;1;2016517545250534208;S
20241101;172525;578.14;1;2016517545250534209;B
20241101;172529;578.14;1;2016517545250534210;S
20241101;172533;578.14;2;2016517545250534211;B
20241101;172533;578.15;2;2016517545250534212;B
20241101;172534;578.15;1;2016517545250534213;B
20241101;172554;578.11;20;2016517545250534214;B
20241101;172559;578.11;20;2016517545250534215;B
20241101;172559;578.11;10;2016517545250534216;B
20241101;172608;578.14;2;2016517545250534217;S
20241101;172615;578.14;1;2016517545250534218;S
20241101;172615;578.14;1;2016517545250534219;S
20241101;172620;578.15;20;2016517545250534220;B
20241101;172620;578.15;10;2016517545250534221;B
20241101;172626;578.15;17;2016517545250534222;B
20241101;172628;578.16;1;2016517545250534223;B
20241101;172629;578.17;1;2016517545250534224;S
20241101;172630;578.18;1;2016517545250534225;B
20241101;172630;578.2;1;2016517545250534226;B
20241101;172635;578.26;2;2016517545250534227;S
20241101;172635;578.25;48;2016517545250534228;S
20241101;172651;578.31;2;2016517545250534229;S
20241101;172651;578.3;3;2016517545250534230;S
20241101;172652;578.36;1;2016517545250534231;B
20241101;172656;578.31;1;2016517545250534232;S
20241101;172657;578.3;1;2016517545250534233;S
20241101;172659;578.3;1;2016517545250534234;S
20241101;172706;578.3;1;2016517545250534235;S
20241101;172707;578.32;2;2016517545250534236;B
20241101;172707;578.32;1;2016517545250534237;B
20241101;172707;578.32;1;2016517545250534238;B
20241101;172715;578.33;2;2016517545250534239;B
20241101;172715;578.34;1;2016517545250534240;B
20241101;172726;578.34;5;2016517545250534241;B
20241101;172726;578.31;2;2016517545250534242;S
20241101;172726;578.31;1;2016517545250534243;S
20241101;172726;578.31;2;2016517545250534244;S
20241101;172726;578.31;1;2016517545250534245;S
20241101;172726;578.3;1;2016517545250534246;S
20241101;172726;578.31;1;2016517545250534247;S
20241101;172726;578.31;1;2016517545250534248;S
20241101;172726;578.3;4;2016517545250534249;S
20241101;172726;578.3;2;2016517545250534250;S
20241101;172726;578.31;2;2016517545250534251;S
20241101;172726;578.31;2;2016517545250534252;S
20241101;172726;578.3;1;2016517545250534253;S
20241101;172726;578.3;3;2016517545250534254;S
20241101;172726;578.3;1;2016517545250534255;S
20241101;172726;578.3;1;2016517545250534256;S
20241101;172726;578.3;4;2016517545250534257;S
20241101;172726;578.3;1;2016517545250534258;S
20241101;172731;578.31;1;2016517545250534259;S
20241101;172735;578.35;2;2016517545250534260;B
20241101;172735;578.36;1;2016517545250534261;B
20241101;172735;578.36;2;2016517545250534262;B
20241101;172735;578.37;2;2016517545250534263;B
20241101;172735;578.37;1;2016517545250534264;B
20241101;172735;578.38;2;2016517545250534265;B
20241101;172735;578.38;1;2016517545250534266;B
20241101;172742;578.38;20;2016517545250534267;S
20241101;172742;578.38;1;2016517545250534268;S
20241101;172744;578.38;18;2016517545250534269;S
20241101;172747;578.3;1;2016517545250534270;S
20241101;172748;578.3;1;2016517545250534271;S
20241101;172752;578.31;1;2016517545250534272;B
20241101;172752;578.31;2;2016517545250534273;B
20241101;172757;578.3;1;2016517545250534274;S
20241101;172802;578.31;1;2016517545250534275;B
20241101;172805;578.32;2;2016517545250534276;B
20241101;172805;578.32;2;2016517545250534277;B
20241101;172805;578.32;1;2016517545250534278;B
20241101;172805;578.32;3;2016517545250534279;B
20241101;172805;578.32;2;2016517545250534280;B
20241101;172808;578.3;11;2016517545250534281;S
20241101;172808;578.3;3;2016517545250534282;S
20241101;172808;578.29;9;2016517545250534283;S
20241101;172815;578.29;5;2016517545250534284;S
20241101;172817;578.3;2;2016517545250534285;S
20241101;172817;578.29;11;2016517545250534286;S
20241101;172817;578.29;2;2016517545250534287;S
20241101;172817;578.28;2;2016517545250534288;S
20241101;172817;578.28;1;2016517545250534289;S
20241101;172817;578.27;2;2016517545250534290;S
20241101;172817;578.27;2;2016517545250534291;S
20241101;172817;578.27;1;2016517545250534292;S
20241101;172817;578.26;2;2016517545250534293;S
20241101;172817;578.26;2;2016517545250534294;S
20241101;172817;578.26;1;2016517545250534295;S
20241101;172817;578.25;4;2016517545250534296;S
20241101;172817;578.25;10;2016517545250534297;S
20241101;172817;578.25;2;2016517545250534298;S
20241101;172817;578.25;2;2016517545250534299;S
20241101;172817;578.25;1;2016517545250534300;S
20241101;172829;578.25;5;2016517545250534302;B
20241101;172843;578.24;1;2016517545250534303;S
20241101;172906;578.25;8;2016517545250534304;B
20241101;172908;578.32;1;2016517545250534305;B
20241101;172908;578.33;5;2016517545250534306;B
20241101;172908;578.35;2;2016517545250534307;S
20241101;172910;578.39;2;2016517545250534308;B
20241101;172910;578.4;1;2016517545250534309;B
20241101;172910;578.41;2;2016517545250534310;B
20241101;172910;578.42;10;2016517545250534311;B
20241101;172910;578.42;5;2016517545250534312;B
20241101;172910;578.43;2;2016517545250534313;B
20241101;172910;578.44;2;2016517545250534318;B
20241101;172910;578.44;1;2016517545250534323;B
20241101;172910;578.45;1;2016517545250534324;B
20241101;172910;578.46;1;2016517545250534329;B
20241101;172910;578.47;1;2016517545250534330;B
20241101;172910;578.47;5;2016517545250534331;B
20241101;172910;578.47;1;2016517545250534332;B
20241101;172910;578.48;1;2016517545250534333;B
20241101;172910;578.48;1;2016517545250534334;B
20241101;172910;578.49;1;2016517545250534335;B
20241101;172910;578.49;1;2016517545250534336;B
20241101;172910;578.5;1;2016517545250534337;B
20241101;172910;578.5;1;2016517545250534338;B
20241101;172910;578.5;10;2016517545250534339;B
20241101;172910;578.51;1;2016517545250534340;B
20241101;172910;578.51;1;2016517545250534341;B
20241101;172910;578.54;5;2016517545250534342;B
20241101;172910;578.54;3;2016517545250534343;B
20241101;172910;578.55;1;2016517545250534344;B
20241101;172910;578.56;1;2016517545250534345;B
20241101;172910;578.57;1;2016517545250534346;B
20241101;172910;578.58;1;2016517545250534347;B
20241101;172910;578.58;1;2016517545250534348;B
20241101;172910;578.6;10;2016517545250534349;B
20241101;172910;578.6;1;2016517545250534350;B
20241101;172910;578.6;2;2016517545250534351;B
20241101;172910;578.6;2;2016517545250534352;B
20241101;172910;578.61;2;2016517545250534353;B
20241101;172910;578.61;2;2016517545250534354;B
