<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;160755;7877;183;10141032917;S
20240417;160755;7877;50;10141033030;S
20240417;160755;7877;24;10141033062;S
20240417;160756;7877;50;10141033123;S
20240417;160756;7877;28;10141033164;S
20240417;160756;7877;50;10141033230;S
20240417;160756;7877;50;10141033234;S
20240417;160757;7877;1;10141033281;S
20240417;160757;7877;32;10141033296;S
20240417;160758;7877.5;3;10141033405;B
20240417;160758;7877;20;10141033417;S
20240417;160759;7877;50;10141033507;S
20240417;160759;7877;12;10141033566;S
20240417;160801;7877;21;10141033740;S
20240417;160801;7877;5;10141033741;S
20240417;160801;7877;14;10141033742;S
20240417;160801;7877.5;3;10141033759;B
20240417;160802;7877;11;10141033813;S
20240417;160802;7876.5;5;10141033814;S
20240417;160802;7876.5;2;10141033815;S
20240417;160803;7876;1;10141033885;S
20240417;160808;7876;1;10141034297;S
20240417;160812;7876;1;10141034585;S
20240417;160812;7876;2;10141034586;S
20240417;160815;7875;1;10141034784;S
20240417;160816;7875.5;1;10141034828;B
20240417;160819;7875.5;2;10141035042;B
20240417;160819;7875;1;10141035090;S
20240417;160822;7875;1;10141035270;S
20240417;160822;7875;8;10141035271;S
20240417;160822;7875;1;10141035272;S
20240417;160822;7875;1;10141035273;S
20240417;160822;7875;1;10141035274;S
20240417;160823;7874.5;1;10141035358;S
20240417;160824;7874.5;1;10141035395;B
20240417;160825;7874;1;10141035481;S
20240417;160825;7873.5;30;10141035483;B
20240417;160831;7873;1;10141036072;S
20240417;160832;7872;1;10141036232;S
20240417;160832;7872;1;10141036233;S
20240417;160832;7872;1;10141036234;S
20240417;160832;7872;1;10141036235;S
20240417;160832;7872;3;10141036236;S
20240417;160833;7872;1;10141036311;B
20240417;160837;7871.5;1;10141036683;S
20240417;160839;7871.5;1;10141036840;S
20240417;160839;7871.5;3;10141036841;S
20240417;160842;7871.5;1;10141037150;S
20240417;160843;7871;1;10141037193;S
20240417;160847;7871;7;10141037496;S
20240417;160847;7871;3;10141037497;S
20240417;160847;7871;2;10141037498;S
20240417;160847;7871;2;10141037499;S
20240417;160847;7871;1;10141037500;S
20240417;160848;7871;1;10141037635;S
20240417;160851;7871.5;5;10141038189;B
20240417;160852;7871;3;10141038313;S
20240417;160852;7871;2;10141038314;S
20240417;160852;7871;1;10141038315;S
20240417;160852;7871;7;10141038316;S
20240417;160853;7871;1;10141038486;S
20240417;160859;7871;1;10141039056;S
20240417;160905;7871;1;10141039566;S
20240417;160911;7871;1;10141039981;S
20240417;160913;7871.5;1;10141040155;B
20240417;160916;7871;1;10141040534;S
20240417;160922;7871;1;10141041043;S
20240417;160928;7871;1;10141041588;S
20240417;160929;7871;5;10141041700;S
20240417;160929;7871;1;10141041701;S
20240417;160934;7871;1;10141042050;S
20240417;160936;7871;50;10141042252;S
20240417;160939;7871;1;10141042496;S
20240417;160945;7871;1;10141042989;S
20240417;160945;7871;10;10141042991;S
20240417;160948;7871.5;1;10141043199;B
20240417;160950;7871;1;10141043389;S
20240417;160956;7871;1;10141043830;S
20240417;161000;7871;10;10141044081;S
20240417;161001;7871;20;10141044184;S
20240417;161001;7871;1;10141044186;S
20240417;161007;7871;1;10141044733;S
20240417;161008;7871.5;1;10141044755;B
20240417;161012;7871;50;10141045258;S
20240417;161014;7871;1;10141045370;S
20240417;161017;7871.5;1;10141045598;B
20240417;161019;7871;1;10141045817;S
20240417;161021;7871.5;6;10141046028;B
20240417;161021;7871;19;10141046029;S
20240417;161021;7871;15;10141046030;S
20240417;161021;7871;1;10141046049;S
20240417;161021;7871;2;10141046050;S
20240417;161021;7871;2;10141046058;S
20240417;161021;7871;2;10141046059;S
20240417;161021;7871;1;10141046076;S
20240417;161021;7871;1;10141046077;S
20240417;161021;7871;1;10141046085;S
20240417;161021;7871;1;10141046086;S
20240417;161021;7871;1;10141046088;S
20240417;161021;7871;1;10141046094;S
20240417;161021;7871;1;10141046095;S
20240417;161022;7871.5;3;10141046154;B
20240417;161022;7871;4;10141046155;S
20240417;161022;7871;5;10141046156;S
20240417;161022;7871;1;10141046158;S
20240417;161023;7871;7;10141046258;S
20240417;161023;7871;5;10141046259;S
20240417;161023;7871;2;10141046305;S
20240417;161023;7871;2;10141046306;S
20240417;161024;7871;2;10141046330;S
20240417;161024;7871;2;10141046331;S
20240417;161024;7871;5;10141046394;S
20240417;161024;7871;4;10141046395;S
20240417;161024;7871;1;10141046397;S
20240417;161025;7871;3;10141046452;S
20240417;161025;7871;2;10141046453;S
20240417;161025;7871;1;10141046472;S
20240417;161025;7871;1;10141046473;S
20240417;161026;7871;2;10141046516;S
20240417;161026;7871;2;10141046517;S
20240417;161028;7871;3;10141046687;S
20240417;161028;7871;2;10141046688;S
20240417;161028;7871;1;10141046744;S
20240417;161028;7871;2;10141046745;S
20240417;161030;7871;3;10141046882;S
20240417;161030;7871;2;10141046883;S
20240417;161030;7871;1;10141046884;S
20240417;161031;7871;1;10141047010;S
20240417;161036;7871;1;10141047498;S
20240417;161042;7871;1;10141047964;S
20240417;161046;7871;1;10141048366;S
20240417;161048;7871;1;10141048508;S
20240417;161051;7871;1;10141048736;S
20240417;161053;7871;1;10141048901;S
20240417;161059;7871;1;10141049402;S
20240417;161100;7871;91;10141049531;S
20240417;161104;7871.5;1;10141049861;B
20240417;161104;7871;1;10141049885;S
20240417;161106;7871;1;10141050050;S
20240417;161108;7871;1;10141050176;S
20240417;161109;7871;1;10141050242;S
20240417;161115;7871;1;10141050692;S
20240417;161121;7871;1;10141051335;S
20240417;161125;7871.5;48;10141051600;B
20240417;161125;7871.5;52;10141051601;B
20240417;161127;7871;1;10141051682;S
20240417;161132;7871;1;10141052003;S
20240417;161137;7871;2;10141052343;S
20240417;161138;7871;1;10141052390;S
20240417;161140;7871;100;10141052607;S
20240417;161144;7871;1;10141052841;S
20240417;161144;7871;1;10141052842;S
20240417;161144;7871;1;10141052843;S
20240417;161148;7871;124;10141053172;S
20240417;161148;7871;2;10141053173;S
20240417;161148;7871;1;10141053174;S
20240417;161148;7871;1;10141053175;S
20240417;161148;7871;1;10141053176;S
20240417;161148;7871;1;10141053177;S
20240417;161148;7871;3;10141053178;S
20240417;161148;7871;125;10141053179;S
20240417;161148;7871;6;10141053180;S
20240417;161148;7871;165;10141053181;S
20240417;161148;7871;1;10141053182;S
20240417;161148;7871;1;10141053183;S
20240417;161148;7871;1;10141053186;B
20240417;161148;7871;1;10141053187;B
20240417;161148;7871;1;10141053192;B
20240417;161148;7871;1;10141053203;B
20240417;161148;7871;1;10141053211;B
20240417;161149;7871;1;10141053215;B
20240417;161149;7871;1;10141053222;B
20240417;161149;7871;1;10141053225;B
20240417;161149;7871;1;10141053230;B
20240417;161149;7871;1;10141053238;B
20240417;161149;7871;9;10141053244;B
20240417;161149;7871;1;10141053246;B
20240417;161149;7871;1;10141053250;B
20240417;161149;7871;1;10141053265;B
20240417;161150;7870.5;1;10141053350;S
20240417;161155;7870.5;1;10141053841;S
20240417;161200;7870.5;1;10141054218;S
20240417;161200;7870.5;1;10141054219;S
20240417;161200;7870.5;1;10141054295;S
20240417;161205;7870.5;1;10141055137;S
20240417;161205;7870.5;1;10141055138;S
20240417;161206;7870.5;1;10141055223;S
20240417;161206;7870.5;1;10141055224;S
20240417;161206;7870.5;1;10141055229;S
20240417;161208;7870.5;2;10141055380;S
20240417;161208;7870.5;2;10141055381;S
20240417;161209;7870.5;1;10141055416;S
20240417;161211;7870.5;2;10141055580;S
20240417;161211;7870.5;2;10141055581;S
20240417;161212;7870.5;1;10141055665;S
20240417;161215;7870.5;1;10141055859;S
20240417;161215;7870.5;1;10141055860;S
20240417;161217;7870.5;1;10141056025;S
20240417;161219;7870.5;1;10141056246;S
20240417;161219;7870.5;1;10141056247;S
20240417;161222;7870.5;27;10141056592;S
20240417;161222;7870.5;2;10141056593;S
20240417;161222;7870.5;2;10141056594;S
20240417;161222;7870.5;1;10141056595;S
20240417;161222;7870.5;1;10141056596;S
20240417;161222;7870.5;26;10141056597;S
20240417;161222;7870.5;5;10141056598;S
20240417;161222;7870.5;36;10141056599;S
20240417;161223;7870.5;1;10141056825;S
20240417;161223;7870.5;1;10141056841;S
20240417;161229;7870.5;1;10141057219;S
20240417;161229;7870.5;1;10141057266;S
20240417;161234;7870.5;1;10141057593;S
20240417;161239;7871;8;10141058213;B
20240417;161239;7870.5;1;10141058230;S
20240417;161240;7870.5;1;10141058275;S
20240417;161246;7870.5;1;10141059193;S
20240417;161251;7870.5;1;10141059771;S
20240417;161253;7870.5;5;10141059869;S
20240417;161253;7870.5;1;10141059870;S
20240417;161253;7870.5;1;10141059871;S
20240417;161253;7870.5;11;10141059872;S
20240417;161253;7870;1;10141059873;S
20240417;161253;7870;5;10141059874;S
20240417;161253;7870;1;10141059875;S
20240417;161253;7870;2;10141059876;S
20240417;161253;7870;2;10141059877;S
20240417;161253;7870;2;10141059878;S
20240417;161253;7870;9;10141059879;S
20240417;161257;7870;1;10141060300;S
20240417;161259;7870.5;1;10141060398;B
20240417;161301;7870.5;11;10141060523;B
20240417;161301;7870.5;21;10141060524;B
20240417;161301;7870.5;1;10141060525;B
20240417;161303;7870;1;10141060646;S
20240417;161308;7870;1;10141060960;S
20240417;161309;7870.5;1;10141061020;B
20240417;161311;7870.5;1;10141061384;B
20240417;161314;7870;1;10141061598;S
20240417;161316;7870;8;10141061747;S
20240417;161316;7870;1;10141061748;S
20240417;161316;7870;1;10141061749;S
20240417;161316;7870;1;10141061750;S
20240417;161316;7870;3;10141061751;S
20240417;161316;7870;1;10141061752;S
20240417;161316;7870;1;10141061753;S
20240417;161316;7870;1;10141061754;S
20240417;161316;7870;1;10141061755;S
20240417;161316;7870;1;10141061756;S
20240417;161316;7870;26;10141061757;S
20240417;161319;7870;1;10141061994;S
20240417;161326;7870;1;10141062663;S
20240417;161331;7870;1;10141063160;S
20240417;161333;7870;21;10141063671;S
20240417;161333;7870;19;10141063672;S
20240417;161335;7870;16;10141063899;S
20240417;161335;7870;1;10141063900;S
20240417;161335;7870;1;10141063901;S
20240417;161335;7870;2;10141063902;S
20240417;161336;7870;1;10141064047;S
20240417;161338;7870;3;10141064112;S
20240417;161343;7870;1;10141064502;S
20240417;161347;7870;3;10141064799;S
20240417;161347;7870;1;10141064800;S
20240417;161348;7870;1;10141064838;S
20240417;161348;7870.5;2;10141064928;B
20240417;161348;7870;1;10141064930;S
20240417;161348;7870;4;10141064931;S
20240417;161353;7870;36;10141065239;S
20240417;161353;7870;5;10141065240;S
20240417;161353;7870;6;10141065241;S
20240417;161353;7870;5;10141065242;S
20240417;161353;7870;1;10141065243;S
20240417;161353;7870;1;10141065244;S
20240417;161353;7870;15;10141065245;S
20240417;161353;7870;17;10141065246;S
20240417;161353;7870;1;10141065247;S
20240417;161353;7870;1;10141065248;S
20240417;161353;7869.5;1;10141065309;S
20240417;161354;7869.5;2;10141065345;S
20240417;161359;7869.5;1;10141065749;S
20240417;161405;7869.5;1;10141066148;S
20240417;161411;7869.5;1;10141066642;S
20240417;161416;7869.5;1;10141067001;S
20240417;161421;7869.5;1;10141067363;S
20240417;161422;7870;1;10141067390;B
20240417;161425;7870;11;10141067636;B
20240417;161425;7870;9;10141067637;B
20240417;161427;7870;4;10141067753;B
20240417;161428;7869.5;1;10141067833;S
20240417;161429;7869.5;2;10141067921;S
20240417;161433;7869.5;1;10141068194;S
20240417;161434;7870;3;10141068273;B
20240417;161437;7869.5;6;10141068458;S
20240417;161437;7869.5;1;10141068459;S
20240417;161437;7869.5;1;10141068460;S
20240417;161437;7869;4;10141068461;S
20240417;161437;7869;1;10141068462;S
20240417;161437;7869;7;10141068463;S
20240417;161437;7869;3;10141068509;S
20240417;161437;7869;1;10141068510;S
20240417;161437;7868.5;1;10141068511;S
20240417;161437;7868.5;19;10141068512;S
20240417;161437;7869;1;10141068560;B
20240417;161438;7868;1;10141068578;S
20240417;161438;7868;1;10141068579;S
20240417;161438;7868;1;10141068580;S
20240417;161438;7868;1;10141068581;S
20240417;161439;7868;1;10141068705;S
20240417;161440;7867.5;1;10141068766;S
20240417;161441;7867.5;1;10141068858;S
20240417;161441;7867.5;1;10141068859;S
20240417;161441;7867.5;22;10141068860;S
20240417;161441;7867.5;3;10141068874;S
20240417;161441;7867;1;10141068875;S
20240417;161441;7867;1;10141068876;S
20240417;161441;7867;7;10141068877;S
20240417;161441;7867;1;10141068878;S
20240417;161441;7867;3;10141068879;S
20240417;161443;7867;2;10141068986;S
20240417;161443;7866.5;6;10141068987;S
20240417;161446;7866;1;10141069173;S
20240417;161447;7866.5;5;10141069237;B
20240417;161449;7866;1;10141069371;S
20240417;161456;7866;1;10141069944;S
20240417;161501;7866;1;10141070300;S
20240417;161501;7866.5;1;10141070343;B
20240417;161504;7866.5;1;10141070540;B
20240417;161508;7866;1;10141070795;S
20240417;161511;7866;5;10141070958;S
20240417;161511;7866;3;10141070959;S
20240417;161513;7866;1;10141071110;S
20240417;161519;7866;1;10141071532;S
20240417;161519;7866;1;10141071533;S
20240417;161524;7866;1;10141071934;S
20240417;161530;7866;1;10141072508;S
20240417;161530;7866.5;3;10141072630;B
20240417;161536;7866;1;10141073016;S
20240417;161540;7866.5;1;10141073365;B
20240417;161541;7866;1;10141073418;S
20240417;161541;7866.5;2;10141073436;B
20240417;161541;7866;24;10141073473;S
20240417;161541;7866;1;10141073474;S
20240417;161541;7866;1;10141073475;S
20240417;161541;7866;1;10141073476;S
20240417;161541;7866;10;10141073477;S
20240417;161541;7866;3;10141073478;S
20240417;161541;7866;30;10141073479;S
20240417;161541;7866;180;10141073480;S
20240417;161541;7866;21;10141073481;S
20240417;161541;7866;28;10141073482;S
20240417;161546;7866;1;10141073867;S
20240417;161551;7866.5;3;10141074974;B
20240417;161551;7866;20;10141075036;S
20240417;161551;7866;12;10141075253;S
20240417;161552;7866;1;10141075479;S
20240417;161558;7866;1;10141076384;S
20240417;161603;7866;1;10141076818;S
20240417;161609;7866;1;10141077382;S
20240417;161610;7866.5;2;10141077414;B
20240417;161615;7866;1;10141078285;S
20240417;161616;7866.5;10;10141078497;B
20240417;161620;7866;1;10141079021;S
20240417;161627;7866;1;10141079524;S
20240417;161630;7866.5;2;10141079845;B
20240417;161631;7866.5;6;10141079929;B
20240417;161631;7866;1;10141079948;S
20240417;161636;7866.5;2;10141080379;B
20240417;161637;7866;1;10141080448;S
20240417;161642;7866;1;10141080908;S
20240417;161648;7866;1;10141081345;S
20240417;161656;7866;1;10141082079;S
20240417;161658;7866.5;3;10141082191;B
20240417;161659;7866;5;10141082364;S
20240417;161659;7866;3;10141082365;S
20240417;161659;7866;1;10141082366;S
20240417;161659;7866;1;10141082367;S
20240417;161659;7866;20;10141082368;S
20240417;161701;7866;1;10141082591;S
20240417;161705;7866;1;10141083039;S
20240417;161711;7866.5;1;10141083586;B
20240417;161713;7866;1;10141083691;S
20240417;161715;7866.5;5;10141083844;B
20240417;161715;7867;20;10141083845;S
20240417;161716;7867;1;10141083937;S
20240417;161719;7867;9;10141084151;S
20240417;161719;7867;21;10141084152;S
20240417;161719;7867;40;10141084153;S
20240417;161720;7867;5;10141084205;S
20240417;161721;7867;1;10141084295;S
20240417;161731;7867;1;10141084932;S
20240417;161732;7867.5;1;10141085050;B
20240417;161732;7867.5;10;10141085051;S
20240417;161732;7867.5;20;10141085052;S
20240417;161732;7867.5;1;10141085127;S
20240417;161733;7867.5;29;10141085161;S
20240417;161733;7867.5;16;10141085162;S
20240417;161733;7867.5;1;10141085182;S
20240417;161737;7868;1;10141085482;B
20240417;161739;7867.5;1;10141085616;S
20240417;161739;7868;1;10141085627;B
20240417;161742;7868.5;5;10141085944;B
20240417;161744;7868.5;1;10141086135;B
20240417;161747;7868;1;10141086346;S
20240417;161750;7868;1;10141086533;S
20240417;161752;7868.5;2;10141086715;B
20240417;161752;7868.5;1;10141086745;B
20240417;161755;7868.5;1;10141087045;B
20240417;161755;7869;4;10141087059;B
20240417;161755;7868;1;10141087070;S
20240417;161800;7868.5;32;10141087384;S
20240417;161800;7868;38;10141087385;S
20240417;161800;7868;30;10141087386;S
20240417;161802;7867.5;12;10141087482;S
20240417;161802;7867.5;29;10141087483;S
20240417;161802;7867.5;2;10141087484;S
20240417;161802;7867.5;7;10141087485;S
20240417;161802;7867.5;1;10141087535;B
20240417;161804;7867;1;10141087643;S
20240417;161805;7868;6;10141087743;B
20240417;161807;7867;1;10141087931;S
20240417;161812;7867.5;32;10141088518;B
20240417;161812;7868;16;10141088519;B
20240417;161813;7867.5;1;10141088638;S
20240417;161819;7868;1;10141088969;B
20240417;161819;7867.5;1;10141088980;S
20240417;161820;7867.5;5;10141089040;S
20240417;161825;7867.5;1;10141089417;S
20240417;161829;7868;8;10141089603;B
20240417;161830;7869;1;10141089725;S
20240417;161833;7869;1;10141089977;S
20240417;161836;7869;1;10141090272;S
20240417;161843;7868;1;10141090660;S
20240417;161846;7868.5;1;10141090825;S
20240417;161854;7869;1;10141091375;S
20240417;161857;7868.5;5;10141091600;S
20240417;161858;7868.5;1;10141091638;S
20240417;161902;7869.5;20;10141091878;B
20240417;161904;7869;1;10141091962;S
20240417;161911;7869;1;10141092482;S
20240417;161916;7869;1;10141092849;S
20240417;161921;7869;1;10141093207;S
20240417;161924;7869.5;1;10141093441;B
20240417;161925;7869;15;10141093494;S
20240417;161926;7869.5;3;10141093584;B
20240417;161927;7869;1;10141093653;S
20240417;161931;7869.5;1;10141093866;B
20240417;161931;7870;1;10141093867;B
20240417;161931;7870;4;10141093868;B
20240417;161934;7869;1;10141094119;S
20240417;161935;7870;2;10141094186;B
20240417;161935;7870;2;10141094187;B
