<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;125052;7735;1;10061678082;B
20240408;125052;7735;90;10061678123;B
20240408;125055;7734.5;1;10061678585;S
20240408;125056;7734.5;7;10061678737;S
20240408;125101;7734.5;7;10061679365;S
20240408;125107;7734.5;1;10061680053;S
20240408;125107;7735;100;10061680142;B
20240408;125108;7735;77;10061680249;B
20240408;125108;7735;14;10061680250;B
20240408;125109;7734.5;1;10061680320;S
20240408;125111;7735;1;10061680730;B
20240408;125122;7735;2;10061682015;B
20240408;125124;7735;8;10061682255;B
20240408;125124;7735;1;10061682256;B
20240408;125124;7735;81;10061682257;B
20240408;125128;7734.5;1;10061682931;S
20240408;125130;7734.5;2;10061683146;S
20240408;125136;7735;2;10061686314;B
20240408;125136;7734.5;1;10061686942;S
20240408;125140;7734.5;3;10061690023;S
20240408;125140;7734.5;1;10061690024;S
20240408;125140;7734;16;10061690025;S
20240408;125140;7734;1;10061690026;S
20240408;125140;7734;24;10061690027;S
20240408;125140;7734;55;10061690028;S
20240408;125140;7734.5;10;10061690032;B
20240408;125140;7734.5;27;10061690033;B
20240408;125140;7734.5;50;10061690034;B
20240408;125140;7735;4;10061690035;B
20240408;125146;7734;1;10061695717;S
20240408;125147;7734.5;3;10061697049;B
20240408;125148;7734.5;3;10061697676;B
20240408;125148;7734.5;4;10061698147;B
20240408;125148;7735;1;10061698148;B
20240408;125152;7734.5;2;10061701732;B
20240408;125152;7734.5;4;10061701734;B
20240408;125153;7734.5;4;10061701944;B
20240408;125153;7734.5;26;10061701945;B
20240408;125153;7734.5;30;10061702889;S
20240408;125156;7735;12;10061706004;B
20240408;125156;7735;59;10061706005;B
20240408;125156;7735;19;10061706006;B
20240408;125159;7734.5;1;10061707880;S
20240408;125202;7735;1;10061711171;B
20240408;125203;7734;2;10061712076;S
20240408;125204;7734;3;10061712264;S
20240408;125204;7734;2;10061712265;S
20240408;125207;7735;5;10061714988;B
20240408;125212;7735;25;10061719642;B
20240408;125212;7735;1;10061719643;B
20240408;125212;7735;10;10061719644;B
20240408;125212;7735;1;10061719645;B
20240408;125212;7735;54;10061719646;B
20240408;125214;7734.5;1;10061721233;S
20240408;125214;7734.5;33;10061721234;S
20240408;125219;7734.5;1;10061724971;B
20240408;125222;7734.5;1;10061727654;B
20240408;125224;7734;10;10061729208;S
20240408;125228;7734.5;4;10061732781;B
20240408;125228;7735;86;10061732782;B
20240408;125229;7735;7;10061733314;B
20240408;125229;7734.5;1;10061733356;S
20240408;125232;7735;1;10061736145;B
20240408;125244;7734.5;10;10061744838;B
20240408;125244;7734.5;4;10061744839;B
20240408;125244;7735;77;10061744840;B
20240408;125245;7734;7;10061745813;S
20240408;125245;7734;2;10061745948;S
20240408;125246;7734.5;6;10061746025;B
20240408;125256;7734;2;10061755247;S
20240408;125257;7735;11;10061756418;B
20240408;125258;7735;1;10061757256;B
20240408;125300;7735;90;10061759141;B
20240408;125301;7734.5;1;10061759388;S
20240408;125301;7734.5;33;10061759389;S
20240408;125301;7734.5;28;10061759390;S
20240408;125301;7734.5;29;10061759391;S
20240408;125301;7734;59;10061759392;S
20240408;125302;7735;2;10061761398;B
20240408;125304;7735;3;10061763591;B
20240408;125310;7735;1;10061768719;B
20240408;125313;7735;8;10061771735;B
20240408;125315;7735;3;10061774962;B
20240408;125315;7735;1;10061774963;B
20240408;125316;7735;91;10061775061;B
20240408;125316;7734.5;1;10061775066;S
20240408;125317;7735;15;10061776137;B
20240408;125317;7734;13;10061776161;S
20240408;125322;7734;27;10061780273;S
20240408;125322;7734;1;10061780274;S
20240408;125322;7734;29;10061780275;S
20240408;125322;7733.5;4;10061780276;S
20240408;125322;7733.5;2;10061780277;S
20240408;125322;7733.5;1;10061780278;S
20240408;125322;7733.5;36;10061780279;S
20240408;125322;7734.5;2;10061780965;B
20240408;125326;7734;1;10061784788;B
20240408;125326;7734;9;10061784812;B
20240408;125326;7734;29;10061784813;B
20240408;125326;7734.5;58;10061784814;B
20240408;125326;7735;49;10061784815;B
20240408;125326;7735;1;10061784816;B
20240408;125326;7735;15;10061784817;B
20240408;125326;7735;2;10061784818;B
20240408;125326;7735;2;10061784819;B
20240408;125326;7735;11;10061784820;B
20240408;125326;7735;5;10061784821;B
20240408;125326;7735;1;10061784822;B
20240408;125326;7735;1;10061784823;B
20240408;125326;7735;5;10061784824;B
20240408;125326;7735;1;10061784825;B
20240408;125326;7735;5;10061784826;B
20240408;125326;7735;10;10061784827;B
20240408;125326;7735;19;10061784828;B
20240408;125326;7735;130;10061784829;B
20240408;125326;7735;100;10061784830;B
20240408;125326;7735;47;10061784831;B
20240408;125326;7734.5;13;10061785640;S
20240408;125332;7735;53;10061790140;B
20240408;125332;7735;4;10061790141;B
20240408;125332;7735;2;10061790142;B
20240408;125332;7735;31;10061790143;B
20240408;125332;7734.5;10;10061790641;S
20240408;125332;7735;4;10061790642;B
20240408;125337;7735;107;10061795608;B
20240408;125337;7735;9;10061795609;B
20240408;125337;7735;2;10061795610;B
20240408;125337;7735;20;10061795611;B
20240408;125337;7735;5;10061795612;B
20240408;125337;7735;50;10061795613;B
20240408;125337;7735;9;10061795614;B
20240408;125337;7735;48;10061795615;B
20240408;125337;7735;1;10061795638;B
20240408;125337;7735;1;10061795639;B
20240408;125343;7735;1;10061796443;B
20240408;125345;7734.5;1;10061796663;S
20240408;125346;7735;1;10061796803;B
20240408;125347;7735;1;10061796893;B
20240408;125348;7735;85;10061796969;B
20240408;125348;7735;1;10061796970;B
20240408;125348;7735;5;10061796971;B
20240408;125350;7734.5;1;10061797258;S
20240408;125352;7735;3;10061797518;B
20240408;125355;7734.5;2;10061797805;S
20240408;125355;7734.5;2;10061797806;S
20240408;125402;7734.5;1;10061798651;S
20240408;125404;7735;89;10061798881;B
20240408;125404;7735;1;10061798882;B
20240408;125408;7735;70;10061799327;B
20240408;125408;7735;10;10061799328;B
20240408;125409;7734.5;2;10061799420;S
20240408;125418;7734.5;1;10061800548;S
20240408;125420;7735;90;10061800736;B
20240408;125420;7735;1;10061800737;B
20240408;125420;7735;4;10061800738;B
20240408;125420;7735.5;3;10061800739;B
20240408;125420;7735.5;2;10061800740;B
20240408;125420;7735.5;5;10061800741;B
20240408;125420;7735.5;5;10061800742;B
20240408;125420;7736;12;10061800743;B
20240408;125420;7736;5;10061800744;B
20240408;125420;7736;1;10061800745;B
20240408;125420;7736;2;10061800746;B
20240408;125420;7736;5;10061800747;B
20240408;125420;7736;10;10061800748;B
20240408;125420;7736;35;10061800749;B
20240408;125420;7736.5;3;10061800770;B
20240408;125420;7736.5;3;10061800771;B
20240408;125420;7736.5;29;10061800772;B
20240408;125420;7737;1;10061800773;B
20240408;125420;7737;5;10061800774;B
20240408;125420;7737;1;10061800775;B
20240408;125420;7737;1;10061800776;B
20240408;125420;7737;2;10061800777;B
20240408;125420;7737;59;10061800778;B
20240408;125420;7737;2;10061800779;B
20240408;125420;7737;2;10061800780;B
20240408;125420;7737;5;10061800781;B
20240408;125420;7737;10;10061800782;B
20240408;125420;7737;10;10061800783;B
20240408;125420;7737;37;10061800784;B
20240408;125420;7737;13;10061800785;B
20240408;125420;7737;5;10061800786;B
20240408;125420;7737;10;10061800787;B
20240408;125420;7737;1;10061800788;B
20240408;125420;7737;2;10061800789;B
20240408;125420;7737.5;5;10061800792;B
20240408;125420;7737.5;40;10061800802;B
20240408;125422;7737.5;4;10061801090;B
20240408;125426;7737;1;10061801536;S
20240408;125431;7737.5;1;10061802218;B
20240408;125436;7737.5;1;10061802722;B
20240408;125436;7737.5;1;10061802723;B
20240408;125436;7737.5;10;10061802724;B
20240408;125436;7737.5;5;10061802725;B
20240408;125436;7737.5;1;10061802726;B
20240408;125436;7737.5;5;10061802727;B
20240408;125436;7738;1;10061802728;B
20240408;125436;7738;4;10061802729;B
20240408;125436;7738;1;10061802730;B
20240408;125436;7738;61;10061802731;B
20240408;125440;7738;1;10061803270;B
20240408;125440;7738;7;10061803331;B
20240408;125445;7738;1;10061803790;B
20240408;125449;7737.5;78;10061804262;S
20240408;125450;7737.5;33;10061804435;S
20240408;125450;7737;28;10061804436;S
20240408;125450;7737;9;10061804437;S
20240408;125450;7737;5;10061804438;S
20240408;125450;7737;40;10061804439;S
20240408;125450;7736.5;10;10061804440;S
20240408;125450;7736.5;94;10061804441;S
20240408;125450;7736;50;10061804442;S
20240408;125450;7735.5;50;10061804443;S
20240408;125450;7735.5;29;10061804444;S
20240408;125450;7735;50;10061804445;S
20240408;125450;7735;20;10061804446;S
20240408;125450;7734.5;1;10061804447;S
20240408;125450;7734.5;27;10061804448;S
20240408;125450;7734;12;10061804449;S
20240408;125450;7734;50;10061804450;S
20240408;125450;7733.5;40;10061804451;S
20240408;125450;7733.5;98;10061804452;S
20240408;125450;7733;1;10061804453;S
20240408;125450;7733;50;10061804454;S
20240408;125450;7733;40;10061804455;S
20240408;125450;7733;20;10061804456;S
20240408;125450;7732.5;50;10061804457;S
20240408;125450;7732.5;40;10061804458;S
20240408;125450;7732.5;30;10061804459;S
20240408;125450;7732.5;300;10061804460;S
20240408;125450;7732;12;10061804461;S
20240408;125450;7732;50;10061804462;S
20240408;125450;7731.5;50;10061804463;S
20240408;125450;7730.5;300;10061804464;S
20240408;125450;7730;1;10061804465;S
20240408;125450;7730;5;10061804466;S
20240408;125450;7730;17;10061804467;S
20240408;125450;7730;300;10061804468;S
20240408;125450;7730;300;10061804469;S
20240408;125450;7729.5;300;10061804470;S
20240408;125450;7729.5;10;10061804471;S
20240408;125450;7728;50;10061804472;S
20240408;125450;7727;2;10061804473;S
20240408;125450;7727;4;10061804474;S
20240408;125450;7726.5;10;10061804475;S
20240408;125450;7726;24;10061804476;S
20240408;125450;7726;9;10061804477;S
20240408;125450;7725.5;300;10061804478;S
20240408;125450;7723.5;10;10061804479;S
20240408;125450;7721.5;1;10061804480;S
20240408;125450;7721;5;10061804481;S
20240408;125450;7721;3;10061804482;S
20240408;125450;7720.5;1;10061804483;S
20240408;125450;7720.5;1;10061804484;S
20240408;125450;7720.5;1;10061804485;S
20240408;125450;7720;1;10061804486;S
20240408;125450;7720;10;10061804487;S
20240408;125450;7720;1;10061804488;S
20240408;125450;7720;2;10061804489;S
20240408;125450;7720;1;10061804490;S
20240408;125450;7720;10;10061804491;S
20240408;125450;7720;61;10061804492;S
20240408;125450;7720;5;10061804493;S
20240408;125450;7720;30;10061804494;S
20240408;125450;7720;5;10061804495;S
20240408;125450;7720;20;10061804496;S
20240408;125450;7720;69;10061804497;S
20240408;125450;7720;2;10061804498;S
20240408;125450;7720;50;10061804499;S
20240408;125450;7719.5;10;10061804500;S
20240408;125450;7719.5;4;10061804501;S
20240408;125450;7719;1;10061804502;S
20240408;125450;7718.5;5;10061804503;S
20240408;125450;7717.5;1;10061804504;S
20240408;125450;7717;1;10061804505;S
20240408;125450;7716;1;10061804506;S
20240408;125450;7716;1;10061804507;S
20240408;125450;7716;2;10061804508;S
20240408;125450;7716;59;10061804509;S
20240408;125450;7715.5;10;10061804510;S
20240408;125450;7715;1;10061804511;S
20240408;125450;7715;3;10061804512;S
20240408;125450;7715;2;10061804513;S
20240408;125450;7715;1;10061804514;S
20240408;125450;7715;6;10061804515;S
20240408;125450;7715;1;10061804516;S
20240408;125450;7715;69;10061804517;S
20240408;125450;7722;2;10061804519;B
20240408;125450;7718.5;6;10061804522;B
20240408;125450;7718.5;5;10061804523;S
20240408;125450;7718.5;5;10061804524;S
20240408;125450;7718;10;10061804525;B
20240408;125450;7718;10;10061804526;B
20240408;125450;7718;29;10061804527;B
20240408;125450;7718.5;10;10061804531;S
20240408;125450;7718.5;10;10061804532;S
20240408;125450;7718.5;10;10061804533;S
20240408;125450;7718.5;19;10061804534;S
20240408;125450;7718.5;33;10061804535;S
20240408;125450;7718;10;10061804536;S
20240408;125450;7718;50;10061804537;S
20240408;125450;7718;10;10061804541;B
20240408;125450;7718;10;10061804542;B
20240408;125450;7718;168;10061804543;B
20240408;125450;7719;5;10061804546;S
20240408;125451;7725.5;13;10061804603;S
20240408;125451;7725.5;12;10061804623;S
20240408;125451;7725.5;13;10061804624;S
20240408;125451;7725.5;10;10061804647;S
20240408;125451;7725.5;30;10061804649;S
20240408;125451;7725.5;10;10061804650;S
20240408;125451;7725.5;29;10061804651;S
20240408;125451;7725;27;10061804652;S
20240408;125451;7725;91;10061804653;S
20240408;125451;7725;33;10061804654;S
20240408;125451;7724.5;50;10061804655;S
20240408;125451;7724;50;10061804656;S
20240408;125451;7723.5;50;10061804657;S
20240408;125451;7723;50;10061804658;S
20240408;125451;7722.5;50;10061804659;S
20240408;125451;7722;50;10061804660;S
20240408;125451;7722;10;10061804661;S
20240408;125451;7722;225;10061804662;B
20240408;125451;7722;24;10061804663;B
20240408;125451;7721.5;50;10061804664;S
20240408;125451;7721;50;10061804665;S
20240408;125451;7720.5;50;10061804666;S
20240408;125451;7720.5;160;10061804667;S
20240408;125451;7722;10;10061804668;B
20240408;125451;7721.5;10;10061804669;S
20240408;125451;7720.5;140;10061804670;S
20240408;125451;7719.5;32;10061804671;S
20240408;125451;7722.5;33;10061804684;S
20240408;125451;7722;50;10061804685;S
20240408;125451;7722;10;10061804686;S
20240408;125451;7721.5;57;10061804687;S
20240408;125451;7723.5;10;10061804707;B
20240408;125451;7724;26;10061804708;B
20240408;125451;7724;17;10061804709;B
20240408;125451;7724.5;38;10061804710;B
20240408;125452;7725;10;10061804803;B
20240408;125452;7725;17;10061804804;B
20240408;125452;7725.5;13;10061804805;B
20240408;125452;7726;1;10061804809;B
20240408;125452;7726;9;10061804824;B
20240408;125452;7726.5;30;10061804825;B
20240408;125452;7727;1;10061804826;B
20240408;125452;7726.5;10;10061804842;B
20240408;125452;7726.5;30;10061804843;B
20240408;125452;7726;10;10061804844;B
20240408;125452;7726.5;28;10061804845;B
20240408;125453;7727.5;2;10061805018;B
20240408;125453;7727.5;27;10061805019;B
20240408;125453;7727.5;11;10061805020;B
20240408;125454;7727;1;10061805078;S
20240408;125458;7727.5;1;10061805630;S
20240408;125459;7728;1;10061805722;B
20240408;125502;7728;5;10061806132;B
20240408;125507;7728;8;10061806776;B
20240408;125507;7729.5;25;10061806777;B
20240408;125507;7730.5;40;10061806778;B
20240408;125507;7730.5;17;10061806779;B
20240408;125513;7730;2;10061807606;S
20240408;125515;7731;1;10061807757;B
20240408;125523;7732;50;10061808769;B
20240408;125523;7732;4;10061808770;B
20240408;125523;7732.5;37;10061808771;B
20240408;125524;7732.5;1;10061808810;B
20240408;125528;7732;20;10061809255;B
20240408;125528;7731;2;10061809259;S
20240408;125532;7731.5;1;10061809791;B
20240408;125533;7730.5;1;10061809818;S
20240408;125539;7731.5;33;10061810848;B
20240408;125539;7731.5;50;10061810849;B
20240408;125539;7732;7;10061810850;B
20240408;125540;7730.5;5;10061810897;S
20240408;125540;7730.5;3;10061810955;S
20240408;125545;7731;23;10061811511;B
20240408;125548;7731.5;13;10061811946;B
20240408;125548;7732;13;10061811970;B
20240408;125549;7731.5;1;10061812009;S
20240408;125552;7732.5;1;10061812356;B
20240408;125554;7732.5;4;10061812732;B
20240408;125555;7732.5;15;10061812852;B
20240408;125555;7732.5;50;10061812853;B
20240408;125555;7732.5;10;10061812854;B
20240408;125555;7732.5;16;10061812855;B
20240408;125600;7732.5;1;10061813439;B
20240408;125604;7733.5;2;10061814229;B
20240408;125611;7733;50;10061815833;B
20240408;125611;7733;1;10061815834;B
20240408;125611;7733;20;10061815835;B
20240408;125611;7733;5;10061815836;B
20240408;125611;7733.5;14;10061815837;B
20240408;125612;7733;3;10061816089;B
20240408;125620;7732.5;33;10061817610;S
20240408;125620;7732.5;13;10061817611;S
20240408;125621;7733;2;10061817668;B
20240408;125622;7733;2;10061817848;B
20240408;125624;7732.5;1;10061818057;S
20240408;125627;7733;13;10061818393;B
20240408;125627;7733;2;10061818394;B
20240408;125627;7733;22;10061818395;B
20240408;125627;7733.5;34;10061818396;B
20240408;125627;7733.5;20;10061818397;B
20240408;125632;7733;1;10061819129;B
20240408;125634;7732.5;1;10061819445;S
20240408;125641;7732.5;1;10061820297;S
20240408;125643;7733;22;10061820548;B
20240408;125643;7733;7;10061820549;B
20240408;125643;7733.5;61;10061820550;B
20240408;125645;7733.5;1;10061820777;B
20240408;125647;7733.5;218;10061820947;B
20240408;125647;7734;22;10061820948;B
20240408;125647;7734.5;50;10061820949;B
20240408;125647;7734.5;40;10061820950;B
20240408;125647;7735;1;10061820951;B
20240408;125647;7735;9;10061820952;B
20240408;125647;7735;40;10061820953;B
20240408;125647;7735;50;10061820954;B
20240408;125647;7735.5;40;10061820955;B
20240408;125647;7735.5;30;10061820956;B
20240408;125650;7734;22;10061821385;S
20240408;125650;7734;40;10061821386;S
20240408;125650;7734;10;10061821387;S
20240408;125652;7734;5;10061821601;B
20240408;125657;7733.5;5;10061822073;S
20240408;125659;7734;23;10061822298;B
20240408;125659;7734;50;10061822299;B
20240408;125659;7735;18;10061822300;B
20240408;125701;7734;24;10061822501;S
20240408;125702;7733.5;33;10061822639;B
20240408;125702;7734;22;10061822640;B
20240408;125702;7734;50;10061822641;B
20240408;125702;7734;10;10061822642;B
20240408;125702;7734.5;50;10061822643;B
20240408;125702;7735;29;10061822644;B
20240408;125702;7734.5;2;10061822676;B
20240408;125706;7733.5;4;10061823149;S
20240408;125711;7733.5;1;10061823783;S
20240408;125711;7733.5;10;10061823812;S
20240408;125715;7734;50;10061824281;B
20240408;125715;7734;40;10061824282;B
