<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;122908;49.17;40;10162323874;B
20240419;122913;49.17;10;10162324434;B
20240419;122914;49.16;40;10162324582;S
20240419;122914;49.16;20;10162324597;S
20240419;122914;49.16;60;10162324598;S
20240419;122917;49.17;10;10162325020;B
20240419;122925;49.17;10;10162326200;B
20240419;122929;49.17;60;10162326705;B
20240419;122930;49.17;10;10162326865;B
20240419;122932;49.17;30;10162327114;B
20240419;122937;49.17;120;10162327746;B
20240419;122938;49.17;60;10162328393;B
20240419;122940;49.17;1740;10162328616;B
20240419;122944;49.16;50;10162329336;S
20240419;122944;49.16;250;10162329337;S
20240419;122945;49.16;1190;10162329423;S
20240419;122945;49.15;890;10162329424;S
20240419;122945;49.15;2830;10162329425;S
20240419;122945;49.15;90;10162329426;S
20240419;122950;49.16;10;10162330148;B
20240419;122952;49.16;10;10162330542;B
20240419;123015;49.15;10;10162335191;S
20240419;123015;49.14;20;10162335192;S
20240419;123028;49.14;80;10162337014;S
20240419;123028;49.14;890;10162337015;S
20240419;123028;49.14;30;10162337016;S
20240419;123034;49.14;10;10162337725;B
20240419;123036;49.16;10;10162338055;B
20240419;123037;49.16;500;10162338103;B
20240419;123045;49.13;700;10162339248;S
20240419;123050;49.15;50;10162340050;B
20240419;123050;49.16;150;10162340051;B
20240419;123100;49.16;10;10162341231;B
20240419;123109;49.16;70;10162342533;B
20240419;123112;49.13;100;10162343023;S
20240419;123114;49.13;10;10162343214;S
20240419;123127;49.16;700;10162345171;B
20240419;123127;49.16;110;10162345172;B
20240419;123127;49.17;3460;10162345173;B
20240419;123127;49.17;2000;10162345174;B
20240419;123127;49.17;1000;10162345175;B
20240419;123127;49.17;30;10162345176;B
20240419;123127;49.17;500;10162345177;B
20240419;123127;49.17;880;10162345178;B
20240419;123127;49.18;1000;10162345179;B
20240419;123127;49.18;320;10162345180;B
20240419;123128;49.17;60;10162345320;B
20240419;123128;49.17;500;10162345321;S
20240419;123128;49.18;450;10162345322;B
20240419;123128;49.18;150;10162345323;B
20240419;123128;49.17;340;10162345397;S
20240419;123128;49.16;880;10162345398;S
20240419;123128;49.16;2790;10162345399;S
20240419;123128;49.15;500;10162345400;S
20240419;123128;49.15;490;10162345401;S
20240419;123141;49.15;80;10162347148;S
20240419;123144;49.18;10;10162347713;B
20240419;123153;49.18;10;10162348898;B
20240419;123158;49.18;10;10162349587;B
20240419;123201;49.18;10;10162349996;B
20240419;123211;49.18;6680;10162351395;B
20240419;123211;49.18;60;10162351396;B
20240419;123211;49.19;460;10162351397;B
20240419;123214;49.19;40;10162351705;B
20240419;123214;49.19;20;10162351706;B
20240419;123214;49.2;10;10162351707;B
20240419;123214;49.2;60;10162351708;B
20240419;123214;49.2;10;10162351709;B
20240419;123214;49.2;30;10162351710;B
20240419;123214;49.2;540;10162351711;B
20240419;123214;49.2;1790;10162351712;B
20240419;123228;49.19;20;10162353997;B
20240419;123234;49.19;40;10162355024;B
20240419;123234;49.18;10;10162355063;S
20240419;123235;49.18;30;10162355069;S
20240419;123236;49.19;100;10162355347;B
20240419;123241;49.19;10;10162356021;B
20240419;123242;49.18;10;10162356193;S
20240419;123250;49.18;20;10162357152;S
20240419;123250;49.19;100;10162357244;B
20240419;123251;49.19;10;10162357287;B
20240419;123258;49.19;100;10162358350;B
20240419;123259;49.19;10;10162358500;B
20240419;123300;49.18;70;10162358834;S
20240419;123300;49.18;100;10162358835;S
20240419;123313;49.18;830;10162361744;B
20240419;123313;49.18;40;10162361745;B
20240419;123313;49.18;40;10162361746;B
20240419;123313;49.19;1130;10162361747;B
20240419;123313;49.19;7310;10162361748;B
20240419;123313;49.2;80;10162361749;B
20240419;123313;49.2;20;10162361750;B
20240419;123313;49.2;500;10162361751;B
20240419;123313;49.2;1000;10162361752;B
20240419;123313;49.21;680;10162361753;B
20240419;123313;49.21;1000;10162361754;B
20240419;123313;49.21;1000;10162361755;B
20240419;123313;49.22;1000;10162361756;B
20240419;123313;49.22;5370;10162361757;B
20240419;123315;49.22;10;10162362069;B
20240419;123315;49.22;100;10162362075;B
20240419;123321;49.22;30;10162362875;B
20240419;123352;49.22;20;10162366932;B
20240419;123356;49.19;20;10162367492;S
20240419;123407;49.19;330;10162368873;S
20240419;123407;49.19;4070;10162368874;B
20240419;123422;49.18;200;10162370854;S
20240419;123428;49.2;10;10162371900;B
20240419;123434;49.18;10;10162372565;S
20240419;123437;49.2;10;10162372906;B
20240419;123442;49.19;20;10162373599;S
20240419;123453;49.18;500;10162374978;B
20240419;123507;49.18;10;10162376900;B
20240419;123530;49.19;10;10162380537;B
20240419;123531;49.17;60;10162380663;S
20240419;123533;49.19;10;10162381331;B
20240419;123536;49.19;10;10162381735;B
20240419;123540;49.18;10;10162382637;S
20240419;123541;49.19;250;10162382864;B
20240419;123544;49.19;10;10162383723;B
20240419;123546;49.19;20;10162384145;B
20240419;123547;49.19;150;10162384289;B
20240419;123550;49.19;40;10162384919;B
20240419;123551;49.18;210;10162385004;S
20240419;123551;49.18;510;10162385005;S
20240419;123551;49.17;280;10162385006;S
20240419;123556;49.19;6830;10162385842;B
20240419;123556;49.19;840;10162385843;B
20240419;123556;49.2;230;10162385844;B
20240419;123556;49.2;7310;10162385845;B
20240419;123556;49.21;10;10162385846;B
20240419;123556;49.22;1000;10162385847;B
20240419;123556;49.22;1000;10162385848;B
20240419;123556;49.23;370;10162385849;B
20240419;123556;49.23;60;10162385850;B
20240419;123556;49.23;1000;10162385851;B
20240419;123556;49.23;20;10162385852;B
20240419;123556;49.23;20;10162385853;B
20240419;123556;49.23;1630;10162385854;B
20240419;123608;49.19;470;10162388668;S
20240419;123608;49.19;480;10162388669;S
20240419;123609;49.19;520;10162388856;S
20240419;123609;49.18;1200;10162388857;S
20240419;123609;49.18;1000;10162388858;S
20240419;123609;49.18;840;10162388859;S
20240419;123609;49.18;2650;10162388860;S
20240419;123609;49.18;70;10162388861;S
20240419;123609;49.18;490;10162388862;S
20240419;123628;49.21;20;10162391941;B
20240419;123632;49.2;10;10162392505;S
20240419;123632;49.19;30;10162392506;S
20240419;123641;49.18;10;10162393595;S
20240419;123649;49.18;100;10162395308;S
20240419;123650;49.18;10;10162395405;S
20240419;123651;49.21;50;10162395584;B
20240419;123653;49.18;80;10162395814;S
20240419;123659;49.22;100;10162396588;B
20240419;123701;49.19;40;10162396791;B
20240419;123705;49.18;400;10162397482;S
20240419;123712;49.18;90;10162399139;S
20240419;123712;49.18;510;10162399339;S
20240419;123712;49.18;10;10162399340;S
20240419;123712;49.17;340;10162399341;S
20240419;123723;49.18;100;10162401315;S
20240419;123728;49.21;20;10162402043;B
20240419;123741;49.21;10;10162404237;B
20240419;123744;49.21;100;10162405234;B
20240419;123758;49.17;320;10162407604;S
20240419;123758;49.17;10;10162407605;S
20240419;123758;49.17;670;10162407606;S
20240419;123759;49.21;10;10162407761;B
20240419;123806;49.21;10;10162408856;B
20240419;123810;49.21;400;10162409354;B
20240419;123812;49.21;10;10162409585;B
20240419;123813;49.17;10;10162409717;S
20240419;123818;49.17;200;10162410922;S
20240419;123825;49.2;100;10162412077;B
20240419;123825;49.2;20;10162412080;B
20240419;123825;49.17;600;10162412156;S
20240419;123845;49.17;190;10162415687;S
20240419;123845;49.17;810;10162415688;S
20240419;123859;49.18;2570;10162417767;S
20240419;123859;49.18;810;10162417768;S
20240419;123859;49.17;200;10162417769;S
20240419;123859;49.17;10;10162417770;S
20240419;123859;49.17;1000;10162417771;S
20240419;123859;49.17;100;10162417772;S
20240419;123859;49.16;1000;10162417773;S
20240419;123859;49.16;250;10162417774;S
20240419;123859;49.16;470;10162417775;S
20240419;123859;49.16;1000;10162417776;S
20240419;123859;49.16;10;10162417777;S
20240419;123859;49.16;2580;10162417778;S
20240419;123901;49.2;20;10162418363;B
20240419;123921;49.18;560;10162423706;S
20240419;123921;49.17;750;10162423707;S
20240419;123921;49.17;1000;10162423708;S
20240419;123921;49.17;800;10162423709;S
20240419;123921;49.17;1290;10162423710;S
20240419;123930;49.2;10;10162425357;B
20240419;123930;49.16;70;10162425420;S
20240419;123930;49.2;220;10162425484;B
20240419;123947;49.18;390;10162429688;B
20240419;123955;49.2;20;10162431264;B
20240419;124005;49.18;90;10162433721;B
20240419;124033;49.16;20;10162439399;S
20240419;124037;49.19;200;10162440209;B
20240419;124037;49.2;60;10162440210;B
20240419;124037;49.2;300;10162440211;B
20240419;124037;49.2;540;10162440212;B
20240419;124037;49.2;10;10162440213;B
20240419;124037;49.2;1440;10162440214;B
20240419;124037;49.21;150;10162440215;B
20240419;124037;49.21;300;10162440216;B
20240419;124042;49.21;20;10162441136;B
20240419;124044;49.21;10;10162441411;B
20240419;124059;49.17;20;10162443627;S
20240419;124118;49.18;20;10162448317;B
20240419;124120;49.17;10;10162448803;S
20240419;124120;49.17;490;10162448804;S
20240419;124120;49.17;500;10162448909;S
20240419;124121;49.17;400;10162449294;S
20240419;124122;49.18;10;10162449446;B
20240419;124122;49.18;20;10162449586;B
20240419;124122;49.18;130;10162449587;B
20240419;124122;49.18;10;10162449668;B
20240419;124123;49.17;30;10162449905;S
20240419;124134;49.18;100;10162452734;B
20240419;124134;49.18;490;10162452735;B
20240419;124134;49.18;10;10162452736;B
20240419;124135;49.18;500;10162453241;S
20240419;124138;49.19;10;10162454054;B
20240419;124151;49.19;100;10162456882;B
20240419;124153;49.18;10;10162457059;S
20240419;124154;49.18;30;10162457269;S
20240419;124203;49.19;50;10162458690;B
20240419;124208;49.19;20;10162460140;B
20240419;124209;49.18;1000;10162460389;S
20240419;124209;49.18;400;10162460449;S
20240419;124210;49.19;80;10162460604;B
20240419;124216;49.18;30;10162461566;S
20240419;124220;49.19;10;10162462453;B
20240419;124222;49.18;30;10162463029;S
20240419;124222;49.18;40;10162463030;S
20240419;124234;49.19;10;10162464777;B
20240419;124255;49.19;20;10162468256;B
20240419;124322;49.19;20;10162471828;B
20240419;124328;49.19;20;10162472690;B
20240419;124335;49.18;60;10162473791;S
20240419;124335;49.18;100;10162473792;S
20240419;124335;49.18;10;10162473793;S
20240419;124335;49.17;1580;10162473794;S
20240419;124335;49.17;770;10162473795;S
20240419;124335;49.16;10;10162473796;S
20240419;124335;49.16;10;10162473797;S
20240419;124335;49.16;120;10162473798;S
20240419;124335;49.15;430;10162473799;S
20240419;124335;49.15;1140;10162473800;S
20240419;124335;49.15;10;10162473811;S
20240419;124341;49.15;100;10162474724;S
20240419;124347;49.15;2000;10162475946;S
20240419;124355;49.18;10;10162477046;B
20240419;124358;49.19;10;10162477392;B
20240419;124404;49.15;10;10162478085;S
20240419;124412;49.19;20;10162479265;B
20240419;124413;49.15;400;10162479436;S
20240419;124421;49.19;140;10162480348;B
20240419;124421;49.19;60;10162480349;B
20240419;124422;49.18;100;10162480785;S
20240419;124422;49.16;50;10162480786;S
20240419;124443;49.18;50;10162484348;B
20240419;124447;49.16;400;10162484769;S
20240419;124447;49.15;600;10162484770;S
20240419;124459;49.15;400;10162486208;S
20240419;124508;49.15;5000;10162487439;S
20240419;124509;49.15;400;10162487479;S
20240419;124510;49.15;500;10162487783;S
20240419;124526;49.16;220;10162489789;B
20240419;124526;49.17;40;10162489790;B
20240419;124527;49.18;20;10162489941;B
20240419;124539;49.15;8740;10162491553;S
20240419;124547;49.15;3100;10162492596;S
20240419;124547;49.15;100;10162492597;S
20240419;124547;49.15;10;10162492598;S
20240419;124547;49.15;10;10162492599;S
20240419;124547;49.15;10;10162492600;S
20240419;124547;49.15;10;10162492601;S
20240419;124547;49.15;100;10162492602;S
20240419;124547;49.15;10;10162492603;S
20240419;124547;49.14;10;10162492604;S
20240419;124547;49.14;160;10162492605;S
20240419;124600;49.16;10;10162494376;B
20240419;124603;49.15;10;10162494791;S
20240419;124603;49.14;800;10162494792;S
20240419;124603;49.14;2550;10162494793;S
20240419;124604;49.14;20;10162494811;B
20240419;124605;49.14;10;10162494966;B
20240419;124609;49.14;110;10162495444;B
20240419;124609;49.14;170;10162495445;B
20240419;124609;49.14;700;10162495446;B
20240419;124616;49.15;120;10162496423;B
20240419;124633;49.16;10;10162498556;B
20240419;124639;49.15;20;10162499254;B
20240419;124640;49.15;30;10162499352;B
20240419;124640;49.16;470;10162499353;B
20240419;124646;49.16;10;10162500004;B
20240419;124646;49.16;50;10162500051;B
20240419;124646;49.16;500;10162500061;B
20240419;124649;49.16;500;10162500336;B
20240419;124651;49.16;500;10162500598;B
20240419;124651;49.16;170;10162500599;B
20240419;124651;49.16;130;10162500600;B
20240419;124659;49.16;10;10162501610;S
20240419;124703;49.17;200;10162502659;B
20240419;124708;49.18;10;10162503338;B
20240419;124711;49.18;40;10162503912;B
20240419;124711;49.18;450;10162503959;B
20240419;124711;49.18;550;10162503960;B
20240419;124714;49.18;10;10162504344;S
20240419;124718;49.19;10;10162504783;B
20240419;124721;49.19;20;10162505394;B
20240419;124723;49.18;990;10162505976;S
20240419;124723;49.18;500;10162505977;S
20240419;124723;49.18;2500;10162505978;S
20240419;124728;49.18;1000;10162507007;B
20240419;124729;49.18;1000;10162507188;B
20240419;124729;49.18;100;10162507328;B
20240419;124729;49.18;500;10162507329;B
20240419;124730;49.18;1000;10162507454;B
20240419;124731;49.17;10;10162507546;S
20240419;124731;49.18;1000;10162507552;B
20240419;124733;49.17;400;10162507833;S
20240419;124734;49.18;130;10162507980;B
20240419;124734;49.17;10;10162508005;S
20240419;124736;49.17;1000;10162508176;S
20240419;124736;49.17;400;10162508177;S
20240419;124736;49.17;1500;10162508178;S
20240419;124736;49.17;600;10162508179;S
20240419;124736;49.17;300;10162508180;S
20240419;124736;49.17;480;10162508181;S
20240419;124736;49.17;20;10162508182;B
20240419;124736;49.16;190;10162508183;S
20240419;124736;49.16;500;10162508184;S
20240419;124736;49.16;500;10162508185;S
20240419;124736;49.16;310;10162508186;S
20240419;124739;49.16;690;10162508550;S
20240419;124739;49.16;50;10162508551;S
20240419;124742;49.15;500;10162508949;S
20240419;124742;49.15;780;10162508950;S
20240419;124742;49.15;220;10162508951;S
20240419;124742;49.14;2000;10162508952;S
20240419;124747;49.17;30;10162509659;B
20240419;124749;49.16;350;10162510038;S
20240419;124750;49.17;10;10162510147;B
20240419;124752;49.17;200;10162510439;B
20240419;124752;49.16;650;10162510458;S
20240419;124752;49.16;1000;10162510459;S
20240419;124752;49.16;20;10162510460;S
20240419;124752;49.16;500;10162510461;S
20240419;124752;49.16;2490;10162510462;S
20240419;124752;49.15;1440;10162510463;S
20240419;124752;49.15;90;10162510464;S
20240419;124755;49.15;100;10162510988;B
20240419;124757;49.15;900;10162511346;B
20240419;124758;49.14;200;10162511593;S
20240419;124758;49.15;1000;10162511612;B
20240419;124759;49.14;620;10162511658;S
20240419;124759;49.15;200;10162511673;B
20240419;124759;49.15;600;10162511684;B
20240419;124802;49.15;200;10162512065;B
20240419;124804;49.15;900;10162512266;B
20240419;124805;49.15;1000;10162512374;B
20240419;124805;49.14;10;10162512388;S
20240419;124807;49.15;600;10162513060;B
20240419;124812;49.15;1000;10162513898;B
20240419;124813;49.15;1000;10162514097;B
20240419;124814;49.15;1000;10162514224;B
20240419;124816;49.15;500;10162514701;B
20240419;124819;49.14;490;10162515309;S
20240419;124819;49.14;30;10162515310;S
20240419;124819;49.14;6390;10162515311;S
20240419;124819;49.14;2520;10162515312;S
20240419;124819;49.14;1440;10162515313;S
20240419;124819;49.14;7320;10162515314;S
20240419;124819;49.14;820;10162515315;S
20240419;124819;49.13;160;10162515316;S
20240419;124819;49.13;400;10162515374;S
20240419;124819;49.13;580;10162515431;S
20240419;124819;49.13;10;10162515432;S
20240419;124819;49.13;410;10162515433;S
20240419;124820;49.14;100;10162515466;B
20240419;124821;49.14;100;10162515656;B
20240419;124821;49.14;70;10162515657;B
20240419;124821;49.14;830;10162515658;B
20240419;124822;49.14;40;10162515778;B
20240419;124822;49.15;900;10162515779;B
20240419;124823;49.15;1000;10162515922;B
20240419;124827;49.14;60;10162516396;S
20240419;124827;49.14;20;10162516401;B
20240419;124828;49.14;10;10162516527;B
20240419;124828;49.14;410;10162516531;B
20240419;124828;49.14;90;10162516532;B
20240419;124830;49.13;10;10162516747;S
20240419;124855;49.13;30;10162520089;S
20240419;124859;49.15;50;10162520640;B
20240419;124905;49.13;400;10162521723;S
20240419;124913;49.13;10;10162523104;S
20240419;124921;49.13;50;10162524199;S
20240419;124922;49.15;10;10162524350;B
20240419;124922;49.15;10;10162524351;B
20240419;124922;49.15;10;10162524353;B
20240419;124922;49.15;30;10162524355;B
20240419;124922;49.15;10;10162524356;B
20240419;124922;49.15;10;10162524357;B
20240419;124922;49.15;10;10162524369;B
20240419;124922;49.15;10;10162524383;B
20240419;124922;49.15;20;10162524385;B
