<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;142836;33.365;10;9941527776;B
20240325;142845;33.365;420;9941528928;B
20240325;142846;33.36;40;9941529101;S
20240325;142856;33.365;50;9941530318;B
20240325;142858;33.365;40;9941530427;B
20240325;142906;33.36;80;9941531431;S
20240325;142907;33.365;10;9941531626;B
20240325;142908;33.365;40;9941531735;B
20240325;142911;33.365;60;9941532037;B
20240325;142912;33.365;30;9941532128;B
20240325;142914;33.36;110;9941532386;S
20240325;142915;33.365;530;9941532517;B
20240325;142915;33.365;10;9941532518;B
20240325;142915;33.365;10;9941532519;B
20240325;142915;33.365;1000;9941532520;B
20240325;142915;33.365;1450;9941532521;B
20240325;142916;33.36;10;9941532631;S
20240325;142919;33.365;10;9941532992;B
20240325;142919;33.365;10;9941532993;B
20240325;142919;33.365;10;9941532994;B
20240325;142919;33.365;40;9941532995;B
20240325;142919;33.365;90;9941532996;B
20240325;142919;33.365;10;9941532997;B
20240325;142919;33.365;70;9941532998;B
20240325;142919;33.365;60;9941532999;B
20240325;142919;33.365;10;9941533000;B
20240325;142919;33.365;10;9941533001;B
20240325;142919;33.365;1080;9941533002;B
20240325;142922;33.365;10;9941533310;B
20240325;142922;33.365;10;9941533328;B
20240325;142922;33.365;10;9941533349;B
20240325;142922;33.365;10;9941533359;B
20240325;142922;33.365;10;9941533364;B
20240325;142922;33.365;10;9941533365;B
20240325;142922;33.365;10;9941533366;B
20240325;142922;33.365;20;9941533367;B
20240325;142922;33.365;20;9941533368;B
20240325;142922;33.365;20;9941533369;B
20240325;142922;33.365;10;9941533370;B
20240325;142922;33.365;10;9941533378;B
20240325;142922;33.365;10;9941533401;B
20240325;142922;33.365;10;9941533417;B
20240325;142923;33.365;10;9941533428;B
20240325;142923;33.365;10;9941533434;B
20240325;142923;33.365;10;9941533447;B
20240325;142923;33.365;10;9941533470;B
20240325;142923;33.365;10;9941533488;B
20240325;142923;33.365;10;9941533514;B
20240325;142924;33.365;10;9941533531;B
20240325;142924;33.365;60;9941533544;B
20240325;142924;33.365;30;9941533580;B
20240325;142924;33.365;10;9941533587;B
20240325;142924;33.365;10;9941533609;B
20240325;142924;33.365;10;9941533611;B
20240325;142924;33.365;10;9941533613;B
20240325;142924;33.365;10;9941533614;B
20240325;142924;33.365;30;9941533616;B
20240325;142924;33.365;10;9941533618;B
20240325;142924;33.365;10;9941533619;B
20240325;142924;33.365;10;9941533622;B
20240325;142924;33.365;30;9941533638;B
20240325;142924;33.365;10;9941533644;B
20240325;142924;33.36;10;9941533655;S
20240325;142924;33.365;20;9941533657;B
20240325;142924;33.365;10;9941533665;B
20240325;142925;33.365;50;9941533677;B
20240325;142925;33.365;30;9941533690;B
20240325;142925;33.365;10;9941533712;B
20240325;142925;33.365;10;9941533733;B
20240325;142925;33.365;10;9941533754;B
20240325;142926;33.365;20;9941533767;B
20240325;142926;33.365;50;9941533787;B
20240325;142926;33.365;20;9941533790;B
20240325;142926;33.365;60;9941533804;B
20240325;142926;33.365;20;9941533806;B
20240325;142926;33.365;10;9941533808;B
20240325;142926;33.365;20;9941533810;B
20240325;142926;33.365;10;9941533815;B
20240325;142926;33.365;30;9941533819;B
20240325;142926;33.365;30;9941533820;B
20240325;142926;33.365;10;9941533821;B
20240325;142926;33.365;10;9941533828;B
20240325;142926;33.365;10;9941533836;B
20240325;142926;33.365;20;9941533841;B
20240325;142926;33.365;30;9941533851;B
20240325;142926;33.365;30;9941533857;B
20240325;142926;33.365;10;9941533869;B
20240325;142927;33.365;10;9941533887;B
20240325;142927;33.365;10;9941533910;B
20240325;142927;33.365;10;9941533968;B
20240325;142928;33.365;20;9941533988;B
20240325;142928;33.365;10;9941533991;B
20240325;142928;33.365;10;9941533995;B
20240325;142928;33.365;10;9941533996;B
20240325;142928;33.365;10;9941533999;B
20240325;142928;33.365;10;9941534000;B
20240325;142928;33.365;10;9941534003;B
20240325;142928;33.365;10;9941534005;B
20240325;142928;33.365;10;9941534006;B
20240325;142928;33.365;10;9941534007;B
20240325;142928;33.365;10;9941534013;B
20240325;142928;33.365;10;9941534025;B
20240325;142930;33.365;10;9941534227;B
20240325;142930;33.365;30;9941534228;B
20240325;142932;33.365;240;9941534401;B
20240325;142933;33.365;10;9941534619;B
20240325;142951;33.365;10;9941536451;B
20240325;142953;33.365;100;9941536611;B
20240325;142957;33.36;80;9941537083;S
20240325;142957;33.365;10;9941537182;B
20240325;143002;33.365;4930;9941537709;B
20240325;143002;33.365;1000;9941537710;B
20240325;143002;33.365;60;9941537711;B
20240325;143002;33.365;10;9941537712;B
20240325;143003;33.36;10;9941537845;S
20240325;143010;33.36;30;9941538544;S
20240325;143016;33.365;38600;9941539362;B
20240325;143016;33.365;1000;9941539363;B
20240325;143016;33.365;10;9941539364;B
20240325;143016;33.365;2000;9941539365;B
20240325;143016;33.365;2990;9941539366;B
20240325;143016;33.365;920;9941539367;B
20240325;143016;33.37;34480;9941539368;B
20240325;143016;33.37;3000;9941539369;B
20240325;143017;33.37;10;9941539529;B
20240325;143019;33.37;30;9941539697;B
20240325;143036;33.37;50;9941541603;B
20240325;143036;33.37;50;9941541632;B
20240325;143037;33.37;2000;9941541703;B
20240325;143038;33.37;5000;9941541751;B
20240325;143039;33.37;2000;9941541855;B
20240325;143047;33.37;20;9941543076;B
20240325;143048;33.37;1500;9941543186;B
20240325;143053;33.37;1500;9941543775;B
20240325;143054;33.37;20;9941543882;B
20240325;143057;33.37;200;9941544308;B
20240325;143105;33.365;50;9941545124;S
20240325;143105;33.365;40;9941545125;S
20240325;143109;33.37;10;9941545622;B
20240325;143112;33.37;20;9941545910;B
20240325;143133;33.365;20;9941548284;S
20240325;143138;33.37;9510;9941548918;B
20240325;143138;33.37;490;9941548919;B
20240325;143139;33.37;10;9941549013;B
20240325;143141;33.365;20;9941549185;S
20240325;143143;33.37;10;9941549447;B
20240325;143144;33.365;20;9941549571;S
20240325;143144;33.365;10;9941549572;S
20240325;143144;33.365;420;9941549573;S
20240325;143149;33.37;10;9941550094;B
20240325;143149;33.37;370;9941550095;B
20240325;143149;33.37;1000;9941550096;B
20240325;143157;33.375;20;9941550946;B
20240325;143212;33.38;490;9941552660;B
20240325;143212;33.38;10;9941552661;B
20240325;143248;33.38;420;9941556202;B
20240325;143248;33.38;80;9941556203;B
20240325;143251;33.385;10;9941556513;B
20240325;143259;33.39;10;9941557241;B
20240325;143259;33.39;30;9941557242;B
20240325;143310;33.38;490;9941558409;S
20240325;143310;33.37;20;9941558410;S
20240325;143310;33.365;10;9941558411;S
20240325;143310;33.365;1420;9941558412;S
20240325;143310;33.365;20;9941558413;S
20240325;143310;33.365;1000;9941558414;S
20240325;143310;33.365;40;9941558415;S
20240325;143330;33.37;280;9941560562;S
20240325;143333;33.38;30;9941560842;B
20240325;143342;33.37;300;9941561776;S
20240325;143342;33.38;20;9941561798;B
20240325;143343;33.38;10;9941561938;B
20240325;143345;33.385;20;9941562110;B
20240325;143402;33.37;920;9941564003;S
20240325;143402;33.37;10;9941564004;S
20240325;143402;33.37;30;9941564005;S
20240325;143402;33.37;10;9941564006;S
20240325;143402;33.365;500;9941564007;S
20240325;143402;33.365;1030;9941564008;S
20240325;143412;33.375;110;9941565027;B
20240325;143425;33.365;200;9941566549;B
20240325;143429;33.365;1000;9941566928;B
20240325;143429;33.365;50;9941566942;B
20240325;143430;33.365;80;9941566987;B
20240325;143431;33.37;40;9941567127;B
20240325;143442;33.37;100;9941568120;S
20240325;143450;33.37;10;9941569030;S
20240325;143450;33.385;10;9941569077;B
20240325;143459;33.37;10;9941569991;S
20240325;143502;33.385;10;9941570248;B
20240325;143503;33.385;10;9941570410;B
20240325;143515;33.385;50;9941571748;B
20240325;143537;33.38;50;9941574119;B
20240325;143545;33.375;20;9941574863;S
20240325;143551;33.37;30;9941575342;S
20240325;143551;33.37;70;9941575343;S
20240325;143553;33.37;930;9941575606;S
20240325;143553;33.37;10;9941575607;S
20240325;143620;33.37;10;9941578406;S
20240325;143620;33.37;100;9941578407;S
20240325;143620;33.365;1340;9941578408;S
20240325;143622;33.37;10;9941578544;S
20240325;143622;33.375;10;9941578643;B
20240325;143623;33.375;10;9941578711;B
20240325;143625;33.375;30;9941578859;B
20240325;143634;33.365;10;9941579965;S
20240325;143642;33.365;4250;9941580817;S
20240325;143642;33.365;200;9941580818;S
20240325;143642;33.365;20;9941580819;S
20240325;143649;33.36;10;9941581858;S
20240325;143649;33.36;500;9941581859;S
20240325;143649;33.36;20;9941581860;S
20240325;143649;33.36;50;9941581861;S
20240325;143649;33.36;290;9941581862;S
20240325;143649;33.36;10;9941581863;S
20240325;143649;33.36;80;9941581864;S
20240325;143649;33.36;10;9941581865;S
20240325;143649;33.36;100;9941581866;S
20240325;143649;33.36;5000;9941581867;S
20240325;143651;33.365;10;9941582134;B
20240325;143710;33.36;7000;9941584198;S
20240325;143711;33.355;160;9941584408;S
20240325;143711;33.355;50;9941584409;S
20240325;143711;33.355;50;9941584410;S
20240325;143711;33.355;50;9941584411;S
20240325;143711;33.355;10;9941584412;S
20240325;143711;33.355;10;9941584413;S
20240325;143711;33.355;50;9941584414;S
20240325;143713;33.35;9710;9941584720;S
20240325;143713;33.35;50;9941584721;S
20240325;143713;33.35;10;9941584722;S
20240325;143713;33.35;20;9941584723;S
20240325;143713;33.35;20;9941584724;S
20240325;143713;33.35;50;9941584725;S
20240325;143713;33.35;100;9941584726;S
20240325;143713;33.35;200;9941584727;S
20240325;143713;33.35;100;9941584728;S
20240325;143713;33.35;10;9941584729;S
20240325;143713;33.35;10;9941584730;S
20240325;143713;33.35;10;9941584731;S
20240325;143713;33.35;10;9941584732;S
20240325;143713;33.35;10;9941584733;S
20240325;143713;33.35;500;9941584734;S
20240325;143713;33.35;10;9941584735;S
20240325;143713;33.35;50;9941584736;S
20240325;143713;33.35;60;9941584737;S
20240325;143713;33.35;200;9941584738;S
20240325;143713;33.35;50;9941584739;S
20240325;143713;33.35;100;9941584740;S
20240325;143713;33.35;10;9941584741;S
20240325;143713;33.35;250;9941584742;S
20240325;143713;33.35;10;9941584743;S
20240325;143713;33.35;100;9941584744;S
20240325;143713;33.35;130;9941584745;S
20240325;143713;33.35;30;9941584746;S
20240325;143713;33.345;10;9941584747;S
20240325;143713;33.345;380;9941584748;S
20240325;143713;33.345;50;9941584749;S
20240325;143713;33.345;10;9941584750;S
20240325;143714;33.35;70;9941584828;B
20240325;143714;33.345;10;9941584862;B
20240325;143724;33.34;1020;9941585829;S
20240325;143725;33.345;500;9941585994;B
20240325;143725;33.345;210;9941585995;B
20240325;143730;33.34;1980;9941586693;S
20240325;143730;33.34;100;9941586694;S
20240325;143730;33.34;50;9941586695;S
20240325;143730;33.34;10;9941586696;S
20240325;143730;33.34;10;9941586697;S
20240325;143730;33.34;100;9941586698;S
20240325;143730;33.34;10;9941586699;S
20240325;143730;33.34;80;9941586700;S
20240325;143730;33.34;10;9941586701;S
20240325;143730;33.34;100;9941586702;S
20240325;143730;33.34;50;9941586703;S
20240325;143730;33.34;10;9941586704;S
20240325;143730;33.34;200;9941586705;S
20240325;143730;33.34;10;9941586706;S
20240325;143730;33.34;610;9941586707;S
20240325;143741;33.34;10;9941587810;S
20240325;143758;33.345;40;9941589771;S
20240325;143804;33.34;340;9941590437;S
20240325;143811;33.34;540;9941591086;S
20240325;143811;33.34;10;9941591087;S
20240325;143811;33.34;10;9941591088;S
20240325;143811;33.34;10;9941591089;S
20240325;143811;33.34;500;9941591090;S
20240325;143811;33.34;500;9941591091;S
20240325;143811;33.34;10;9941591092;S
20240325;143811;33.34;50;9941591093;S
20240325;143811;33.34;10;9941591094;S
20240325;143811;33.34;50;9941591095;S
20240325;143811;33.34;50;9941591096;S
20240325;143811;33.34;10;9941591097;S
20240325;143811;33.34;40;9941591098;S
20240325;143811;33.34;40;9941591099;S
20240325;143811;33.34;40;9941591100;S
20240325;143811;33.335;50;9941591101;S
20240325;143811;33.335;10;9941591102;S
20240325;143811;33.335;10;9941591103;S
20240325;143811;33.335;10;9941591104;S
20240325;143811;33.335;10;9941591105;S
20240325;143811;33.335;100;9941591106;S
20240325;143811;33.335;20;9941591107;S
20240325;143811;33.335;10;9941591108;S
20240325;143811;33.335;50;9941591109;S
20240325;143811;33.335;860;9941591110;S
20240325;143835;33.35;2990;9941593903;B
20240325;143835;33.35;2010;9941593904;B
20240325;143837;33.34;10;9941594098;S
20240325;143837;33.34;140;9941594099;S
20240325;143838;33.34;2460;9941594162;S
20240325;143840;33.345;10;9941594331;B
20240325;143844;33.34;100;9941594748;B
20240325;143857;33.335;50;9941596100;S
20240325;143905;33.335;250;9941596867;S
20240325;143916;33.34;300;9941597970;B
20240325;143918;33.34;100;9941598090;B
20240325;143918;33.34;20;9941598168;B
20240325;143921;33.335;60;9941598493;S
20240325;143923;33.34;50;9941598680;B
20240325;143923;33.335;10;9941598686;S
20240325;143923;33.34;100;9941598708;B
20240325;143935;33.34;50;9941599989;B
20240325;143943;33.34;100;9941600728;B
20240325;143944;33.34;10;9941600777;B
20240325;143946;33.335;30;9941601022;S
20240325;143947;33.34;60;9941601052;B
20240325;143952;33.34;10;9941601614;B
20240325;144001;33.335;240;9941602706;S
20240325;144001;33.335;10;9941602707;S
20240325;144001;33.335;50;9941602708;S
20240325;144001;33.335;50;9941602709;S
20240325;144001;33.335;100;9941602710;S
20240325;144001;33.335;30;9941602711;S
20240325;144001;33.335;30;9941602712;S
20240325;144001;33.335;1000;9941602713;S
20240325;144001;33.335;50;9941602714;S
20240325;144001;33.335;10;9941602715;S
20240325;144001;33.335;10;9941602716;S
20240325;144001;33.335;40;9941602717;S
20240325;144001;33.335;100;9941602718;S
20240325;144001;33.335;2000;9941602719;S
20240325;144001;33.335;90;9941602720;S
20240325;144001;33.335;20;9941602721;S
20240325;144001;33.335;10;9941602722;S
20240325;144001;33.335;40;9941602723;S
20240325;144001;33.335;100;9941602724;S
20240325;144001;33.335;4700;9941602725;S
20240325;144001;33.335;100;9941602726;S
20240325;144001;33.335;10;9941602727;S
20240325;144001;33.335;1000;9941602728;S
20240325;144001;33.335;10;9941602729;S
20240325;144001;33.335;100;9941602730;S
20240325;144001;33.335;100;9941602731;S
20240325;144001;33.335;20;9941602732;S
20240325;144001;33.335;10;9941602733;S
20240325;144001;33.335;300;9941602734;S
20240325;144001;33.335;10;9941602735;S
20240325;144001;33.335;10;9941602736;S
20240325;144001;33.335;500;9941602737;S
20240325;144001;33.335;10;9941602738;S
20240325;144001;33.335;10;9941602739;S
20240325;144001;33.335;20;9941602740;S
20240325;144001;33.335;50;9941602741;S
20240325;144001;33.335;40;9941602742;S
20240325;144001;33.335;1700;9941602743;S
20240325;144001;33.335;1700;9941602744;S
20240325;144001;33.335;10;9941602745;S
20240325;144001;33.335;10;9941602746;S
20240325;144001;33.335;10;9941602747;S
20240325;144001;33.335;10;9941602748;S
20240325;144001;33.335;10;9941602749;S
20240325;144001;33.335;10;9941602750;S
20240325;144001;33.335;10;9941602751;S
20240325;144001;33.335;50;9941602752;S
20240325;144001;33.335;830;9941602753;S
20240325;144001;33.335;30;9941602754;S
20240325;144001;33.335;600;9941602755;S
20240325;144001;33.335;10;9941602756;S
20240325;144002;33.33;3000;9941602757;S
20240325;144002;33.33;73190;9941602758;S
20240325;144002;33.33;15970;9941602759;S
20240325;144002;33.335;50;9941602773;B
20240325;144002;33.335;30;9941602808;B
20240325;144002;33.335;10;9941602842;B
20240325;144005;33.335;10;9941603098;B
20240325;144006;33.335;100;9941603136;B
20240325;144011;33.335;30;9941603620;B
20240325;144021;33.335;20;9941604749;B
20240325;144021;33.335;10;9941604787;B
20240325;144025;33.335;150;9941605318;B
20240325;144027;33.335;30;9941605427;B
20240325;144034;33.335;30;9941606118;B
20240325;144044;33.33;20;9941607110;S
20240325;144045;33.33;500;9941607252;S
20240325;144048;33.335;350;9941607718;B
20240325;144103;33.33;20;9941609670;S
20240325;144121;33.335;500;9941611834;B
20240325;144123;33.33;180;9941612009;S
20240325;144130;33.335;1000;9941612922;B
20240325;144130;33.335;2000;9941613029;B
20240325;144133;33.33;10;9941613552;S
20240325;144135;33.33;90;9941613974;S
20240325;144140;33.335;10;9941614851;B
20240325;144144;33.33;200;9941615607;S
20240325;144145;33.335;2550;9941615794;B
20240325;144145;33.335;180;9941615795;B
20240325;144151;33.33;300;9941616624;S
20240325;144154;33.335;40;9941616864;B
20240325;144158;33.335;10;9941617297;B
20240325;144204;33.33;200;9941617842;S
20240325;144207;33.335;100;9941618214;B
20240325;144210;33.335;7580;9941618441;B
20240325;144210;33.335;1500;9941618442;B
20240325;144210;33.335;2880;9941618443;B
20240325;144210;33.335;14420;9941618444;B
20240325;144210;33.335;3330;9941618445;B
20240325;144210;33.335;260;9941618446;B
20240325;144210;33.335;10;9941618447;B
20240325;144210;33.335;10;9941618448;B
20240325;144210;33.335;10;9941618449;B
20240325;144210;33.335;10;9941618475;S
20240325;144210;33.335;10;9941618478;S
20240325;144216;33.34;30;9941619180;B
20240325;144226;33.34;70;9941620287;B
20240325;144226;33.34;10;9941620288;B
20240325;144226;33.34;20;9941620289;B
20240325;144229;33.34;40;9941620625;S
20240325;144230;33.345;10;9941620729;B
20240325;144232;33.34;20;9941620905;S
