<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;120839;49.73;460;10037422868;B
20240404;120839;49.73;1140;10037422869;B
20240404;120840;49.7;460;10037422988;S
20240404;120840;49.69;540;10037422989;S
20240404;120852;49.7;50;10037425608;S
20240404;120852;49.7;950;10037425609;S
20240404;120903;49.72;10;10037427550;B
20240404;120904;49.72;50;10037427588;B
20240404;120904;49.71;20;10037427651;S
20240404;120904;49.71;920;10037427652;S
20240404;120904;49.71;540;10037427653;S
20240404;120904;49.7;4050;10037427654;S
20240404;120904;49.7;7240;10037427655;S
20240404;120904;49.69;460;10037427656;S
20240404;120904;49.69;600;10037427657;S
20240404;120904;49.68;4840;10037427658;S
20240404;120907;49.68;10;10037427964;S
20240404;120907;49.69;10;10037427996;B
20240404;120909;49.69;10;10037428216;S
20240404;120912;49.7;50;10037428532;B
20240404;120912;49.69;490;10037428545;S
20240404;120912;49.69;750;10037428546;S
20240404;120914;49.69;10;10037428844;S
20240404;120914;49.7;50;10037428942;B
20240404;120919;49.7;10;10037429578;B
20240404;120919;49.7;1430;10037429627;S
20240404;120919;49.7;130;10037429628;S
20240404;120919;49.7;50;10037429681;B
20240404;120923;49.69;1990;10037430270;S
20240404;120923;49.69;1000;10037430271;S
20240404;120923;49.69;10;10037430272;S
20240404;120923;49.69;370;10037430273;S
20240404;120923;49.69;910;10037430274;S
20240404;120923;49.68;5720;10037430275;S
20240404;120923;49.7;10;10037430289;B
20240404;120924;49.69;600;10037430486;S
20240404;120924;49.68;400;10037430487;S
20240404;120925;49.7;880;10037430552;B
20240404;120925;49.7;10;10037430553;B
20240404;120925;49.7;10;10037430554;B
20240404;120926;49.7;1210;10037430714;S
20240404;120926;49.7;710;10037430715;S
20240404;120926;49.69;180;10037430716;S
20240404;120926;49.69;1000;10037430717;S
20240404;120926;49.68;5850;10037430718;S
20240404;120926;49.68;10;10037430719;S
20240404;120926;49.68;20;10037430720;S
20240404;120926;49.68;1000;10037430721;S
20240404;120926;49.68;50;10037430722;S
20240404;120926;49.68;7240;10037430723;S
20240404;120926;49.67;60;10037430724;S
20240404;120926;49.67;500;10037430725;S
20240404;120926;49.67;50;10037430726;S
20240404;120926;49.67;200;10037430727;S
20240404;120926;49.67;1000;10037430728;S
20240404;120926;49.67;500;10037430729;S
20240404;120926;49.67;420;10037430730;S
20240404;120926;49.67;20;10037430734;S
20240404;120927;49.67;560;10037430891;S
20240404;120927;49.67;10;10037430892;S
20240404;120927;49.66;10;10037430893;S
20240404;120927;49.66;10;10037430894;S
20240404;120927;49.66;1000;10037430895;S
20240404;120927;49.66;100;10037430896;S
20240404;120927;49.66;10;10037430897;S
20240404;120927;49.66;100;10037430898;S
20240404;120927;49.66;2010;10037430899;S
20240404;120927;49.66;4440;10037430900;S
20240404;120927;49.69;1410;10037430907;B
20240404;120927;49.69;250;10037430937;S
20240404;120927;49.69;100;10037430943;S
20240404;120928;49.7;50;10037431067;B
20240404;120929;49.69;10;10037431143;S
20240404;120929;49.69;230;10037431147;S
20240404;120929;49.67;90;10037431148;S
20240404;120929;49.67;710;10037431149;S
20240404;120929;49.66;8970;10037431150;S
20240404;120930;49.67;900;10037431338;B
20240404;120930;49.67;100;10037431339;B
20240404;120930;49.69;400;10037431340;B
20240404;120930;49.7;500;10037431341;B
20240404;120930;49.7;500;10037431342;B
20240404;120930;49.7;360;10037431343;B
20240404;120930;49.7;10;10037431344;B
20240404;120930;49.7;10;10037431345;B
20240404;120930;49.7;100;10037431346;B
20240404;120930;49.7;10;10037431347;B
20240404;120930;49.7;1000;10037431348;B
20240404;120930;49.7;80;10037431349;B
20240404;120930;49.7;430;10037431350;B
20240404;120930;49.7;840;10037431351;B
20240404;120930;49.7;1000;10037431352;B
20240404;120931;49.71;160;10037431484;B
20240404;120931;49.71;560;10037431488;B
20240404;120931;49.71;30;10037431517;B
20240404;120931;49.7;20;10037431544;S
20240404;120933;49.69;20;10037431728;B
20240404;120934;49.68;10;10037431922;S
20240404;120934;49.68;90;10037432006;S
20240404;120934;49.67;250;10037432007;S
20240404;120934;49.67;10;10037432008;S
20240404;120934;49.67;820;10037432009;S
20240404;120934;49.66;6590;10037432010;S
20240404;120934;49.66;50;10037432011;S
20240404;120934;49.66;30;10037432012;S
20240404;120934;49.66;5340;10037432013;S
20240404;120934;49.65;100;10037432014;S
20240404;120934;49.65;200;10037432015;S
20240404;120934;49.65;220;10037432016;S
20240404;120934;49.65;100;10037432017;S
20240404;120934;49.65;1000;10037432018;S
20240404;120934;49.65;100;10037432019;S
20240404;120934;49.65;10;10037432020;S
20240404;120934;49.65;10;10037432021;S
20240404;120934;49.65;20;10037432022;S
20240404;120934;49.65;200;10037432023;S
20240404;120934;49.65;1320;10037432024;S
20240404;120934;49.65;130;10037432025;S
20240404;120934;49.65;100;10037432026;S
20240404;120934;49.65;1000;10037432027;S
20240404;120934;49.65;100;10037432028;S
20240404;120934;49.65;200;10037432029;S
20240404;120934;49.65;280;10037432030;B
20240404;120934;49.65;310;10037432031;B
20240404;120934;49.65;2000;10037432032;B
20240404;120934;49.65;500;10037432033;B
20240404;120934;49.65;500;10037432034;B
20240404;120934;49.65;500;10037432037;B
20240404;120934;49.65;2000;10037432038;B
20240404;120934;49.65;500;10037432039;B
20240404;120934;49.65;420;10037432040;B
20240404;120934;49.67;500;10037432042;B
20240404;120934;49.67;80;10037432043;B
20240404;120934;49.67;830;10037432044;B
20240404;120935;49.68;1000;10037432056;B
20240404;120935;49.68;170;10037432057;B
20240404;120935;49.68;1240;10037432059;B
20240404;120935;49.68;760;10037432060;B
20240404;120935;49.67;560;10037432061;B
20240404;120935;49.68;1440;10037432062;B
20240404;120935;49.68;10;10037432063;B
20240404;120935;49.68;460;10037432064;B
20240404;120935;49.68;1000;10037432065;B
20240404;120935;49.69;50;10037432179;B
20240404;120936;49.69;530;10037432190;B
20240404;120936;49.68;20;10037432228;B
20240404;120936;49.65;30;10037432318;S
20240404;120938;49.66;100;10037432762;S
20240404;120938;49.66;890;10037432763;S
20240404;120938;49.65;430;10037432764;S
20240404;120938;49.65;1040;10037432765;S
20240404;120938;49.65;10;10037432766;S
20240404;120938;49.65;30;10037432767;S
20240404;120938;49.65;70;10037432790;S
20240404;120938;49.64;8040;10037432791;S
20240404;120940;49.64;430;10037433107;S
20240404;120942;49.67;210;10037433425;B
20240404;120942;49.67;1410;10037433426;B
20240404;120942;49.67;800;10037433427;B
20240404;120942;49.68;2210;10037433428;B
20240404;120942;49.68;890;10037433429;B
20240404;120942;49.68;1000;10037433430;B
20240404;120942;49.68;1000;10037433431;B
20240404;120942;49.68;7250;10037433432;B
20240404;120942;49.68;350;10037433433;B
20240404;120942;49.69;380;10037433434;B
20240404;120942;49.69;50;10037433435;B
20240404;120942;49.69;1000;10037433436;B
20240404;120942;49.69;1000;10037433437;B
20240404;120942;49.69;30;10037433438;B
20240404;120942;49.69;15150;10037433439;B
20240404;120942;49.7;1000;10037433440;B
20240404;120942;49.7;24000;10037433441;B
20240404;120942;49.7;700;10037433442;B
20240404;120942;49.71;1000;10037433443;B
20240404;120942;49.71;10000;10037433444;B
20240404;120942;49.71;1000;10037433445;B
20240404;120942;49.71;9300;10037433446;B
20240404;120945;49.72;100;10037433954;B
20240404;120945;49.71;10;10037434037;S
20240404;120946;49.71;350;10037434192;S
20240404;120946;49.71;90;10037434223;S
20240404;120946;49.71;50;10037434291;S
20240404;120949;49.72;40;10037434579;B
20240404;120950;49.71;90;10037434755;S
20240404;120953;49.72;10;10037435042;B
20240404;120954;49.71;60;10037435086;S
20240404;120955;49.71;3620;10037435253;S
20240404;120955;49.71;80;10037435254;S
20240404;120955;49.7;890;10037435255;S
20240404;120956;49.69;10;10037435357;S
20240404;120956;49.69;160;10037435362;S
20240404;120957;49.69;310;10037435572;S
20240404;120957;49.7;20;10037435573;B
20240404;120959;49.7;40;10037435858;B
20240404;121000;49.69;1020;10037436069;S
20240404;121000;49.69;890;10037436070;S
20240404;121000;49.68;1000;10037436071;S
20240404;121000;49.68;50;10037436072;S
20240404;121000;49.67;510;10037436073;S
20240404;121001;49.69;10;10037436207;B
20240404;121002;49.7;870;10037436221;B
20240404;121006;49.68;10;10037437343;S
20240404;121006;49.67;120;10037437344;S
20240404;121006;49.67;480;10037437427;S
20240404;121006;49.66;10;10037437433;S
20240404;121007;49.67;200;10037437501;S
20240404;121007;49.67;20;10037437768;B
20240404;121007;49.66;140;10037437812;S
20240404;121008;49.66;50;10037437935;S
20240404;121008;49.66;30;10037437936;S
20240404;121010;49.66;20;10037438212;B
20240404;121010;49.65;900;10037438330;S
20240404;121011;49.66;1230;10037438366;B
20240404;121011;49.66;160;10037438367;B
20240404;121011;49.67;870;10037438368;B
20240404;121011;49.68;540;10037438369;B
20240404;121012;49.65;100;10037438745;S
20240404;121012;49.65;100;10037438746;S
20240404;121012;49.65;200;10037438747;S
20240404;121012;49.65;600;10037438748;S
20240404;121012;49.67;50;10037438764;B
20240404;121012;49.68;450;10037438765;B
20240404;121015;49.67;50;10037439091;B
20240404;121015;49.67;20;10037439093;B
20240404;121017;49.67;10;10037439393;B
20240404;121017;49.66;10;10037439512;S
20240404;121017;49.66;500;10037439513;S
20240404;121017;49.65;320;10037439514;S
20240404;121017;49.65;200;10037439515;S
20240404;121017;49.65;490;10037439516;S
20240404;121018;49.65;200;10037439574;B
20240404;121020;49.65;1280;10037439857;B
20240404;121020;49.65;720;10037439858;B
20240404;121020;49.64;930;10037439862;S
20240404;121020;49.64;100;10037439863;S
20240404;121020;49.64;1000;10037439864;S
20240404;121020;49.64;50;10037439865;S
20240404;121020;49.64;1000;10037439866;S
20240404;121020;49.64;10;10037439867;S
20240404;121020;49.64;600;10037439868;S
20240404;121020;49.64;3980;10037439869;S
20240404;121020;49.64;7240;10037439870;S
20240404;121020;49.64;200;10037439871;S
20240404;121020;49.64;5120;10037439872;S
20240404;121020;49.65;30;10037439903;B
20240404;121022;49.64;10;10037440238;S
20240404;121025;49.64;1000;10037440674;S
20240404;121028;49.65;250;10037441277;B
20240404;121030;49.65;80;10037441616;B
20240404;121030;49.66;420;10037441617;B
20240404;121034;49.66;1000;10037442727;B
20240404;121034;49.66;200;10037442728;B
20240404;121034;49.66;120;10037442814;S
20240404;121038;49.67;1000;10037443847;B
20240404;121038;49.67;30;10037443848;B
20240404;121038;49.67;3970;10037443849;B
20240404;121042;49.67;20;10037444942;S
20240404;121045;49.67;30;10037445462;S
20240404;121045;49.67;1410;10037445463;S
20240404;121045;49.67;860;10037445464;S
20240404;121045;49.66;400;10037445465;S
20240404;121046;49.68;1000;10037445677;B
20240404;121046;49.68;1000;10037445678;B
20240404;121046;49.66;120;10037445727;S
20240404;121050;49.66;450;10037446184;S
20240404;121052;49.66;750;10037446414;S
20240404;121053;49.67;10;10037446595;B
20240404;121058;49.66;50;10037447470;S
20240404;121100;49.67;110;10037447641;B
20240404;121100;49.67;50;10037447699;B
20240404;121101;49.67;10;10037447736;B
20240404;121102;49.67;1230;10037447968;B
20240404;121105;49.68;20;10037448236;B
20240404;121106;49.68;20;10037448350;B
20240404;121106;49.68;20;10037448425;B
20240404;121107;49.67;70;10037448528;S
20240404;121111;49.68;10;10037449075;B
20240404;121111;49.68;930;10037449102;B
20240404;121111;49.68;7240;10037449103;B
20240404;121112;49.68;6290;10037449171;S
20240404;121114;49.68;1090;10037449394;S
20240404;121115;49.68;100;10037449547;S
20240404;121116;49.69;800;10037449748;B
20240404;121116;49.69;800;10037449749;B
20240404;121118;49.7;100;10037450039;B
20240404;121118;49.69;10;10037450195;S
20240404;121119;49.69;40;10037450322;S
20240404;121120;49.69;40;10037450389;S
20240404;121122;49.7;360;10037450755;B
20240404;121125;49.69;1000;10037451214;S
20240404;121126;49.69;10;10037451281;S
20240404;121128;49.7;80;10037451631;B
20240404;121129;49.69;2300;10037451635;S
20240404;121129;49.69;870;10037451636;S
20240404;121129;49.69;340;10037451637;S
20240404;121129;49.69;10;10037451741;B
20240404;121130;49.69;10;10037451860;B
20240404;121133;49.68;1000;10037452179;S
20240404;121133;49.68;160;10037452293;S
20240404;121134;49.69;10;10037452415;B
20240404;121134;49.68;7400;10037452424;S
20240404;121137;49.68;50;10037452775;S
20240404;121139;49.68;20;10037453159;S
20240404;121140;49.68;600;10037453193;S
20240404;121141;49.69;20;10037453560;B
20240404;121142;49.68;150;10037453772;S
20240404;121147;49.68;1060;10037454335;S
20240404;121153;49.68;210;10037455205;S
20240404;121157;49.68;10;10037455743;S
20240404;121159;49.68;100;10037456018;S
20240404;121159;49.69;20;10037456021;B
20240404;121159;49.68;800;10037456030;S
20240404;121202;49.68;120;10037456508;S
20240404;121203;49.68;560;10037456593;S
20240404;121207;49.68;30;10037457466;S
20240404;121208;49.69;20;10037457808;B
20240404;121208;49.69;20;10037457809;B
20240404;121216;49.68;40;10037458836;S
20240404;121223;49.69;60;10037460609;B
20240404;121223;49.68;70;10037460770;S
20240404;121225;49.68;1000;10037461110;S
20240404;121226;49.69;70;10037461224;B
20240404;121226;49.68;970;10037461312;S
20240404;121226;49.68;940;10037461313;S
20240404;121226;49.68;10;10037461314;S
20240404;121226;49.68;2500;10037461315;S
20240404;121226;49.68;890;10037461316;S
20240404;121226;49.68;10;10037461317;S
20240404;121226;49.68;960;10037461318;S
20240404;121226;49.67;470;10037461319;S
20240404;121226;49.66;1370;10037461320;S
20240404;121226;49.66;480;10037461349;S
20240404;121229;49.68;150;10037461726;B
20240404;121229;49.68;10;10037461869;B
20240404;121230;49.67;10;10037462039;S
20240404;121230;49.67;10;10037462116;S
20240404;121231;49.67;100;10037462228;S
20240404;121232;49.68;10;10037462479;B
20240404;121232;49.68;260;10037462480;B
20240404;121232;49.68;7240;10037462481;B
20240404;121232;49.68;1410;10037462482;B
20240404;121232;49.69;2210;10037462483;B
20240404;121232;49.69;70;10037462484;B
20240404;121232;49.69;2000;10037462485;B
20240404;121232;49.69;880;10037462486;B
20240404;121232;49.69;330;10037462487;B
20240404;121235;49.69;2000;10037462805;S
20240404;121236;49.69;20;10037462917;S
20240404;121240;49.69;1000;10037463393;S
20240404;121244;49.69;2570;10037464104;S
20240404;121244;49.69;200;10037464105;S
20240404;121244;49.69;90;10037464106;S
20240404;121244;49.68;50;10037464107;S
20240404;121246;49.68;200;10037464441;B
20240404;121246;49.68;10;10037464515;B
20240404;121248;49.68;240;10037464713;B
20240404;121249;49.67;10;10037464856;S
20240404;121249;49.68;20;10037464909;B
20240404;121250;49.68;300;10037464919;B
20240404;121252;49.68;1890;10037465234;B
20240404;121254;49.67;10;10037465475;S
20240404;121256;49.68;10;10037465630;B
20240404;121256;49.68;10;10037465655;B
20240404;121300;49.68;10;10037466160;B
20240404;121304;49.68;400;10037466713;B
20240404;121306;49.67;10;10037466941;S
20240404;121308;49.68;2160;10037467097;B
20240404;121308;49.68;50;10037467098;B
20240404;121308;49.68;290;10037467099;B
20240404;121308;49.67;10;10037467100;S
20240404;121309;49.67;40;10037467316;S
20240404;121309;49.67;1000;10037467317;S
20240404;121309;49.67;860;10037467318;S
20240404;121309;49.67;320;10037467319;S
20240404;121309;49.67;40;10037467320;S
20240404;121309;49.67;1410;10037467321;S
20240404;121309;49.66;60;10037467322;S
20240404;121309;49.66;10;10037467323;S
20240404;121309;49.66;200;10037467324;S
20240404;121309;49.66;500;10037467325;S
20240404;121309;49.66;2500;10037467326;S
20240404;121309;49.66;50;10037467327;S
20240404;121309;49.66;600;10037467328;S
20240404;121309;49.66;900;10037467329;S
20240404;121309;49.66;1510;10037467330;S
20240404;121313;49.66;40;10037467777;B
20240404;121313;49.65;10;10037467828;S
20240404;121314;49.65;90;10037467964;S
20240404;121314;49.65;10;10037467965;S
20240404;121314;49.65;600;10037467966;S
20240404;121314;49.65;1000;10037467967;S
20240404;121314;49.65;8300;10037467968;S
20240404;121317;49.65;1500;10037468263;S
20240404;121318;49.66;10;10037468462;B
20240404;121319;49.65;200;10037468518;S
20240404;121319;49.65;270;10037468519;S
20240404;121319;49.65;530;10037468520;S
20240404;121319;49.66;10;10037468526;B
20240404;121319;49.66;10;10037468527;B
20240404;121320;49.66;50;10037468624;B
20240404;121320;49.65;10;10037468679;S
20240404;121321;49.66;70;10037468841;B
20240404;121323;49.65;1000;10037469174;S
20240404;121323;49.66;100;10037469209;B
20240404;121325;49.65;10;10037469632;S
20240404;121325;49.65;1300;10037469677;S
20240404;121326;49.66;100;10037469811;B
20240404;121328;49.65;50;10037470151;S
20240404;121328;49.66;200;10037470178;B
20240404;121337;49.65;1000;10037472104;S
20240404;121337;49.66;10;10037472123;B
20240404;121337;49.65;610;10037472197;S
20240404;121338;49.66;250;10037472346;B
20240404;121338;49.65;2000;10037472483;S
20240404;121339;49.66;90;10037472598;B
