<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;161621;843.5;1;11332045756;B
20241023;161635;843.5;1;11332046585;B
20241023;161733;843.5;1;11332050464;B
20241023;161733;843.5;3;11332050482;B
20241023;161741;843.5;2;11332050982;B
20241023;161754;843.5;10;11332051803;B
20241023;161754;843.5;10;11332051832;B
20241023;161804;843.5;2;11332052512;B
20241023;161808;843.5;1;11332052813;B
20241023;161849;843.5;6;11332055769;B
20241023;161910;843.5;7;11332057139;B
20241023;161920;843.5;3;11332057626;B
20241023;161931;843.5;1;11332058311;B
20241023;161933;843.5;1;11332058488;B
20241023;162028;843.5;1;11332062435;B
20241023;162031;843.4;1;11332062997;S
20241023;162031;843.4;2;11332062998;S
20241023;162052;843.7;1;11332067492;B
20241023;162101;843.7;1;11332069138;B
20241023;162129;843.3;2;11332072675;S
20241023;162129;843.3;5;11332072676;S
20241023;162129;843.2;2;11332072677;S
20241023;162129;843.2;20;11332072678;S
20241023;162211;843.8;1;11332074775;B
20241023;162211;843.9;5;11332074776;B
20241023;162211;844;5;11332074777;B
20241023;162211;844;3;11332074778;B
20241023;162212;843.9;3;11332074834;B
20241023;162215;843.3;1;11332075109;S
20241023;162232;843.3;1;11332076042;S
20241023;162232;843.2;1;11332076043;S
20241023;162232;843.2;8;11332076044;S
20241023;162232;843.7;1;11332076091;B
20241023;162243;843.9;1;11332076791;B
20241023;162243;844;1;11332076792;B
20241023;162246;844.4;2;11332076966;B
20241023;162401;843.5;1;11332081496;S
20241023;162404;843.9;1;11332081593;B
20241023;162423;843.4;1;11332082670;S
20241023;162423;843.3;6;11332082671;S
20241023;162423;843.2;7;11332082672;S
20241023;162423;843.2;3;11332082673;S
20241023;162423;843.2;1;11332082674;S
20241023;162423;843.2;6;11332082675;S
20241023;162423;843.1;3;11332082676;S
20241023;162423;843;3;11332082677;S
20241023;162447;843.6;1;11332083892;B
20241023;162447;843.7;1;11332083893;B
20241023;162508;843.9;5;11332085205;B
20241023;162517;843.8;1;11332085796;B
20241023;162518;844;2;11332085860;B
20241023;162539;843.3;1;11332087241;S
20241023;162611;843.3;1;11332089534;S
20241023;162613;843.3;1;11332089655;S
20241023;162646;843.2;3;11332092011;B
20241023;162716;843.2;4;11332094266;B
20241023;162735;843.3;1;11332095536;B
20241023;162805;843.1;25;11332097578;S
20241023;162832;843.2;1;11332099037;B
20241023;162843;843.2;3;11332099928;B
20241023;162901;843;18;11332101483;S
20241023;162910;843.2;1;11332102081;B
20241023;162933;843.2;1;11332103523;B
20241023;163033;843.2;1;11332107654;B
20241023;163053;843.2;9;11332110155;B
20241023;163140;843.3;4;11332112865;B
20241023;163142;843.2;1;11332113036;S
20241023;163148;843.2;8;11332113324;S
20241023;163148;843;29;11332113325;S
20241023;163148;843;3;11332113326;S
20241023;163148;843;4;11332113327;S
20241023;163148;843;1;11332113328;S
20241023;163148;843;25;11332113329;S
20241023;163148;843;15;11332113330;S
20241023;163148;843;10;11332113331;S
20241023;163152;843;2;11332113484;S
20241023;163152;843.3;1;11332113485;B
20241023;163204;843.3;1;11332114239;B
20241023;163211;843.3;1;11332114634;B
20241023;163221;843.1;2;11332115157;S
20241023;163233;843.3;2;11332115812;B
20241023;163236;843.1;2;11332115994;S
20241023;163236;843.1;26;11332115995;S
20241023;163236;843.1;2;11332115996;S
20241023;163239;843.3;5;11332116204;B
20241023;163313;843.1;2;11332118038;S
20241023;163313;843.1;18;11332118039;S
20241023;163317;843.3;1;11332118164;B
20241023;163331;843;100;11332118841;S
20241023;163419;843.3;1;11332121526;B
20241023;163437;843.3;2;11332122569;B
20241023;163509;843;5;11332124732;S
20241023;163528;843.3;1;11332125814;B
20241023;163536;843.3;8;11332126233;B
20241023;163541;843.3;1;11332126580;B
20241023;163547;843;5;11332126919;S
20241023;163552;843;349;11332127192;S
20241023;163610;843.3;2;11332128004;B
20241023;163626;843.1;5;11332128916;S
20241023;163629;843.1;1;11332129077;S
20241023;163639;843.3;1;11332129798;B
20241023;163642;843.3;1;11332130380;B
20241023;163752;843.1;4;11332134460;S
20241023;163752;843.1;5;11332134461;S
20241023;163752;843.1;5;11332134462;S
20241023;163752;843.1;5;11332134463;S
20241023;163752;843.1;5;11332134464;S
20241023;163752;843.1;5;11332134465;S
20241023;163752;843.1;5;11332134466;S
20241023;163752;843.1;4;11332134467;S
20241023;163754;843.3;10;11332134554;B
20241023;163756;843.1;8;11332134660;S
20241023;163810;843.3;2;11332135259;B
20241023;163827;843.3;1;11332136095;B
20241023;163909;843.3;1;11332138261;B
20241023;163919;843.3;1;11332138889;B
20241023;163931;843.3;10;11332139904;B
20241023;163941;843.1;1;11332140406;S
20241023;164003;843.3;2;11332141693;B
20241023;164025;843.3;1;11332142603;B
20241023;164110;843.3;50;11332144966;B
20241023;164119;843.3;2;11332145426;B
20241023;164121;843.3;1;11332145531;B
20241023;164141;843.3;1;11332146802;B
20241023;164147;843.3;2;11332147146;B
20241023;164218;843.3;1;11332148824;B
20241023;164230;843.3;2;11332149268;B
20241023;164236;843.3;6;11332149530;B
20241023;164236;843.3;19;11332149531;B
20241023;164331;843.3;1;11332152283;B
20241023;164357;843.2;5;11332153953;S
20241023;164401;843.2;2;11332154129;S
20241023;164406;843.3;3;11332154457;B
20241023;164408;843.3;3;11332154527;B
20241023;164419;843.2;4;11332155155;S
20241023;164421;843.3;1;11332155291;B
20241023;164421;843.2;4;11332155325;S
20241023;164424;843.1;16;11332155437;S
20241023;164424;843.1;19;11332155438;S
20241023;164424;843;1;11332155440;S
20241023;164445;843.2;1;11332156453;B
20241023;164445;843.3;1;11332156454;B
20241023;164448;843.3;1;11332156601;B
20241023;164455;843.3;1;11332156861;B
20241023;164509;843.3;1;11332157430;B
20241023;164522;843.3;1;11332158442;B
20241023;164532;843.1;4;11332159016;S
20241023;164612;843.2;1;11332160950;B
20241023;164656;843.3;1;11332163200;B
20241023;164748;843.3;1;11332166022;B
20241023;164826;843.3;1;11332173531;B
20241023;164901;843.3;1;11332205740;B
20241023;164915;843.3;2;11332206561;B
20241023;164934;843.3;10;11332207590;B
20241023;164948;843.3;1;11332208377;B
20241023;165014;843.3;1;11332209652;B
20241023;165041;843.1;2;11332210914;S
20241023;165041;843.1;3;11332210915;S
20241023;165041;843.1;75;11332210916;S
20241023;165046;843.1;1;11332211216;S
20241023;165128;843.2;1;11332213961;B
20241023;165132;843.1;3;11332214193;S
20241023;165133;843.2;1;11332214246;B
20241023;165133;843.2;2;11332214247;B
20241023;165133;843.3;1;11332214248;B
20241023;165145;843.3;60;11332215246;B
20241023;165158;843.3;2;11332215965;B
20241023;165200;843.1;4;11332217149;S
20241023;165203;843.3;1;11332217393;B
20241023;165212;843.1;12;11332218023;S
20241023;165212;843.3;3;11332218027;B
20241023;165214;843.3;1;11332218081;B
20241023;165217;843.3;1;11332218302;B
20241023;165218;843.3;1;11332218361;B
20241023;165251;843.3;1;11332220623;B
20241023;165306;843.3;1;11332221502;B
20241023;165316;843.3;1;11332222065;B
20241023;165322;843.3;1;11332222501;B
20241023;165353;843.3;1;11332224441;B
20241023;165439;843.3;1;11332226747;B
20241023;165452;843.1;2;11332227331;S
20241023;165508;843.3;1;11332228090;B
20241023;165514;843.3;23;11332228411;B
20241023;165514;843.3;2;11332228412;B
20241023;165542;843.3;3;11332229799;B
20241023;165645;843.3;1;11332232602;B
20241023;165654;843.3;34;11332233017;B
20241023;165654;843.3;11;11332233018;B
20241023;165654;843.3;1;11332233019;B
20241023;165654;843.3;1;11332233020;B
20241023;165654;844.2;5;11332233021;B
20241023;165654;844.2;5;11332233022;B
20241023;165654;844.3;46;11332233023;B
20241023;165654;844.3;118;11332233024;B
20241023;165654;844.4;1;11332233025;B
20241023;165654;844.4;2;11332233026;B
20241023;165654;844.4;70;11332233027;B
20241023;165654;844.5;60;11332233028;B
20241023;165654;844.6;9;11332233029;B
20241023;165654;844.6;137;11332233030;B
20241023;165656;843.6;1;11332233113;S
20241023;165656;843.6;2;11332233129;S
20241023;165712;844.6;1;11332233932;B
20241023;165712;844.7;79;11332233933;B
20241023;165712;844.8;300;11332233934;B
20241023;165712;844.8;3;11332233935;B
20241023;165712;844.9;1;11332233936;B
20241023;165712;845;5;11332233937;B
20241023;165712;845;5;11332233938;B
20241023;165712;845;5;11332233939;B
20241023;165712;845;5;11332233940;B
20241023;165712;845;5;11332233941;B
20241023;165712;845;5;11332233942;B
20241023;165712;845;18;11332233943;B
20241023;165712;845.8;1;11332233944;B
20241023;165712;846;18;11332233945;B
20241023;165712;846;5;11332233946;B
20241023;165712;846;10;11332233947;B
20241023;165712;846;34;11332233948;B
20241023;165729;844.9;1;11332235464;S
20241023;165733;844.9;1;11332235647;B
20241023;165748;844.6;2;11332236512;S
20241023;165748;844.5;1;11332236513;S
20241023;165748;843.8;4;11332236514;S
20241023;165757;844.8;1;11332236945;B
20241023;165757;844.9;1;11332236946;B
20241023;165809;844.9;3;11332237509;B
20241023;165810;844.9;1;11332237584;B
20241023;165810;844.9;4;11332237592;B
20241023;165816;844.9;10;11332237867;B
20241023;165823;844.9;4;11332238201;B
20241023;165823;845.9;1;11332238202;B
20241023;165839;845.9;1;11332238893;B
20241023;165846;845.9;1;11332239149;B
20241023;165908;844.4;1;11332240159;S
20241023;165908;844.4;1;11332240160;S
20241023;165908;844.3;1;11332240161;S
20241023;165910;843.7;3;11332240261;S
20241023;165934;844.8;1;11332241350;B
20241023;165934;844.9;1;11332241351;B
20241023;170038;845;1;11332245070;B
20241023;170038;844.6;2;11332245079;S
20241023;170038;844.5;2;11332245080;S
20241023;170051;845;1;11332245683;B
20241023;170104;845;1;11332246376;B
20241023;170104;845.8;1;11332246377;B
20241023;170104;845.8;1;11332246378;B
20241023;170123;845.8;1;11332247458;S
20241023;170132;846;18;11332248030;B
20241023;170143;846;1;11332248821;B
20241023;170154;845.8;5;11332249651;S
20241023;170242;845.2;1;11332252560;S
20241023;170425;845.2;1;11332257695;S
20241023;170435;845.2;1;11332258191;B
20241023;170435;845.6;1;11332258192;B
20241023;170435;845.7;1;11332258193;B
20241023;170453;845.8;3;11332260131;B
20241023;170524;845.7;1;11332263773;S
20241023;170524;845.7;1;11332263807;S
20241023;170533;845.8;2;11332264529;B
20241023;170533;845.9;1;11332264530;B
20241023;170652;845.7;3;11332268813;S
20241023;170652;845.7;1;11332268814;S
20241023;170712;845.6;1;11332269917;B
20241023;170712;845.7;1;11332269918;B
20241023;170733;845.7;1;11332270988;B
20241023;170736;845.7;3;11332271146;B
20241023;170740;845.7;1;11332271351;B
20241023;170740;845.9;1;11332271352;B
20241023;170740;846;22;11332271353;B
20241023;170828;845.9;1;11332273989;B
20241023;170828;846;4;11332273990;B
20241023;170837;845.9;1;11332274301;B
20241023;170854;846;1;11332275158;B
20241023;170908;846;1;11332275850;B
20241023;170924;846;3;11332276813;B
20241023;170929;846;20;11332277150;B
20241023;170931;846;1;11332277317;B
20241023;170959;846;4;11332278859;B
20241023;171003;846;3;11332279153;B
20241023;171045;846;1;11332281854;B
20241023;171105;846;1;11332282869;B
20241023;171114;846;1;11332283394;B
20241023;171116;845.4;1;11332283530;S
20241023;171116;845.3;1;11332283531;S
20241023;171116;845.3;2;11332283532;S
20241023;171116;845.2;1;11332283533;S
20241023;171116;845.2;2;11332283534;S
20241023;171116;845.1;5;11332283535;S
20241023;171116;845;11;11332283536;S
20241023;171116;845;10;11332283537;S
20241023;171116;844.6;3;11332283538;S
20241023;171116;844.6;30;11332283539;S
20241023;171117;844.6;1;11332283581;S
20241023;171217;845.8;1;11332286584;B
20241023;171250;846;1;11332288301;B
20241023;171314;845.1;1;11332289576;S
20241023;171314;845.1;1;11332289577;S
20241023;171343;845.1;2;11332291110;B
20241023;171347;845;10;11332291355;S
20241023;171350;845.1;1;11332291507;B
20241023;171516;844.6;2;11332296542;S
20241023;171516;844.5;1;11332296543;S
20241023;171516;844.5;3;11332296544;S
20241023;171516;844.3;4;11332296545;S
20241023;171516;844.3;14;11332296546;S
20241023;171517;845.1;1;11332296615;B
20241023;171520;844.3;1;11332296724;S
20241023;171520;844.2;1;11332296725;S
20241023;171540;845.5;1;11332297555;B
20241023;171730;845.9;3;11332305571;B
20241023;171730;846;4;11332305572;B
20241023;171730;846;2;11332305573;B
20241023;171730;846.1;3;11332305574;B
20241023;171747;846.1;5;11332306434;B
20241023;171816;845.5;1;11332320166;S
20241023;171816;844.8;1;11332320167;S
20241023;171816;844.7;1;11332320168;S
20241023;171816;844.7;1;11332320169;S
20241023;171816;844.5;3;11332320170;S
20241023;171816;844.4;3;11332320171;S
20241023;171842;844.6;1;11332333381;S
20241023;171930;844.6;2;11332357558;S
20241023;171930;844.6;1;11332357559;S
20241023;172023;845.4;1;11332374353;B
20241023;172028;844.5;1;11332374629;S
20241023;172121;844.5;1;11332378209;S
20241023;172124;844.5;1;11332378356;B
20241023;172135;845.3;1;11332379108;B
20241023;172156;844.4;1;11332380622;S
20241023;172307;844.5;1;11332385002;B
20241023;172307;845.3;1;11332385003;B
20241023;172307;845.4;2;11332385004;B
20241023;172307;845.4;1;11332385005;B
20241023;172307;846.1;2;11332385006;B
20241023;172307;846.2;1;11332385007;B
20241023;172316;846.1;1;11332385508;B
20241023;172316;846.3;14;11332385509;B
20241023;172316;846.4;34;11332385510;B
20241023;172316;846.5;12;11332385511;B
20241023;172316;846.5;1;11332385512;B
20241023;172316;846.5;1;11332385513;B
20241023;172316;846.6;4;11332385514;B
20241023;172316;846.7;27;11332385515;B
20241023;172351;846.1;3;11332388409;B
20241023;172351;846.1;5;11332388410;B
20241023;172351;846.1;1;11332388411;B
20241023;172351;846.2;91;11332388412;B
20241023;172413;846;1;11332390419;S
20241023;172416;845.3;1;11332390812;S
20241023;172454;845.4;1;11332393862;S
20241023;172454;845.3;1;11332393863;S
20241023;172454;845.2;1;11332393864;S
20241023;172454;845.1;4;11332393865;S
20241023;172454;844.9;1;11332393866;S
20241023;172454;844.5;12;11332393867;S
20241023;172458;845.5;1;11332394081;B
20241023;172527;845.6;1;11332396534;B
20241023;172534;845.7;1;11332396990;B
20241023;172536;845.6;1;11332397101;S
20241023;172551;844.9;1;11332398541;S
20241023;172551;844.9;4;11332398542;S
20241023;172557;845.5;1;11332399207;B
20241023;172636;845.6;1;11332402397;B
20241023;172702;844.7;1;11332404780;S
20241023;172711;844.6;1;11332405255;S
20241023;172733;845.3;1;11332407003;B
20241023;172752;844.8;1;11332408380;S
20241023;172752;844.7;1;11332408381;S
20241023;172752;844.5;1;11332408382;S
20241023;172816;845.2;1;11332410278;B
20241023;172816;845.2;3;11332410279;B
20241023;172834;845.2;1;11332411557;B
20241023;172835;845.3;50;11332411567;B
20241023;172839;845.3;1;11332411829;B
20241023;172855;845.2;1;11332412800;B
20241023;172912;844.6;1;11332413904;S
20241023;172953;845.2;1;11332416958;B
20241023;172953;845.2;1;11332416959;B
20241023;173032;845.2;1;11332436530;B
20241023;173115;845.2;1;11332448539;B
20241023;173217;845.1;1;11332454252;B
20241023;173222;845;1;11332454543;B
20241023;173222;845.1;1;11332454544;B
20241023;173239;845.1;3;11332455967;S
20241023;173245;844.6;1;11332456331;S
20241023;173300;844.6;1;11332457424;B
20241023;173345;844.6;1;11332460600;B
20241023;173358;844.6;1;11332461639;B
20241023;173358;844.6;2;11332461640;B
20241023;173418;844.6;5;11332463047;B
20241023;173433;844.6;2;11332464002;B
20241023;173437;844.6;3;11332464262;B
20241023;173437;844.6;3;11332464304;B
20241023;173538;845.1;1;11332467840;B
20241023;173548;844.7;1;11332468529;S
20241023;173604;844.7;1;11332469509;B
20241023;173649;844.7;1;11332472495;B
20241023;173711;844.7;2;11332476292;B
20241023;173715;844.7;19;11332476589;B
20241023;173835;844.7;26;11332481359;B
20241023;173835;844.7;1;11332481360;B
20241023;173905;844.7;4;11332483499;B
20241023;173905;844.7;15;11332483500;B
20241023;173905;844.7;3;11332483501;B
20241023;173905;844.8;3;11332483502;B
20241023;173905;845.1;1;11332483503;B
20241023;173905;845.2;3;11332483504;B
20241023;173905;845.3;21;11332483505;B
20241023;173912;844.6;1;11332484000;S
20241023;173912;845.3;1;11332484013;B
20241023;174001;845.2;1;11332486902;B
20241023;174001;845.2;1;11332486903;B
20241023;174022;845.3;1;11332488209;B
20241023;174036;845.3;23;11332488923;B
20241023;174039;845.3;1;11332489075;B
20241023;174059;845.3;1;11332490636;B
20241023;174103;845.3;1;11332490887;B
20241023;174103;845.9;1;11332490888;B
20241023;174103;846;1;11332490889;B
20241023;174111;846;1;11332491291;B
20241023;174111;846;1;11332491292;B
20241023;174118;844.9;1;11332491708;S
20241023;174118;844.8;1;11332491709;S
20241023;174136;845.7;1;11332492885;B
20241023;174211;845.7;1;11332495579;B
20241023;174223;846;1;11332496147;B
20241023;174223;846.1;1;11332496148;B
20241023;174245;845.6;1;11332497609;B
20241023;174258;845.6;2;11332498578;B
20241023;174348;844.9;1;11332503246;S
20241023;174353;845.4;1;11332503581;B
20241023;174354;845.5;1;11332503595;B
20241023;174354;845.5;2;11332503596;B
20241023;174354;845.6;27;11332503597;B
20241023;174409;845.1;1;11332504700;S
20241023;174416;845;1;11332505104;S
20241023;174452;844.9;1;11332507221;S
20241023;174452;844.4;1;11332507222;S
20241023;174452;844.3;1;11332507223;S
20241023;174452;844.3;28;11332507224;S
20241023;174452;844.3;1;11332507225;S
20241023;174452;844.2;1;11332507226;S
20241023;174452;844.1;1;11332507227;S
20241023;174452;844;12;11332507228;S
20241023;174452;844;5;11332507229;S
20241023;174452;843.8;3;11332507230;S
