<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;174824;464.35;1;11808055714;B
20241224;174831;464.35;2;11808057841;B
20241224;174839;464.35;4;11808058438;B
20241224;174839;464.4;97;11808058439;B
20241224;174839;464.4;1;11808058440;B
20241224;174839;464.45;90;11808058441;B
20241224;174839;464.45;1;11808058442;B
20241224;174839;464.5;12;11808058443;B
20241224;174839;464.5;60;11808058444;B
20241224;174839;464.5;1;11808058445;B
20241224;174839;464.5;60;11808058446;B
20241224;174839;464.55;5;11808058447;B
20241224;174839;464.55;1;11808058448;B
20241224;174839;464.6;1;11808058449;B
20241224;174839;464.65;3;11808058450;B
20241224;174839;464.65;60;11808058451;B
20241224;174839;464.65;1;11808058452;B
20241224;174839;464.65;1;11808058453;B
20241224;174839;464.65;208;11808058454;B
20241224;174839;464.7;10;11808058455;B
20241224;174839;464.7;1;11808058456;B
20241224;174839;464.7;10;11808058457;B
20241224;174839;464.7;300;11808058458;B
20241224;174839;464.75;1;11808058459;B
20241224;174839;464.8;1;11808058460;B
20241224;174839;464.85;1;11808058461;B
20241224;174839;464.85;107;11808058462;B
20241224;174839;464.85;1;11808058463;B
20241224;174839;464.9;1;11808058464;B
20241224;174839;464.9;1;11808058465;B
20241224;174839;464.9;1;11808058466;B
20241224;174839;464.9;24;11808058467;B
20241224;174841;464.3;2;11808058580;S
20241224;174844;464.3;1;11808058860;B
20241224;174844;464.3;3;11808058878;B
20241224;174845;464.25;3;11808058895;B
20241224;174852;464.75;10;11808059708;B
20241224;174852;464.75;128;11808059709;B
20241224;174852;464.7;2;11808059710;S
20241224;174915;464.3;13;11808061751;B
20241224;174918;464.7;5;11808061995;B
20241224;174922;464.3;3;11808062325;B
20241224;174925;464.3;21;11808062617;B
20241224;174937;464.3;5;11808064415;S
20241224;174937;464.3;1;11808064416;S
20241224;174937;464.3;5;11808064417;S
20241224;174937;464.35;1;11808064550;B
20241224;174938;464.25;1;11808064954;S
20241224;174938;464.25;1;11808064955;S
20241224;174938;464.25;1;11808064956;S
20241224;174938;464.25;1;11808064957;S
20241224;174939;464.2;43;11808065025;S
20241224;174940;464.1;1;11808065346;S
20241224;174940;464.05;5;11808065347;S
20241224;174940;464;6;11808065349;S
20241224;174940;463.85;134;11808065382;S
20241224;174940;463.9;134;11808065383;B
20241224;174940;463.9;300;11808065384;B
20241224;174940;463.9;2;11808065549;B
20241224;174941;463.85;28;11808065586;S
20241224;174941;463.85;20;11808065587;S
20241224;174941;463.9;3;11808065588;B
20241224;174941;463.75;4;11808065601;S
20241224;174941;463.75;1;11808065602;S
20241224;174941;463.8;1;11808065603;B
20241224;174946;463.9;1;11808066147;B
20241224;174947;464;5;11808066258;B
20241224;174950;464.15;5;11808066529;B
20241224;174950;464.15;300;11808066530;B
20241224;174950;464.3;10;11808066531;B
20241224;174950;464.35;60;11808066532;B
20241224;174950;464.4;1;11808066533;B
20241224;174950;464.55;60;11808066534;B
20241224;174950;464.6;1;11808066535;B
20241224;174950;464.6;64;11808066536;B
20241224;174950;464.65;1;11808066537;B
20241224;174950;464.65;317;11808066538;B
20241224;174950;464.65;246;11808066539;B
20241224;174957;464;26;11808067257;B
20241224;174959;463.8;6;11808067478;B
20241224;175000;463.85;6;11808067544;S
20241224;175006;464.35;1;11808068213;B
20241224;175014;464.5;10;11808068875;B
20241224;175014;464.5;300;11808068876;B
20241224;175014;464.6;50;11808068877;B
20241224;175014;464.6;32;11808068878;B
20241224;175014;464.65;672;11808068879;B
20241224;175018;464.1;2;11808069198;B
20241224;175018;464.05;2;11808069224;B
20241224;175020;464.05;5;11808069407;B
20241224;175020;464.05;1;11808069437;B
20241224;175038;464.05;1;11808071004;S
20241224;175040;464.35;13;11808071133;B
20241224;175040;464.35;37;11808071134;B
20241224;175055;464.4;1;11808072276;B
20241224;175055;464.45;1;11808072277;B
20241224;175106;464.5;2;11808073260;B
20241224;175106;464.35;4;11808073301;S
20241224;175106;464;2;11808073302;S
20241224;175106;464;1;11808073303;S
20241224;175106;464;1;11808073304;S
20241224;175106;463.95;56;11808073305;S
20241224;175111;464;1;11808073699;S
20241224;175111;464;3;11808073700;B
20241224;175120;464.35;1;11808074307;B
20241224;175120;464.4;15;11808074308;B
20241224;175120;464.45;56;11808074309;B
20241224;175120;464.45;1;11808074310;B
20241224;175120;464.5;992;11808074311;B
20241224;175120;464.5;10;11808074318;B
20241224;175120;464.5;20;11808074319;B
20241224;175128;464.5;476;11808075020;B
20241224;175128;464.5;4;11808075021;B
20241224;175128;464.5;1;11808075022;B
20241224;175142;464.5;200;11808076288;B
20241224;175151;464.45;4;11808076982;S
20241224;175151;464.35;3;11808076983;S
20241224;175159;464.5;1;11808077600;B
20241224;175159;464.6;1;11808077601;B
20241224;175207;464.65;5;11808078230;B
20241224;175209;464.6;1;11808078386;B
20241224;175231;464.45;2;11808079972;S
20241224;175231;464.45;23;11808079973;B
20241224;175239;464.6;7;11808080660;B
20241224;175244;464.6;2;11808081126;B
20241224;175307;464.6;1;11808083025;B
20241224;175315;464.6;6;11808083581;B
20241224;175317;464.6;83;11808083808;B
20241224;175317;464.6;1;11808083809;B
20241224;175317;464.65;187;11808083810;B
20241224;175317;464.65;1;11808083811;B
20241224;175317;464.7;1;11808083813;B
20241224;175318;464.75;1;11808083833;B
20241224;175318;464.8;1;11808083834;B
20241224;175323;464.85;1;11808084369;B
20241224;175323;464.9;1;11808084370;B
20241224;175323;464.95;1;11808084371;B
20241224;175323;464.95;8;11808084372;B
20241224;175324;464.95;1;11808084665;B
20241224;175329;464.95;31;11808085080;B
20241224;175329;464.95;1;11808085081;B
20241224;175329;465;5;11808085082;B
20241224;175329;465;150;11808085083;B
20241224;175329;465;644;11808085084;B
20241224;175329;465;6;11808085085;B
20241224;175329;465;1;11808085086;B
20241224;175329;465;1;11808085087;B
20241224;175329;465;20;11808085088;B
20241224;175330;465;4;11808085156;B
20241224;175330;465.1;1;11808085157;B
20241224;175331;465.1;3;11808085282;B
20241224;175331;465.1;1;11808085283;B
20241224;175333;465.15;1;11808085403;B
20241224;175333;465.05;1;11808085404;S
20241224;175333;465.2;1;11808085405;B
20241224;175336;465.25;1;11808085701;B
20241224;175336;465.3;1;11808085703;B
20241224;175350;465.4;1;11808086900;B
20241224;175350;465.4;1;11808086901;B
20241224;175406;465.15;2;11808088262;S
20241224;175407;465.4;4;11808088411;B
20241224;175407;465.4;1;11808088412;B
20241224;175408;465.4;91;11808088476;B
20241224;175408;465.4;1;11808088536;B
20241224;175409;465.4;5;11808088608;B
20241224;175416;465.4;2;11808089216;B
20241224;175416;465.4;1;11808089217;B
20241224;175416;465.45;2;11808089218;B
20241224;175419;465.45;15;11808089427;B
20241224;175419;465.45;2;11808089448;B
20241224;175421;465.45;1;11808089673;B
20241224;175427;465.45;5;11808090435;B
20241224;175429;465.45;5;11808090547;B
20241224;175429;465.45;5;11808090548;B
20241224;175429;465.45;1;11808090618;B
20241224;175429;465.45;2;11808090619;B
20241224;175429;465.5;2;11808090620;B
20241224;175431;465.5;1;11808090784;B
20241224;175431;465.55;3;11808090785;B
20241224;175431;465.55;1;11808090786;B
20241224;175433;465.55;4;11808090968;B
20241224;175433;465.6;1;11808090969;B
20241224;175433;465.6;1;11808091016;B
20241224;175433;465.6;4;11808091017;B
20241224;175436;465.6;1;11808091194;B
20241224;175437;465.65;1;11808091298;B
20241224;175437;465.65;6;11808091299;B
20241224;175437;465.7;1;11808091300;B
20241224;175437;465.7;1;11808091301;B
20241224;175437;465.7;5;11808091302;B
20241224;175438;465.4;1;11808091389;S
20241224;175450;465.55;14;11808092361;B
20241224;175453;465.7;1;11808092648;B
20241224;175453;465.7;1;11808092678;B
20241224;175453;465.75;1;11808092679;B
20241224;175453;465.75;8;11808092680;B
20241224;175453;465.8;1;11808092681;B
20241224;175453;465.8;4;11808092682;B
20241224;175504;465.8;5;11808093579;B
20241224;175504;465.85;23;11808093580;B
20241224;175504;465.85;1;11808093581;B
20241224;175504;465.85;10;11808093582;B
20241224;175504;465.85;25;11808093583;B
20241224;175511;465.85;1;11808094130;B
20241224;175520;465.85;12;11808095020;B
20241224;175521;465.85;3;11808095102;B
20241224;175527;465.85;2;11808095455;B
20241224;175529;465.85;1;11808095666;B
20241224;175530;465.8;3;11808095724;S
20241224;175557;465.75;1;11808097743;B
20241224;175557;465.75;4;11808097744;B
20241224;175607;465.8;3;11808098676;B
20241224;175612;465.75;1;11808099091;S
20241224;175625;465.75;2;11808100873;S
20241224;175640;465.7;1;11808102414;B
20241224;175651;465.7;2;11808103620;B
20241224;175653;465.7;1;11808103774;B
20241224;175658;465.75;1;11808104086;B
20241224;175713;465.7;2;11808105096;B
20241224;175722;465.65;1;11808105832;S
20241224;175748;465.7;2;11808107835;B
20241224;175758;465.7;2;11808108796;B
20241224;175802;465.7;4;11808109107;B
20241224;175807;465.7;100;11808109488;B
20241224;175810;465.7;5;11808109639;B
20241224;175816;465.65;3;11808110035;S
20241224;175830;465.65;47;11808110990;B
20241224;175830;465.65;2;11808110991;B
20241224;175830;465.65;25;11808110992;B
20241224;175830;465.7;26;11808110993;B
20241224;175838;465.55;1;11808111469;S
20241224;175838;465.55;7;11808111470;B
20241224;175853;465.55;1;11808112531;S
20241224;175857;465.55;3;11808112823;B
20241224;175909;465.5;1;11808114116;S
20241224;175909;465.5;2;11808114117;S
20241224;175909;465.5;2;11808114118;S
20241224;175910;465.5;2;11808114217;S
20241224;175910;465.5;1;11808114218;S
20241224;175914;465.5;1;11808114454;B
20241224;175916;465.5;1;11808114642;B
20241224;175923;465.5;15;11808115557;B
20241224;175930;465.5;1;11808116316;B
20241224;175934;465.45;1;11808116532;S
20241224;175938;465.4;8;11808116950;S
20241224;175944;465.45;2;11808117595;B
20241224;175946;465.4;2;11808117872;S
20241224;175946;465.35;2;11808117873;S
20241224;175946;465.3;14;11808117874;S
20241224;180004;465.35;1;11808119924;S
20241224;180005;465.45;47;11808120012;B
20241224;180005;465.45;1;11808120013;B
20241224;180005;465.5;16;11808120014;B
20241224;180005;465.5;1;11808120015;B
20241224;180005;465.5;1;11808120016;B
20241224;180005;465.5;19;11808120017;B
20241224;180005;465.55;16;11808120018;B
20241224;180005;465.55;1;11808120019;B
20241224;180005;465.6;1;11808120020;B
20241224;180005;465.6;1;11808120021;B
20241224;180005;465.65;1;11808120022;B
20241224;180005;465.65;1;11808120023;B
20241224;180005;465.7;8;11808120024;B
20241224;180005;465.7;1;11808120025;B
20241224;180005;465.75;3;11808120026;B
20241224;180005;465.75;1;11808120027;B
20241224;180005;465.8;150;11808120028;B
20241224;180005;465.8;1;11808120029;B
20241224;180005;465.8;1;11808120030;B
20241224;180005;465.85;82;11808120031;B
20241224;180005;465.9;1;11808120032;B
20241224;180005;465.95;1;11808120033;B
20241224;180005;466;107;11808120034;B
20241224;180005;466.05;3;11808120035;B
20241224;180005;466.1;1;11808120036;B
20241224;180005;466.1;1;11808120037;B
20241224;180005;466.1;4;11808120038;B
20241224;180005;466.1;1;11808120039;B
20241224;180005;466.1;7;11808120040;B
20241224;180005;466.1;1;11808120041;B
20241224;180005;466.15;100;11808120042;B
20241224;180005;466.25;16;11808120043;B
20241224;180005;466.3;1;11808120044;B
20241224;180005;466.3;3;11808120045;B
20241224;180011;465.65;1;11808120556;B
20241224;180020;465.65;2;11808121258;B
20241224;180036;465.65;1;11808123070;B
20241224;180040;465.45;2;11808123348;B
20241224;180045;465.45;1;11808123767;B
20241224;180051;465.4;31;11808124402;B
20241224;180101;465.45;6;11808125163;B
20241224;180105;465.6;5;11808125599;B
20241224;180105;465.65;5;11808125600;B
20241224;180105;465.95;3;11808125601;B
20241224;180129;465.95;3;11808127522;B
20241224;180129;466;3;11808127523;B
20241224;180129;466.1;2;11808127524;B
20241224;180129;466.1;2;11808127525;B
20241224;180138;466;1;11808128331;B
20241224;180142;465.75;5;11808129082;B
20241224;180202;465.55;10;11808130615;S
20241224;180202;465.55;2;11808130616;S
20241224;180204;465.75;2;11808130808;B
20241224;180206;465.75;1;11808130927;B
20241224;180206;465.75;1;11808130928;B
20241224;180206;465.75;1;11808130929;B
20241224;180206;465.8;1;11808130930;B
20241224;180206;465.8;1;11808130931;B
20241224;180217;465.9;1;11808131912;B
20241224;180217;465.95;4;11808131913;B
20241224;180220;465.55;1;11808132160;S
20241224;180234;465.8;1;11808133400;B
20241224;180234;465.8;3;11808133401;B
20241224;180234;465.85;4;11808133402;B
20241224;180234;465.9;3;11808133403;B
20241224;180238;465.65;9;11808133753;B
20241224;180238;465.9;1;11808133754;B
20241224;180244;465.55;2;11808134175;S
20241224;180259;465.4;10;11808135144;S
20241224;180259;465.4;3;11808135145;S
20241224;180301;465.35;35;11808135404;S
20241224;180307;465.4;5;11808135840;B
20241224;180314;465.35;81;11808136228;S
20241224;180314;465.3;9;11808136229;S
20241224;180314;465.3;108;11808136267;S
20241224;180315;465.3;29;11808136495;S
20241224;180322;465.4;1;11808136857;B
20241224;180333;465.4;8;11808137864;B
20241224;180333;465.4;30;11808137865;B
20241224;180333;465.5;30;11808137866;B
20241224;180333;465.55;3;11808137867;B
20241224;180333;465.55;45;11808137868;B
20241224;180333;465.55;30;11808137869;B
20241224;180333;465.55;20;11808137870;B
20241224;180333;465.6;6;11808137871;B
20241224;180333;465.65;7;11808137872;B
20241224;180333;465.7;8;11808137873;B
20241224;180333;465.75;9;11808137874;B
20241224;180333;465.8;4;11808137875;B
20241224;180338;465.55;8;11808138128;S
20241224;180339;465.6;2;11808138250;B
20241224;180348;465.35;10;11808138906;S
20241224;180348;465.35;5;11808138907;S
20241224;180353;465.6;15;11808139365;B
20241224;180401;465.6;2;11808139908;B
20241224;180405;465.35;10;11808140226;S
20241224;180405;465.35;13;11808140227;S
20241224;180405;465.3;27;11808140228;S
20241224;180406;465.6;2;11808140294;B
20241224;180420;465.6;9;11808141823;B
20241224;180420;465.6;3;11808141824;B
20241224;180420;465.6;15;11808141825;B
20241224;180420;465.6;25;11808141826;B
20241224;180438;465.55;9;11808143540;S
20241224;180448;465.7;2;11808144405;B
20241224;180448;465.7;1;11808144406;B
20241224;180454;465.7;27;11808144939;B
20241224;180504;465.75;3;11808145670;B
20241224;180504;465.75;32;11808145671;B
20241224;180516;465.8;1;11808146593;B
20241224;180520;465.8;4;11808146939;B
20241224;180520;465.8;30;11808146940;B
20241224;180520;465.85;10;11808146941;B
20241224;180520;465.9;1;11808146942;B
20241224;180520;465.9;55;11808146943;B
20241224;180522;465.9;2;11808147043;B
20241224;180531;465.9;1;11808147572;B
20241224;180538;465.75;8;11808148000;B
20241224;180541;465.9;4;11808148161;B
20241224;180543;465.9;1;11808148258;B
20241224;180549;465.9;1;11808148632;B
20241224;180554;465.9;5;11808148989;B
20241224;180604;465.7;1;11808149762;S
20241224;180612;465.9;47;11808150400;B
20241224;180612;465.9;9;11808150401;B
20241224;180612;465.95;10;11808150402;B
20241224;180612;465.95;49;11808150403;B
20241224;180613;465.95;6;11808150493;B
20241224;180624;466;50;11808151233;B
20241224;180624;466;100;11808151234;B
20241224;180624;466;2;11808151235;S
20241224;180638;466.05;9;11808152402;B
20241224;180640;466.2;2;11808152611;B
20241224;180641;466.2;1;11808152631;B
20241224;180641;466.2;1;11808152632;B
20241224;180659;466.2;1;11808154348;B
20241224;180710;466.35;1;11808154839;B
20241224;180710;466.2;1;11808154842;S
20241224;180710;466.15;4;11808154843;S
20241224;180715;466.15;1;11808155109;S
20241224;180728;466.5;1;11808155833;B
20241224;180750;466.25;2;11808157231;B
20241224;180753;466;1;11808157542;S
20241224;180803;466.2;1;11808158282;B
20241224;180803;466.25;6;11808158283;B
20241224;180803;466.5;2;11808158284;B
20241224;180803;466.5;1;11808158285;B
20241224;180814;466.15;3;11808158968;S
20241224;180818;466.55;5;11808159240;B
20241224;180821;466.15;7;11808159402;S
20241224;180824;466.1;2;11808159558;B
20241224;180824;466.15;1;11808159559;B
20241224;180851;465.95;9;11808161418;B
20241224;180851;466;2;11808161419;B
20241224;180851;466.15;9;11808161420;B
20241224;180854;465.85;2;11808161553;S
20241224;180854;465.85;10;11808161554;S
20241224;180854;465.8;1;11808161555;S
20241224;180854;465.8;5;11808161556;S
20241224;180854;465.75;1;11808161557;S
20241224;180854;465.7;1;11808161558;S
20241224;180854;465.7;35;11808161559;S
20241224;180905;465.8;5;11808162164;S
20241224;180905;465.75;10;11808162165;S
20241224;180906;465.7;6;11808162198;S
20241224;180906;465.7;3;11808162210;S
20241224;180942;465.9;5;11808165378;B
20241224;180953;465.75;72;11808166429;S
20241224;180953;465.7;2;11808166430;S
20241224;180953;465.7;1;11808166431;S
20241224;180953;465.65;7;11808166432;S
20241224;180953;465.55;2;11808166433;S
20241224;180953;465.5;1;11808166434;S
20241224;180953;465.5;10;11808166435;S
20241224;180953;465.45;261;11808166436;S
20241224;180953;465.4;5;11808166437;S
20241224;180953;465.4;300;11808166438;S
20241224;180953;465.3;813;11808166439;S
20241224;180953;465.3;5;11808166440;S
20241224;180953;465.3;2;11808166441;S
20241224;180953;465.3;200;11808166442;S
20241224;180953;465.3;60;11808166443;S
