<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;133332;4129;3;11294965793;B
20241014;133332;4130;1;11294965794;B
20241014;133332;4130;5;11294965797;B
20241014;133332;4129;9;11294965818;B
20241014;133332;4130;11;11294965819;B
20241014;133332;4130;4;11294965822;B
20241014;133333;4130;13;11294965930;B
20241014;133334;4130;30;11294965965;B
20241014;133335;4130;30;11294966062;B
20241014;133340;4130;20;11294966419;B
20241014;133343;4127;3;11294966549;S
20241014;133343;4127;1;11294966550;S
20241014;133343;4126;16;11294966551;S
20241014;133357;4130;2;11294967776;B
20241014;133403;4129;1;11294968304;B
20241014;133403;4130;18;11294968305;B
20241014;133407;4127;1;11294968698;S
20241014;133427;4127;66;11294970560;S
20241014;133434;4127;30;11294971232;S
20241014;133434;4127;4;11294971233;S
20241014;133437;4128;1;11294971492;B
20241014;133440;4128;4;11294971698;B
20241014;133440;4128;1;11294971699;B
20241014;133440;4128;1;11294971700;B
20241014;133440;4128;1;11294971701;B
20241014;133441;4128;10;11294971860;B
20241014;133444;4128;14;11294972104;B
20241014;133444;4129;47;11294972105;B
20241014;133447;4128;1;11294972268;B
20241014;133451;4128;4;11294972661;B
20241014;133455;4128;21;11294972934;S
20241014;133455;4126;4;11294972935;S
20241014;133455;4126;1;11294972936;S
20241014;133506;4125;1;11294974461;S
20241014;133506;4125;6;11294974462;S
20241014;133508;4128;5;11294974681;B
20241014;133508;4129;11;11294974682;B
20241014;133510;4125;5;11294975776;S
20241014;133512;4125;1;11294976415;S
20241014;133512;4129;12;11294976568;B
20241014;133517;4124;1;11294977994;S
20241014;133517;4123;1;11294977995;S
20241014;133517;4123;1;11294977996;S
20241014;133517;4123;4;11294977997;S
20241014;133517;4122;2;11294977998;S
20241014;133517;4122;13;11294977999;S
20241014;133517;4122;13;11294978000;S
20241014;133517;4121;15;11294978001;S
20241014;133517;4121;5;11294978002;S
20241014;133517;4121;8;11294978003;S
20241014;133517;4121;5;11294978004;S
20241014;133517;4121;6;11294978005;B
20241014;133517;4120;1;11294978134;S
20241014;133518;4120;4;11294978176;S
20241014;133526;4120;1;11294979158;S
20241014;133534;4121;14;11294980141;B
20241014;133541;4121;3;11294980910;B
20241014;133543;4120;2;11294981094;S
20241014;133543;4120;1;11294981095;S
20241014;133543;4120;3;11294981096;S
20241014;133543;4121;1;11294981157;B
20241014;133544;4121;1;11294981265;B
20241014;133545;4121;10;11294981368;B
20241014;133615;4121;5;11294985864;S
20241014;133622;4125;1;11294986354;B
20241014;133622;4125;1;11294986355;B
20241014;133622;4125;1;11294986356;B
20241014;133622;4125;4;11294986357;B
20241014;133631;4125;1;11294988148;B
20241014;133637;4125;5;11294988956;B
20241014;133648;4125;3;11294990229;B
20241014;133648;4125;7;11294990230;B
20241014;133652;4125;3;11294990568;B
20241014;133703;4125;1;11294992418;B
20241014;133714;4122;4;11294993885;S
20241014;133715;4122;1;11294994031;S
20241014;133716;4125;9;11294994193;B
20241014;133716;4125;5;11294994194;B
20241014;133716;4126;1;11294994195;B
20241014;133716;4126;1;11294994196;B
20241014;133716;4126;5;11294994197;B
20241014;133721;4126;69;11294994609;B
20241014;133732;4125;10;11294995801;B
20241014;133732;4126;10;11294995802;B
20241014;133736;4123;2;11294996426;S
20241014;133742;4125;10;11294997301;B
20241014;133754;4125;6;11294998700;B
20241014;133802;4125;2;11294999905;B
20241014;133806;4125;7;11295000531;B
20241014;133809;4125;6;11295001470;B
20241014;133810;4123;1;11295001899;S
20241014;133810;4123;1;11295001900;S
20241014;133810;4122;13;11295001901;S
20241014;133811;4125;18;11295002179;B
20241014;133811;4125;13;11295002180;B
20241014;133811;4126;69;11295002181;B
20241014;133813;4126;6;11295003114;B
20241014;133816;4126;11;11295003783;B
20241014;133819;4126;1;11295004438;B
20241014;133819;4126;4;11295004446;B
20241014;133823;4126;12;11295005007;B
20241014;133825;4126;13;11295005185;B
20241014;133825;4126;10;11295005186;B
20241014;133826;4127;1;11295005253;B
20241014;133826;4127;1;11295005254;B
20241014;133826;4127;1;11295005255;B
20241014;133826;4127;1;11295005256;B
20241014;133826;4127;6;11295005257;B
20241014;133826;4127;5;11295005264;B
20241014;133829;4126;17;11295006307;S
20241014;133833;4126;60;11295006803;S
20241014;133859;4126;10;11295010897;B
20241014;133859;4126;5;11295010898;B
20241014;133900;4126;25;11295010991;B
20241014;133900;4126;6;11295011018;B
20241014;133910;4126;1;11295012521;B
20241014;133912;4123;1;11295012713;S
20241014;133926;4126;8;11295014368;B
20241014;133926;4126;5;11295014416;B
20241014;133926;4126;10;11295014417;B
20241014;133926;4127;39;11295014418;B
20241014;133926;4127;4;11295014419;B
20241014;133926;4128;9;11295014420;B
20241014;133932;4128;35;11295015026;B
20241014;133936;4127;5;11295015569;B
20241014;133938;4126;1;11295015861;S
20241014;133952;4127;3;11295017627;B
20241014;133953;4125;5;11295017725;S
20241014;133953;4125;3;11295017726;S
20241014;133953;4124;14;11295017727;S
20241014;133953;4123;2;11295017728;S
20241014;133953;4123;1;11295017729;S
20241014;133953;4122;13;11295017730;S
20241014;133953;4122;12;11295017731;S
20241014;133958;4127;1;11295018365;B
20241014;134009;4127;1;11295019868;B
20241014;134011;4127;13;11295020058;B
20241014;134011;4128;12;11295020115;B
20241014;134013;4128;34;11295020631;B
20241014;134013;4128;10;11295020632;B
20241014;134013;4128;20;11295020633;B
20241014;134013;4129;8;11295020634;B
20241014;134014;4129;35;11295020840;B
20241014;134022;4127;1;11295022239;S
20241014;134022;4127;5;11295022240;S
20241014;134022;4126;19;11295022241;S
20241014;134036;4129;2;11295023930;B
20241014;134037;4126;4;11295024146;S
20241014;134037;4126;6;11295024147;S
20241014;134046;4126;16;11295025436;S
20241014;134046;4123;25;11295025437;S
20241014;134046;4123;9;11295025438;S
20241014;134047;4124;5;11295025794;S
20241014;134047;4123;4;11295025795;S
20241014;134047;4123;1;11295025796;S
20241014;134054;4128;3;11295026551;B
20241014;134054;4128;5;11295026587;B
20241014;134055;4124;10;11295026729;S
20241014;134059;4128;2;11295027431;B
20241014;134110;4128;3;11295029857;B
20241014;134110;4128;1;11295029858;B
20241014;134113;4128;6;11295031005;B
20241014;134113;4129;144;11295031006;B
20241014;134122;4128;1;11295033170;B
20241014;134124;4128;1;11295033810;B
20241014;134124;4129;8;11295033811;B
20241014;134125;4129;3;11295033970;B
20241014;134125;4124;1;11295034007;S
20241014;134127;4128;1;11295034323;B
20241014;134134;4129;3;11295035384;B
20241014;134135;4129;5;11295035593;B
20241014;134136;4128;2;11295035634;B
20241014;134143;4128;2;11295036628;B
20241014;134143;4128;2;11295036629;B
20241014;134143;4129;6;11295036630;B
20241014;134148;4129;16;11295037394;B
20241014;134148;4129;10;11295037395;B
20241014;134148;4129;5;11295037396;B
20241014;134148;4129;1;11295037397;B
20241014;134148;4130;193;11295037398;B
20241014;134148;4130;2;11295037399;B
20241014;134154;4129;32;11295038461;B
20241014;134154;4129;1;11295038462;B
20241014;134157;4129;3;11295038828;S
20241014;134159;4130;4;11295039104;B
20241014;134200;4129;30;11295039219;S
20241014;134203;4129;20;11295039502;S
20241014;134206;4129;15;11295039838;S
20241014;134206;4125;2;11295039839;S
20241014;134206;4125;18;11295039840;S
20241014;134206;4124;5;11295039841;S
20241014;134206;4124;13;11295039842;S
20241014;134206;4124;25;11295039843;S
20241014;134206;4123;1;11295039844;S
20241014;134206;4123;21;11295039845;S
20241014;134212;4128;5;11295040391;B
20241014;134215;4129;13;11295040826;B
20241014;134215;4129;5;11295040827;B
20241014;134215;4129;7;11295040828;B
20241014;134218;4125;4;11295041231;S
20241014;134218;4124;6;11295041232;S
20241014;134227;4129;5;11295042158;B
20241014;134227;4129;6;11295042159;B
20241014;134227;4129;4;11295042160;B
20241014;134227;4130;290;11295042161;B
20241014;134233;4130;379;11295042785;B
20241014;134233;4130;30;11295042786;B
20241014;134233;4130;1;11295042787;B
20241014;134233;4130;30;11295042788;B
20241014;134233;4130;2;11295042789;B
20241014;134235;4131;2;11295042997;B
20241014;134235;4133;1;11295042998;B
20241014;134235;4133;4;11295042999;B
20241014;134242;4133;25;11295043927;B
20241014;134243;4129;1;11295044015;S
20241014;134243;4127;13;11295044016;S
20241014;134243;4126;9;11295044017;S
20241014;134243;4126;40;11295044018;S
20241014;134250;4126;37;11295044714;B
20241014;134250;4129;10;11295044715;B
20241014;134250;4132;13;11295044716;B
20241014;134250;4132;1;11295044717;B
20241014;134250;4132;13;11295044718;B
20241014;134250;4132;1;11295044719;B
20241014;134250;4132;1;11295044720;B
20241014;134250;4132;1;11295044721;B
20241014;134250;4132;1;11295044722;B
20241014;134250;4133;171;11295044723;B
20241014;134250;4133;1;11295044724;B
20241014;134257;4131;3;11295045845;B
20241014;134259;4133;3;11295046094;B
20241014;134302;4133;1;11295046943;B
20241014;134302;4133;23;11295046944;B
20241014;134311;4133;1;11295048406;S
20241014;134313;4134;4;11295048682;B
20241014;134315;4134;21;11295048956;B
20241014;134315;4134;29;11295048957;B
20241014;134318;4134;1;11295049357;B
20241014;134319;4134;7;11295049373;B
20241014;134321;4134;3;11295049677;B
20241014;134326;4134;1;11295050481;B
20241014;134329;4134;5;11295050842;B
20241014;134331;4134;3;11295050986;B
20241014;134340;4134;1;11295053353;B
20241014;134345;4133;3;11295054544;S
20241014;134352;4134;1;11295056114;B
20241014;134355;4133;5;11295056612;S
20241014;134402;4134;1;11295057698;B
20241014;134407;4134;2;11295058761;B
20241014;134412;4133;250;11295059813;S
20241014;134412;4133;4;11295059814;S
20241014;134417;4134;7;11295061099;B
20241014;134417;4134;1;11295061108;B
20241014;134418;4133;10;11295061226;S
20241014;134420;4134;10;11295061480;B
20241014;134422;4134;11;11295061696;B
20241014;134438;4134;17;11295064065;B
20241014;134438;4134;3;11295064066;B
20241014;134438;4137;1;11295064067;B
20241014;134438;4137;1;11295064068;B
20241014;134438;4138;7;11295064069;B
20241014;134438;4138;1;11295064070;B
20241014;134438;4138;1;11295064071;B
20241014;134438;4138;4;11295064072;B
20241014;134438;4139;20;11295064073;B
20241014;134446;4134;3;11295065294;S
20241014;134446;4134;1;11295065295;S
20241014;134446;4133;3;11295065296;S
20241014;134446;4133;7;11295065297;S
20241014;134451;4133;36;11295066123;B
20241014;134451;4138;1;11295066124;B
20241014;134451;4138;1;11295066125;B
20241014;134451;4139;62;11295066126;B
20241014;134452;4137;3;11295066169;B
20241014;134452;4139;118;11295066170;B
20241014;134452;4139;10;11295066171;B
20241014;134452;4139;2;11295066172;B
20241014;134452;4140;5;11295066173;B
20241014;134452;4140;9;11295066174;B
20241014;134452;4140;43;11295066175;B
20241014;134459;4140;2;11295067084;B
20241014;134501;4140;3;11295067485;B
20241014;134504;4140;10;11295067905;B
20241014;134507;4139;1;11295068254;S
20241014;134519;4140;12;11295069839;B
20241014;134532;4140;1;11295071515;B
20241014;134532;4141;1;11295071516;B
20241014;134532;4141;1;11295071517;B
20241014;134532;4141;5;11295071518;B
20241014;134532;4141;12;11295071519;B
20241014;134532;4141;1;11295071535;B
20241014;134532;4141;21;11295071647;B
20241014;134534;4141;1;11295071843;B
20241014;134534;4141;4;11295071844;B
20241014;134537;4141;1;11295072247;B
20241014;134542;4141;5;11295073659;B
20241014;134547;4142;2;11295074802;B
20241014;134547;4142;5;11295074876;B
20241014;134547;4142;1;11295074877;B
20241014;134547;4142;2;11295074878;B
20241014;134547;4143;2;11295074879;B
20241014;134550;4141;1;11295075336;S
20241014;134550;4141;3;11295075337;S
20241014;134551;4143;9;11295075695;B
20241014;134555;4143;4;11295076127;B
20241014;134559;4143;1;11295076814;B
20241014;134600;4141;1;11295076910;S
20241014;134600;4143;2;11295076915;B
20241014;134600;4143;1;11295076916;B
20241014;134600;4144;1;11295076917;B
20241014;134600;4144;6;11295076918;B
20241014;134602;4144;3;11295077296;B
20241014;134602;4144;1;11295077343;B
20241014;134607;4143;1;11295078057;B
20241014;134607;4144;39;11295078058;B
20241014;134607;4144;5;11295078059;B
20241014;134607;4144;18;11295078096;B
20241014;134608;4140;2;11295078241;S
20241014;134608;4140;1;11295078242;S
20241014;134608;4140;2;11295078243;S
20241014;134612;4140;1;11295078848;B
20241014;134616;4139;1;11295079371;S
20241014;134616;4139;1;11295079372;S
20241014;134616;4139;1;11295079373;S
20241014;134616;4135;2;11295079374;S
20241014;134616;4134;1;11295079375;S
20241014;134616;4134;2;11295079376;S
20241014;134616;4133;2;11295079377;S
20241014;134616;4132;5;11295079378;S
20241014;134616;4131;2;11295079379;S
20241014;134616;4131;2;11295079380;S
20241014;134616;4131;1;11295079381;S
20241014;134616;4130;5;11295079382;S
20241014;134616;4128;13;11295079383;S
20241014;134616;4128;13;11295079384;S
20241014;134616;4128;19;11295079385;S
20241014;134619;4136;3;11295079845;S
20241014;134619;4129;1;11295079846;S
20241014;134619;4128;25;11295079847;S
20241014;134619;4128;24;11295079848;S
20241014;134619;4127;1;11295079849;S
20241014;134621;4136;1;11295080743;B
20241014;134621;4137;13;11295080744;B
20241014;134621;4137;1;11295080745;B
20241014;134621;4139;1;11295080746;B
20241014;134621;4139;13;11295080747;B
20241014;134621;4139;24;11295080748;B
20241014;134621;4140;36;11295080749;B
20241014;134631;4138;1;11295082104;B
20241014;134631;4138;4;11295082105;B
20241014;134632;4138;1;11295082269;B
20241014;134632;4138;1;11295082270;B
20241014;134632;4138;1;11295082271;B
20241014;134632;4139;3;11295082272;B
20241014;134632;4139;3;11295082273;B
20241014;134632;4140;14;11295082274;B
20241014;134632;4140;3;11295082313;B
20241014;134633;4140;4;11295082721;B
20241014;134649;4136;2;11295085243;S
20241014;134649;4136;1;11295085244;S
20241014;134649;4134;3;11295085245;S
20241014;134650;4140;30;11295085385;B
20241014;134650;4135;25;11295085752;S
20241014;134650;4135;13;11295085753;S
20241014;134650;4134;3;11295085754;S
20241014;134650;4134;13;11295085755;S
20241014;134650;4133;3;11295085756;S
20241014;134650;4133;1;11295085757;S
20241014;134650;4133;2;11295085758;S
20241014;134706;4137;2;11295090610;B
20241014;134706;4137;2;11295090611;B
20241014;134715;4137;10;11295092237;B
20241014;134715;4133;7;11295092344;S
20241014;134715;4133;3;11295092345;S
20241014;134736;4136;1;11295096362;B
20241014;134737;4137;1;11295096535;B
20241014;134737;4137;3;11295096536;B
20241014;134737;4137;25;11295096537;B
20241014;134737;4138;6;11295096538;B
20241014;134737;4138;3;11295096539;B
20241014;134737;4138;4;11295096540;B
20241014;134737;4138;9;11295096541;B
20241014;134740;4134;5;11295096850;S
20241014;134743;4138;5;11295097233;B
20241014;134744;4135;2;11295097380;S
20241014;134744;4135;13;11295097381;S
20241014;134744;4134;5;11295097382;S
20241014;134744;4138;9;11295097405;B
20241014;134747;4137;1;11295097832;B
20241014;134753;4137;1;11295098712;B
20241014;134803;4134;6;11295099711;S
20241014;134803;4133;1;11295099712;S
20241014;134803;4133;1;11295099713;S
20241014;134803;4133;7;11295099714;S
20241014;134803;4132;1;11295099715;S
20241014;134803;4132;1;11295099716;S
20241014;134803;4132;5;11295099717;S
20241014;134803;4131;5;11295099718;S
20241014;134803;4130;1;11295099719;S
20241014;134803;4130;2;11295099720;S
20241014;134806;4131;10;11295100089;B
20241014;134811;4132;10;11295100600;B
20241014;134811;4129;5;11295100616;S
20241014;134818;4133;1;11295101464;B
20241014;134820;4129;4;11295101753;S
20241014;134820;4129;1;11295101754;S
20241014;134827;4133;1;11295102845;B
20241014;134827;4133;2;11295102846;B
20241014;134827;4133;3;11295102847;B
20241014;134827;4134;1;11295102848;B
20241014;134827;4134;3;11295102849;B
20241014;134832;4134;13;11295103935;B
20241014;134832;4134;3;11295103936;B
20241014;134832;4135;1;11295103937;B
20241014;134832;4135;10;11295103938;B
20241014;134832;4135;3;11295103939;B
20241014;134832;4136;25;11295103940;B
20241014;134832;4136;40;11295103941;B
20241014;134832;4136;21;11295103942;B
20241014;134832;4137;1;11295103943;B
20241014;134832;4137;10;11295103944;B
20241014;134832;4138;6;11295103945;B
20241014;134832;4138;27;11295103946;B
20241014;134837;4137;3;11295104334;B
20241014;134837;4138;8;11295104335;B
20241014;134843;4137;1;11295104876;B
20241014;134843;4138;25;11295104877;B
20241014;134843;4138;7;11295104878;B
20241014;134843;4138;1;11295104879;B
20241014;134843;4138;2;11295104880;B
20241014;134847;4138;1;11295105365;S
20241014;134848;4138;48;11295105465;S
20241014;134848;4135;2;11295105466;S
20241014;134857;4138;1;11295107270;B
20241014;134857;4139;3;11295107271;B
20241014;134913;4138;1;11295109742;B
20241014;134918;4138;1;11295110345;B
20241014;134927;4137;1;11295111387;B
20241014;134927;4138;24;11295111388;B
20241014;134927;4138;1;11295111389;B
