<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;134917;3.8825;200;11321338059;B
20241021;134917;3.8825;200;11321338060;B
20241021;134917;3.8825;200;11321338061;B
20241021;134917;3.8825;800;11321338062;B
20241021;134918;3.8825;200;11321338063;B
20241021;134918;3.8825;200;11321338065;B
20241021;134918;3.8825;200;11321338066;B
20241021;134918;3.8825;200;11321338069;B
20241021;134918;3.8825;200;11321338071;B
20241021;134918;3.8825;200;11321338072;B
20241021;134918;3.8825;200;11321338073;B
20241021;134918;3.8825;300;11321338074;B
20241021;134918;3.8825;600;11321338075;B
20241021;134918;3.8825;1500;11321338076;B
20241021;134918;3.8825;200;11321338077;B
20241021;134918;3.8825;100;11321338078;B
20241021;134918;3.8825;200;11321338079;B
20241021;134918;3.8825;900;11321338081;B
20241021;134918;3.8825;400;11321338082;B
20241021;134918;3.8825;200;11321338084;B
20241021;134918;3.8825;100;11321338085;B
20241021;134918;3.8825;200;11321338086;B
20241021;134918;3.8825;200;11321338088;B
20241021;134918;3.8825;500;11321338089;B
20241021;134918;3.8825;200;11321338090;B
20241021;134918;3.8825;200;11321338091;B
20241021;134918;3.8825;300;11321338092;B
20241021;134918;3.8825;1000;11321338093;B
20241021;134918;3.8825;400;11321338094;B
20241021;134918;3.8825;500;11321338095;B
20241021;134918;3.8825;800;11321338096;B
20241021;134918;3.8825;400;11321338097;B
20241021;134918;3.8825;200;11321338098;B
20241021;134918;3.8825;100;11321338099;B
20241021;134918;3.8825;300;11321338100;B
20241021;134918;3.8825;200;11321338101;B
20241021;134918;3.8825;200;11321338102;B
20241021;134918;3.8825;400;11321338103;B
20241021;134918;3.8825;600;11321338104;B
20241021;134918;3.8825;300;11321338105;B
20241021;134918;3.8825;300;11321338106;B
20241021;134918;3.8825;300;11321338107;B
20241021;134918;3.8825;300;11321338108;B
20241021;134918;3.8825;200;11321338109;B
20241021;134918;3.8825;600;11321338110;B
20241021;134918;3.8825;700;11321338111;B
20241021;134918;3.8825;1400;11321338112;B
20241021;134918;3.8825;100;11321338113;B
20241021;134918;3.8825;400;11321338114;B
20241021;134918;3.8825;200;11321338115;B
20241021;134918;3.8825;300;11321338122;B
20241021;134918;3.8825;200;11321338123;B
20241021;134918;3.8825;300;11321338124;B
20241021;134918;3.8825;200;11321338125;B
20241021;134918;3.8825;1000;11321338127;B
20241021;134918;3.8825;200;11321338128;B
20241021;134918;3.8825;200;11321338129;B
20241021;134918;3.8825;200;11321338130;B
20241021;134918;3.8825;200;11321338131;B
20241021;134918;3.8825;200;11321338132;B
20241021;134918;3.8825;200;11321338133;B
20241021;134918;3.8825;200;11321338134;B
20241021;134918;3.8825;300;11321338135;B
20241021;134918;3.8825;200;11321338136;B
20241021;134918;3.8825;200;11321338137;B
20241021;134918;3.8825;600;11321338138;B
20241021;134918;3.8825;100;11321338142;S
20241021;134918;3.8825;1400;11321338143;S
20241021;134918;3.8825;200;11321338144;S
20241021;134918;3.8825;200;11321338145;S
20241021;134918;3.8825;200;11321338146;S
20241021;134918;3.8825;500;11321338147;S
20241021;134918;3.8825;4200;11321338148;S
20241021;134918;3.8825;200;11321338149;S
20241021;134918;3.8825;200;11321338150;S
20241021;134918;3.8825;200;11321338151;S
20241021;134918;3.8825;100;11321338152;S
20241021;134918;3.8825;200;11321338153;S
20241021;134918;3.8825;200;11321338154;S
20241021;134918;3.8825;100;11321338155;S
20241021;134918;3.8825;200;11321338156;S
20241021;134918;3.8825;200;11321338157;S
20241021;134918;3.8825;200;11321338158;S
20241021;134918;3.8825;200;11321338159;S
20241021;134918;3.8825;200;11321338160;S
20241021;134919;3.8825;200;11321338233;S
20241021;134919;3.8825;300;11321338234;S
20241021;134919;3.8825;200;11321338235;S
20241021;134919;3.8825;100;11321338236;S
20241021;134919;3.8825;600;11321338237;S
20241021;134919;3.8825;200;11321338238;S
20241021;134919;3.8825;200;11321338239;S
20241021;134919;3.8825;300;11321338240;S
20241021;134919;3.8825;300;11321338241;S
20241021;134919;3.8825;300;11321338242;S
20241021;134919;3.8825;400;11321338243;S
20241021;134919;3.8825;200;11321338244;S
20241021;134919;3.8825;1600;11321338245;S
20241021;134919;3.8825;1500;11321338246;S
20241021;134919;3.8825;100;11321338247;S
20241021;134919;3.8825;200;11321338248;S
20241021;134919;3.8825;200;11321338249;S
20241021;134919;3.8825;200;11321338250;S
20241021;134919;3.8825;100;11321338251;S
20241021;134919;3.8825;200;11321338252;S
20241021;134919;3.8825;200;11321338253;S
20241021;134919;3.8825;200;11321338254;S
20241021;134919;3.8825;300;11321338255;S
20241021;134919;3.8825;100;11321338256;S
20241021;134919;3.8825;200;11321338257;S
20241021;134919;3.8825;200;11321338258;S
20241021;134919;3.8825;200;11321338259;S
20241021;134919;3.8825;400;11321338260;S
20241021;134919;3.8825;200;11321338261;S
20241021;134919;3.8825;200;11321338262;S
20241021;134919;3.8825;200;11321338263;S
20241021;134919;3.8825;300;11321338264;S
20241021;134919;3.8825;100;11321338265;S
20241021;134919;3.8825;1100;11321338266;S
20241021;134919;3.8825;1400;11321338267;S
20241021;134919;3.8825;200;11321338268;S
20241021;134919;3.8825;200;11321338269;S
20241021;134919;3.8825;200;11321338270;S
20241021;134919;3.8825;600;11321338271;S
20241021;134919;3.8825;300;11321338272;S
20241021;134919;3.8825;400;11321338336;S
20241021;134919;3.8825;300;11321338337;S
20241021;134919;3.8825;200;11321338338;S
20241021;134919;3.8825;200;11321338339;S
20241021;134919;3.8825;100;11321338340;S
20241021;134919;3.8825;100;11321338347;S
20241021;134919;3.8825;100;11321338348;S
20241021;134919;3.8825;200;11321338349;S
20241021;134919;3.8825;800;11321338350;S
20241021;134939;3.8835;200;11321339937;B
20241021;134940;3.883;100;11321339982;S
20241021;134943;3.8835;100;11321340157;B
20241021;134943;3.8835;300;11321340161;B
20241021;134943;3.883;1100;11321340343;B
20241021;134943;3.8825;100;11321340344;S
20241021;134946;3.8825;100;11321340649;S
20241021;134946;3.8825;200;11321340650;S
20241021;134950;3.883;1700;11321340984;B
20241021;134952;3.8825;100;11321341189;S
20241021;134952;3.8825;100;11321341190;S
20241021;134952;3.8825;200;11321341191;S
20241021;134953;3.8825;3100;11321341291;S
20241021;134953;3.8825;100;11321341292;S
20241021;134953;3.8825;200;11321341293;S
20241021;134953;3.8825;200;11321341294;S
20241021;134953;3.8825;500;11321341295;S
20241021;134953;3.8825;200;11321341296;S
20241021;134953;3.8825;200;11321341297;S
20241021;134953;3.8825;200;11321341298;S
20241021;134953;3.8825;200;11321341299;S
20241021;134953;3.8825;200;11321341300;S
20241021;134953;3.8825;300;11321341301;S
20241021;134953;3.8825;800;11321341302;S
20241021;134953;3.8825;200;11321341303;S
20241021;134953;3.8825;200;11321341304;S
20241021;134953;3.8825;200;11321341305;S
20241021;134953;3.8825;600;11321341306;S
20241021;134953;3.8825;200;11321341307;S
20241021;134953;3.8825;1100;11321341308;S
20241021;134953;3.8825;300;11321341309;S
20241021;134953;3.8825;200;11321341310;S
20241021;134953;3.8825;400;11321341311;S
20241021;134953;3.8825;400;11321341312;S
20241021;134953;3.8825;900;11321341313;S
20241021;134953;3.8825;200;11321341314;S
20241021;134953;3.8825;400;11321341315;S
20241021;134953;3.8825;600;11321341316;S
20241021;134953;3.8825;200;11321341317;S
20241021;134953;3.8825;200;11321341318;S
20241021;134953;3.8825;200;11321341319;S
20241021;134953;3.8825;200;11321341320;S
20241021;134953;3.8825;200;11321341321;S
20241021;134953;3.8825;100;11321341322;S
20241021;134953;3.8825;200;11321341323;S
20241021;134953;3.8825;200;11321341324;S
20241021;134953;3.8825;600;11321341325;S
20241021;134953;3.8825;200;11321341326;S
20241021;134953;3.8825;200;11321341327;S
20241021;134953;3.8825;200;11321341328;S
20241021;134953;3.8825;200;11321341329;S
20241021;134953;3.8825;400;11321341330;S
20241021;134953;3.8825;300;11321341331;S
20241021;134953;3.8825;700;11321341332;S
20241021;134953;3.8825;1400;11321341333;S
20241021;134953;3.8825;1000;11321341334;S
20241021;134953;3.8825;200;11321341335;S
20241021;134953;3.8825;200;11321341336;S
20241021;134953;3.8825;200;11321341337;S
20241021;134953;3.8825;200;11321341338;S
20241021;134953;3.8825;200;11321341339;S
20241021;134953;3.8825;1500;11321341340;S
20241021;134953;3.8825;1000;11321341341;S
20241021;134953;3.8825;4200;11321341342;S
20241021;134953;3.8825;200;11321341343;S
20241021;134953;3.8825;200;11321341344;S
20241021;134953;3.8825;500;11321341345;S
20241021;134953;3.8825;200;11321341346;S
20241021;134953;3.8825;700;11321341347;S
20241021;134953;3.8825;200;11321341348;S
20241021;134953;3.8825;200;11321341349;S
20241021;134953;3.8825;400;11321341350;S
20241021;134953;3.8825;300;11321341351;S
20241021;134953;3.8825;200;11321341352;S
20241021;134953;3.8825;100;11321341353;S
20241021;134953;3.8825;400;11321341354;S
20241021;134953;3.883;300;11321341361;B
20241021;134954;3.8825;200;11321341366;S
20241021;134954;3.8825;200;11321341367;S
20241021;134954;3.8825;300;11321341368;S
20241021;134954;3.8825;200;11321341369;S
20241021;134954;3.8825;300;11321341370;S
20241021;134954;3.8825;300;11321341371;S
20241021;134954;3.8825;400;11321341372;S
20241021;134954;3.8825;200;11321341373;S
20241021;134954;3.8825;1500;11321341374;S
20241021;134954;3.8825;100;11321341375;S
20241021;134954;3.8825;200;11321341376;S
20241021;134954;3.8825;100;11321341377;S
20241021;134954;3.8825;100;11321341378;S
20241021;134954;3.8825;200;11321341379;S
20241021;134954;3.8825;200;11321341380;S
20241021;134954;3.8825;200;11321341381;S
20241021;134954;3.8825;300;11321341382;S
20241021;134954;3.8825;300;11321341383;S
20241021;134954;3.8825;200;11321341384;S
20241021;134954;3.8825;400;11321341385;S
20241021;134954;3.8825;100;11321341386;S
20241021;134954;3.8825;200;11321341387;S
20241021;134954;3.8825;300;11321341388;S
20241021;134954;3.8825;1400;11321341389;S
20241021;134954;3.8825;100;11321341390;S
20241021;134954;3.8825;100;11321341449;S
20241021;135008;3.883;100;11321342595;B
20241021;135011;3.8825;900;11321342853;S
20241021;135021;3.883;100;11321343651;B
20241021;135021;3.8825;100;11321343668;S
20241021;135021;3.8825;200;11321343669;S
20241021;135022;3.8825;200;11321343747;S
20241021;135030;3.8825;200;11321344586;S
20241021;135030;3.8825;200;11321344587;S
20241021;135030;3.8825;200;11321344588;S
20241021;135031;3.8825;100;11321344669;S
20241021;135031;3.8825;100;11321344670;S
20241021;135034;3.883;100;11321345008;B
20241021;135045;3.8825;100;11321345825;S
20241021;135056;3.8825;200;11321346613;S
20241021;135056;3.8825;200;11321346614;S
20241021;135056;3.8825;100;11321346615;S
20241021;135056;3.8825;400;11321346616;S
20241021;135057;3.8825;100;11321346645;S
20241021;135057;3.8825;200;11321346646;S
20241021;135059;3.883;100;11321346912;B
20241021;135111;3.883;100;11321348068;B
20241021;135123;3.8825;400;11321349047;S
20241021;135123;3.8825;100;11321349048;S
20241021;135124;3.8825;100;11321349089;S
20241021;135124;3.8825;100;11321349090;S
20241021;135125;3.883;100;11321349120;B
20241021;135125;3.883;1200;11321349136;B
20241021;135125;3.8825;100;11321349153;S
20241021;135125;3.8825;200;11321349154;S
20241021;135126;3.8825;200;11321349209;S
20241021;135126;3.8825;400;11321349210;S
20241021;135126;3.8825;300;11321349211;S
20241021;135126;3.8825;100;11321349212;S
20241021;135126;3.8825;100;11321349266;S
20241021;135126;3.8825;200;11321349267;S
20241021;135143;3.883;100;11321350629;B
20241021;135147;3.883;800;11321351326;B
20241021;135148;3.8825;100;11321351401;S
20241021;135148;3.8825;100;11321351402;S
20241021;135148;3.883;500;11321351478;B
20241021;135148;3.883;200;11321351481;B
20241021;135148;3.883;500;11321351482;B
20241021;135148;3.883;100;11321351483;B
20241021;135148;3.8835;400;11321351484;B
20241021;135149;3.8825;100;11321351532;S
20241021;135150;3.8825;100;11321351599;S
20241021;135150;3.8825;100;11321351600;S
20241021;135152;3.8835;200;11321351791;B
20241021;135153;3.8825;100;11321351875;S
20241021;135209;3.8835;200;11321353116;B
20241021;135209;3.8825;100;11321353176;S
20241021;135212;3.8835;34300;11321353372;B
20241021;135213;3.8825;400;11321353409;S
20241021;135213;3.8825;400;11321353410;S
20241021;135213;3.8825;3800;11321353411;S
20241021;135213;3.8825;4500;11321353412;S
20241021;135225;3.8835;14800;11321354314;B
20241021;135225;3.8835;200;11321354315;B
20241021;135225;3.8835;100;11321354316;B
20241021;135225;3.8835;1200;11321354317;B
20241021;135226;3.883;2200;11321354387;S
20241021;135226;3.883;2100;11321354388;S
20241021;135235;3.884;200;11321355040;B
20241021;135236;3.8835;100;11321355111;S
20241021;135240;3.8845;100;11321355462;B
20241021;135245;3.885;300;11321355804;B
20241021;135245;3.885;100;11321355819;B
20241021;135246;3.8835;100;11321355879;S
20241021;135249;3.885;300;11321356094;B
20241021;135250;3.8835;100;11321356153;S
20241021;135251;3.885;500;11321356173;B
20241021;135251;3.8835;100;11321356251;S
20241021;135254;3.885;100;11321356458;B
20241021;135255;3.885;100;11321356553;B
20241021;135255;3.884;100;11321356586;B
20241021;135255;3.885;300;11321356587;B
20241021;135258;3.885;100;11321356759;B
20241021;135259;3.8835;100;11321356808;S
20241021;135307;3.8855;2200;11321357408;B
20241021;135307;3.8855;3500;11321357409;B
20241021;135308;3.8855;700;11321357424;S
20241021;135308;3.8855;800;11321357425;S
20241021;135314;3.886;100;11321358331;B
20241021;135317;3.886;46200;11321358709;B
20241021;135317;3.886;100;11321358710;B
20241021;135317;3.8855;6100;11321358748;S
20241021;135317;3.8855;1400;11321358750;S
20241021;135317;3.8855;4800;11321358751;S
20241021;135332;3.886;100;11321360677;B
20241021;135333;3.886;300;11321360811;B
20241021;135333;3.8865;100;11321360812;B
20241021;135334;3.8855;100;11321360855;B
20241021;135334;3.886;200;11321360856;B
20241021;135334;3.8865;600;11321360937;B
20241021;135335;3.885;100;11321361018;S
20241021;135337;3.8865;100;11321361177;B
20241021;135338;3.885;100;11321361251;S
20241021;135338;3.885;100;11321361252;S
20241021;135338;3.886;200;11321361353;B
20241021;135348;3.8865;100;11321362304;B
20241021;135349;3.886;100;11321362362;S
20241021;135352;3.8865;600;11321362610;B
20241021;135353;3.886;100;11321362666;S
20241021;135359;3.887;100;11321363256;B
20241021;135359;3.8865;900;11321363265;B
20241021;135400;3.886;100;11321363313;S
20241021;135400;3.886;200;11321363314;S
20241021;135404;3.8865;200;11321363666;B
20241021;135408;3.8865;1100;11321364000;B
20241021;135409;3.886;100;11321364061;S
20241021;135409;3.886;100;11321364062;S
20241021;135409;3.886;100;11321364063;S
20241021;135410;3.886;200;11321364113;S
20241021;135410;3.886;100;11321364240;S
20241021;135414;3.886;200;11321364452;S
20241021;135428;3.886;200;11321365499;S
20241021;135428;3.886;300;11321365500;S
20241021;135428;3.886;400;11321365501;S
20241021;135428;3.886;200;11321365502;S
20241021;135428;3.886;3100;11321365503;S
20241021;135429;3.886;600;11321365589;S
20241021;135429;3.886;500;11321365590;S
20241021;135429;3.886;100;11321365591;S
20241021;135443;3.886;100;11321366765;S
20241021;135443;3.886;300;11321366766;S
20241021;135443;3.886;100;11321366767;S
20241021;135443;3.886;200;11321366768;S
20241021;135443;3.886;400;11321366769;S
20241021;135443;3.886;200;11321366770;S
20241021;135443;3.886;100;11321366771;S
20241021;135443;3.886;300;11321366772;S
20241021;135443;3.886;200;11321366773;S
20241021;135443;3.886;200;11321366774;S
20241021;135443;3.886;500;11321366775;S
20241021;135443;3.8865;100;11321366779;B
20241021;135444;3.886;200;11321366840;S
20241021;135444;3.886;100;11321366841;S
20241021;135444;3.886;300;11321366842;S
20241021;135445;3.886;100;11321366943;S
20241021;135458;3.8865;100;11321368361;B
20241021;135504;3.8865;100;11321368996;B
20241021;135505;3.886;200;11321369179;S
20241021;135505;3.886;200;11321369180;S
20241021;135505;3.886;100;11321369181;S
20241021;135506;3.886;100;11321369236;S
20241021;135506;3.886;100;11321369237;S
20241021;135523;3.8865;100;11321371014;B
20241021;135523;3.8865;5000;11321371015;B
20241021;135523;3.8865;27900;11321371016;B
20241021;135524;3.886;1000;11321371064;S
20241021;135524;3.886;200;11321371065;S
20241021;135524;3.886;200;11321371066;S
20241021;135524;3.886;600;11321371067;S
20241021;135524;3.886;200;11321371068;S
20241021;135524;3.886;1000;11321371069;S
20241021;135524;3.886;700;11321371070;S
20241021;135524;3.886;400;11321371071;S
20241021;135524;3.886;100;11321371072;S
20241021;135524;3.886;400;11321371073;S
20241021;135524;3.886;600;11321371074;S
20241021;135524;3.886;1500;11321371075;S
20241021;135524;3.886;200;11321371076;S
20241021;135524;3.886;1600;11321371077;S
20241021;135543;3.8865;200;11321372924;B
20241021;135543;3.8865;100;11321372998;B
20241021;135544;3.886;100;11321373030;S
