<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;120211;746;1000;11388950832;B
20241106;120227;745.4;40;11388953159;S
20241106;120227;745.4;140;11388953160;S
20241106;120227;745.2;20;11388953161;S
20241106;120229;745.4;30;11388953450;S
20241106;120254;745.4;22;11388956192;S
20241106;120254;745.4;23;11388956193;S
20241106;120254;745.4;17;11388956206;S
20241106;120254;745.4;98;11388956207;S
20241106;120254;745.4;85;11388956208;S
20241106;120304;745.4;1;11388957463;S
20241106;120304;745.4;62;11388957464;S
20241106;120304;745.2;80;11388957465;S
20241106;120304;745.2;7;11388957466;S
20241106;120318;745.4;61;11388958958;S
20241106;120323;745.4;139;11388959721;S
20241106;120323;745.4;40;11388959722;S
20241106;120323;745.2;15;11388959723;S
20241106;120323;745.2;12;11388959724;S
20241106;120325;745.2;10;11388959991;B
20241106;120325;745.2;1;11388959993;B
20241106;120329;745.2;183;11388960923;B
20241106;120329;745.4;20;11388960925;B
20241106;120337;745.4;11;11388962033;S
20241106;120337;745.4;40;11388962034;S
20241106;120337;745.4;44;11388962035;S
20241106;120337;745.2;5;11388962036;S
20241106;120404;745.2;1;11388965129;S
20241106;120422;745.4;10;11388966975;S
20241106;120424;745.4;1;11388967283;S
20241106;120444;745.4;14;11388970826;S
20241106;120450;745.6;1;11388971789;B
20241106;120450;745.6;100;11388971790;B
20241106;120450;745.8;10;11388971791;B
20241106;120450;745.8;13;11388971792;B
20241106;120450;745.8;7;11388971793;B
20241106;120450;745.8;200;11388971794;B
20241106;120450;745.8;25;11388971795;B
20241106;120450;745.8;1;11388971796;B
20241106;120450;746;253;11388971797;B
20241106;120450;746;200;11388971798;B
20241106;120450;745.8;55;11388971806;S
20241106;120450;745.8;40;11388971807;S
20241106;120450;745.6;5;11388971808;S
20241106;120458;745.6;4;11388972903;S
20241106;120503;745.6;131;11388973423;S
20241106;120503;745.6;39;11388973424;S
20241106;120508;745.8;1;11388974120;B
20241106;120517;745.6;30;11388975349;S
20241106;120519;745.6;1;11388975614;S
20241106;120519;745.8;50;11388975635;B
20241106;120528;745.8;3;11388976942;B
20241106;120529;745.6;10;11388977044;S
20241106;120544;745.6;100;11388978960;S
20241106;120550;745.6;259;11388979517;S
20241106;120550;745.4;22;11388979518;S
20241106;120550;745.4;410;11388979519;S
20241106;120550;745.4;63;11388979520;S
20241106;120550;745.2;22;11388979521;S
20241106;120550;745.2;800;11388979522;S
20241106;120550;745.2;63;11388979523;S
20241106;120550;745.2;40;11388979524;S
20241106;120550;745;25;11388979525;S
20241106;120550;745;2;11388979526;S
20241106;120550;745;100;11388979527;S
20241106;120550;745;41;11388979528;S
20241106;120550;745;22;11388979529;S
20241106;120550;745;100;11388979530;S
20241106;120550;744.8;50;11388979531;S
20241106;120550;744.8;1;11388979532;S
20241106;120550;744.8;111;11388979533;S
20241106;120550;744.8;38;11388979534;S
20241106;120558;744.8;4;11388980238;S
20241106;120602;745.2;140;11388980634;B
20241106;120602;745.2;59;11388980635;B
20241106;120602;745.4;2;11388980636;B
20241106;120603;745.6;3;11388980800;B
20241106;120603;745.6;121;11388980801;B
20241106;120603;745.8;46;11388980802;B
20241106;120603;745.8;67;11388980803;B
20241106;120603;745.8;40;11388980804;B
20241106;120603;745.8;57;11388980805;B
20241106;120603;746;805;11388980806;B
20241106;120603;746;5;11388980807;B
20241106;120603;746;1;11388980808;B
20241106;120603;746;200;11388980809;B
20241106;120603;746;5;11388980810;B
20241106;120603;746;20;11388980811;B
20241106;120603;746;20;11388980812;B
20241106;120603;746;5;11388980813;B
20241106;120603;746;57;11388980814;B
20241106;120608;746;3;11388981397;S
20241106;120614;746;1;11388981839;S
20241106;120617;746;9;11388982158;S
20241106;120618;746;7;11388982198;S
20241106;120618;746;10;11388982310;S
20241106;120620;746;1;11388982522;S
20241106;120626;746;1;11388983088;S
20241106;120631;746;1;11388983752;S
20241106;120634;746.2;4;11388984033;B
20241106;120635;746.2;1;11388984216;B
20241106;120635;746.4;3;11388984217;B
20241106;120641;746.2;4;11388984862;B
20241106;120641;746;1;11388984879;S
20241106;120649;746;3;11388985688;S
20241106;120653;746;9;11388986045;S
20241106;120656;746;10;11388986464;S
20241106;120701;746;4;11388986993;S
20241106;120703;746;2;11388987289;S
20241106;120713;746;36;11388988424;S
20241106;120718;746;4;11388988975;S
20241106;120718;746.2;4;11388989006;B
20241106;120718;746.2;100;11388989007;B
20241106;120718;746.4;2;11388989008;B
20241106;120718;746.4;3;11388989009;B
20241106;120718;746.4;135;11388989010;B
20241106;120718;746.4;6;11388989011;B
20241106;120718;746.6;111;11388989012;B
20241106;120718;746.6;5;11388989013;B
20241106;120718;746.6;5;11388989014;B
20241106;120718;746.6;50;11388989015;B
20241106;120718;746.6;97;11388989016;B
20241106;120718;746.6;40;11388989017;B
20241106;120718;746.8;4;11388989018;B
20241106;120718;746.8;5;11388989019;B
20241106;120718;747;1;11388989020;B
20241106;120718;747;5;11388989021;B
20241106;120718;747;11;11388989022;B
20241106;120718;747;20;11388989023;B
20241106;120718;747;10;11388989024;B
20241106;120718;747;11;11388989025;B
20241106;120718;747;5;11388989026;B
20241106;120718;747;1;11388989027;B
20241106;120718;747;1;11388989028;B
20241106;120718;747;100;11388989029;B
20241106;120718;747.2;5;11388989030;B
20241106;120718;747.2;5;11388989031;B
20241106;120718;747.2;50;11388989032;B
20241106;120718;747.4;5;11388989033;B
20241106;120718;747.4;60;11388989034;B
20241106;120718;747.6;18;11388989035;B
20241106;120718;747.6;5;11388989036;B
20241106;120718;747.8;5;11388989037;B
20241106;120718;747.8;14;11388989038;B
20241106;120718;748;3;11388989039;B
20241106;120718;748;5;11388989040;B
20241106;120718;748;50;11388989041;B
20241106;120718;748;140;11388989042;B
20241106;120718;748.2;3;11388989043;B
20241106;120718;748.2;3;11388989044;B
20241106;120718;748.2;5;11388989045;B
20241106;120718;748.2;38;11388989046;B
20241106;120718;748.2;272;11388989047;B
20241106;120718;748.4;348;11388989048;B
20241106;120802;748;2;11388994461;B
20241106;120822;747;1;11388996860;S
20241106;120823;747;10;11388997106;S
20241106;120842;747;390;11389000451;S
20241106;120842;747;31;11389000452;S
20241106;120842;747;40;11389000453;S
20241106;120909;746.8;2;11389004778;S
20241106;120919;747;3;11389006223;B
20241106;120928;747;9;11389007045;B
20241106;120928;747;1;11389007046;B
20241106;120931;747;2;11389007288;B
20241106;120932;747;5;11389007487;B
20241106;120940;747;5;11389008510;B
20241106;120941;746.8;1;11389008613;S
20241106;120958;747;3;11389012792;B
20241106;121000;747;4;11389013288;B
20241106;121000;747;9;11389013289;B
20241106;121000;746.8;40;11389013326;S
20241106;121000;746.8;1;11389013327;S
20241106;121011;746.8;1;11389016351;S
20241106;121013;747;1;11389016643;B
20241106;121013;747;4;11389016644;B
20241106;121018;746.8;13;11389017463;S
20241106;121020;746.8;13;11389018172;S
20241106;121024;747;5;11389018848;B
20241106;121031;746.8;10;11389019635;S
20241106;121050;747;11;11389022226;B
20241106;121050;747.4;1;11389022227;B
20241106;121050;747.6;1;11389022228;B
20241106;121050;747.6;1;11389022229;B
20241106;121050;747.6;16;11389022230;B
20241106;121050;747.8;20;11389022231;B
20241106;121052;746.8;10;11389022421;S
20241106;121054;748;2;11389022911;B
20241106;121054;748;16;11389022912;B
20241106;121121;747.8;1;11389026612;B
20241106;121233;747.8;2;11389034890;B
20241106;121236;747.8;1;11389035261;B
20241106;121242;747;3;11389035801;S
20241106;121309;747;3;11389039466;S
20241106;121309;747;15;11389039467;S
20241106;121311;747.6;1;11389039706;B
20241106;121321;747;15;11389040887;S
20241106;121321;747;2;11389040888;S
20241106;121321;746.8;4;11389040889;S
20241106;121321;746.8;22;11389040890;S
20241106;121321;746.8;40;11389040891;S
20241106;121321;746.6;22;11389040892;S
20241106;121321;746.6;60;11389040893;S
20241106;121321;746.4;140;11389040894;S
20241106;121321;746.4;150;11389040895;S
20241106;121321;746.2;45;11389040896;S
20241106;121340;746.2;1;11389042781;S
20241106;121430;746.4;1;11389048526;S
20241106;121430;746.2;176;11389048527;S
20241106;121430;746.2;2;11389048528;S
20241106;121430;746.2;21;11389048529;S
20241106;121436;745.4;3;11389049225;S
20241106;121501;745.4;78;11389052093;B
20241106;121501;745.4;15;11389052119;B
20241106;121505;745.4;93;11389052540;B
20241106;121505;746;24;11389052541;B
20241106;121518;745.6;40;11389053903;S
20241106;121522;746.6;3;11389054326;B
20241106;121530;746;1;11389055125;B
20241106;121545;745.4;10;11389056641;S
20241106;121546;745.4;30;11389056695;S
20241106;121546;745.4;51;11389056696;S
20241106;121547;745.4;2;11389056721;S
20241106;121553;746;18;11389057363;B
20241106;121553;746;4;11389057364;B
20241106;121553;746;1;11389057365;B
20241106;121554;746;7;11389057497;S
20241106;121554;746;27;11389057498;S
20241106;121554;745.8;1;11389057499;S
20241106;121626;746;5;11389060831;S
20241106;121646;746.6;1;11389062977;B
20241106;121736;746;3;11389068533;S
20241106;121756;746;7;11389070575;S
20241106;121803;746;1;11389071366;S
20241106;121803;746;19;11389071367;S
20241106;121808;746;3;11389071785;S
20241106;121808;745.8;2;11389071866;S
20241106;121840;745.8;4;11389074774;S
20241106;121852;745.8;27;11389075869;S
20241106;121852;745.8;46;11389075870;S
20241106;121852;745.6;22;11389075871;S
20241106;121852;745.4;6;11389075872;S
20241106;121852;745.4;111;11389075873;S
20241106;121852;745.4;1;11389075874;S
20241106;121852;745.4;17;11389075875;S
20241106;121852;745.4;40;11389075876;S
20241106;121852;745.2;17;11389075877;S
20241106;121852;745;140;11389075878;S
20241106;121852;744.8;100;11389075879;S
20241106;121852;744.8;75;11389075880;S
20241106;121905;745.2;10;11389077391;S
20241106;121906;745.2;1;11389077579;S
20241106;121917;745.2;2;11389078640;S
20241106;121930;745.2;5;11389079832;S
20241106;121943;745.2;1;11389081267;B
20241106;121948;745.2;14;11389081788;B
20241106;121948;745.4;40;11389081789;B
20241106;121948;745.6;35;11389081790;B
20241106;121948;745.8;35;11389081791;B
20241106;121948;746;4;11389081792;B
20241106;121948;746;1;11389081793;B
20241106;121948;746.4;19;11389081864;S
20241106;121948;745.4;140;11389081866;S
20241106;121948;745.2;360;11389081867;S
20241106;122010;745.8;1;11389084360;B
20241106;122030;745.2;600;11389087987;S
20241106;122035;745.2;10;11389089252;S
20241106;122100;745.4;40;11389094394;S
20241106;122101;745.2;2;11389094669;S
20241106;122102;745.8;1;11389095196;B
20241106;122123;745.4;1;11389099568;S
20241106;122129;745.4;10;11389100150;S
20241106;122151;745.4;1;11389102345;S
20241106;122200;745.4;1;11389103557;S
20241106;122200;745.4;9;11389103558;S
20241106;122201;745.4;12;11389103647;S
20241106;122213;745.4;119;11389105128;S
20241106;122215;745.4;1;11389105312;B
20241106;122225;745.2;3;11389106306;S
20241106;122238;745.2;1;11389107553;S
20241106;122247;745.2;20;11389109001;S
20241106;122250;745.4;30;11389109306;B
20241106;122250;745.4;20;11389109307;B
20241106;122250;745.4;37;11389109308;B
20241106;122250;745.4;40;11389109309;B
20241106;122250;745.6;37;11389109310;B
20241106;122250;745.8;10;11389109311;B
20241106;122250;745.8;5;11389109312;B
20241106;122250;745.8;1;11389109313;B
20241106;122250;745.8;6;11389109314;B
20241106;122250;746;189;11389109315;B
20241106;122250;746;250;11389109316;B
20241106;122308;746;10;11389111085;S
20241106;122329;746;8;11389113644;S
20241106;122330;746;200;11389113773;S
20241106;122330;746;103;11389113774;S
20241106;122340;745.6;1;11389114572;S
20241106;122353;746.6;1;11389115881;B
20241106;122422;745.6;1;11389118896;S
20241106;122422;745.6;1;11389118897;S
20241106;122422;745.6;2;11389118898;S
20241106;122512;745.4;6;11389124017;S
20241106;122530;745.4;10;11389126012;S
20241106;122557;745.2;60;11389128610;S
20241106;122631;745.2;6;11389132231;S
20241106;122633;745.2;5;11389132407;S
20241106;122642;745.2;5;11389133601;S
20241106;122656;745.4;1;11389135221;B
20241106;122656;745.4;20;11389135222;B
20241106;122700;745.4;2;11389135637;S
20241106;122717;745.4;200;11389137737;S
20241106;122717;745.4;262;11389137760;S
20241106;122734;745.6;7;11389140251;B
20241106;122738;745.8;18;11389140682;B
20241106;122738;745.8;46;11389140683;B
20241106;122738;746;20;11389140684;B
20241106;122738;746;46;11389140685;B
20241106;122738;746;40;11389140686;B
20241106;122738;746;1;11389140694;S
20241106;122751;746.6;1;11389142176;B
20241106;122810;746.2;2;11389144310;S
20241106;122811;746.4;36;11389144339;B
20241106;122811;746.4;42;11389144340;B
20241106;122821;746.6;1;11389145309;B
20241106;122856;746.6;1;11389149555;B
20241106;122856;746.6;37;11389149556;B
20241106;122856;746.6;1;11389149557;B
20241106;122856;746.6;27;11389149558;B
20241106;122856;746.6;1;11389149559;B
20241106;122856;746.6;57;11389149560;B
20241106;122907;746;20;11389150689;S
20241106;122908;746.4;2;11389150802;B
20241106;122908;746.6;3;11389150803;B
20241106;122911;746.6;2;11389151176;B
20241106;122911;746.6;28;11389151177;B
20241106;122925;746.8;6;11389153267;B
20241106;122958;747;2;11389157069;B
20241106;123002;746.8;33;11389157683;S
20241106;123027;746.8;5;11389161760;S
20241106;123029;747;3;11389162006;B
20241106;123033;746.8;6;11389162730;S
20241106;123051;746.4;1;11389164966;S
20241106;123051;746.2;9;11389164967;S
20241106;123051;746;90;11389164968;S
20241106;123059;746;1;11389165900;S
20241106;123100;746;1;11389166016;S
20241106;123107;746;3;11389166661;S
20241106;123112;746;10;11389167131;S
20241106;123114;746;15;11389167336;S
20241106;123123;746;1;11389168252;S
20241106;123124;746;700;11389168329;S
20241106;123129;746;1;11389168930;S
20241106;123134;746;50;11389169468;S
20241106;123151;746;150;11389171103;S
20241106;123152;746;1;11389171304;S
20241106;123157;746;15;11389171781;S
20241106;123157;746;10;11389171868;S
20241106;123158;746;50;11389171958;S
20241106;123206;746;5677;11389172676;S
20241106;123206;746;100;11389172677;S
20241106;123210;745.2;8;11389173005;S
20241106;123210;745.2;1;11389173006;S
20241106;123211;745.2;1;11389173010;S
20241106;123211;745.2;28;11389173065;S
20241106;123218;745;4;11389173885;S
20241106;123218;745;3;11389173921;S
20241106;123218;745;72;11389173922;S
20241106;123220;745;20;11389174072;S
20241106;123221;745;1;11389174144;S
20241106;123245;745;200;11389176513;S
20241106;123249;745;350;11389176860;S
20241106;123249;745;27;11389176861;S
20241106;123251;745;6;11389177095;S
20241106;123251;745;1;11389177096;S
20241106;123257;744.8;3;11389177783;S
20241106;123306;744.8;77;11389178790;S
20241106;123306;744.6;14;11389178791;S
20241106;123306;745;8;11389178819;B
20241106;123309;744.6;10;11389179143;S
20241106;123329;744.6;1;11389181984;S
20241106;123336;744.6;1;11389182826;S
20241106;123342;744.6;1;11389183419;S
20241106;123345;744.6;13;11389183678;S
20241106;123349;744.6;30;11389184541;S
20241106;123352;744.6;152;11389185690;S
20241106;123352;744.6;60;11389185691;S
20241106;123356;744.4;3;11389186290;S
20241106;123356;744.4;17;11389186291;S
20241106;123356;744.4;3;11389186293;S
20241106;123357;744.4;45;11389186323;S
20241106;123357;744.6;288;11389186337;B
20241106;123357;744.6;62;11389186338;B
20241106;123357;744.8;40;11389186339;B
20241106;123357;744.8;161;11389186340;B
20241106;123357;745;100;11389186341;B
20241106;123357;745;161;11389186342;B
20241106;123408;745;100;11389187434;S
20241106;123414;745;50;11389188109;S
20241106;123420;745;1;11389188911;S
20241106;123431;745;20;11389191190;S
20241106;123452;745;17;11389193463;S
20241106;123452;745;5;11389193464;S
20241106;123534;744.8;1;11389197501;S
20241106;123537;745;28;11389197670;B
20241106;123537;745;1;11389197671;B
20241106;123537;745;6;11389197672;B
20241106;123540;745;1;11389197965;B
20241106;123555;744.8;1;11389199111;S
20241106;123555;744.4;298;11389199112;S
20241106;123558;744.8;1;11389199405;B
20241106;123616;744.8;1;11389201305;B
20241106;123733;744.8;2;11389208441;B
20241106;123744;745;80;11389209965;B
20241106;123745;745;165;11389210283;B
20241106;123749;744.8;1;11389210918;S
20241106;123754;744.8;1;11389211487;S
20241106;123759;745;10;11389212045;B
20241106;123822;744.8;2;11389215027;S
20241106;123827;744.8;1;11389215775;S
20241106;123830;744.8;2;11389216123;S
20241106;123837;744.8;2;11389216676;S
20241106;123837;744.8;40;11389216699;S
20241106;123840;744.8;8;11389217013;S
20241106;123845;744.8;2;11389217638;S
20241106;123847;744.8;1;11389218078;S
20241106;123854;744.8;2;11389218713;S
20241106;123855;744.8;2;11389218750;S
20241106;123904;745;2;11389219726;B
20241106;123906;745;42;11389219806;B
20241106;123906;745;1;11389219807;B
20241106;123906;745;10;11389219808;B
