<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;143949;1963.6;20;10359213477;S
20240514;143950;1963.6;2;10359213556;S
20240514;144002;1963.6;2;10359214644;S
20240514;144002;1963.6;25;10359214669;S
20240514;144010;1964;10;10359215502;B
20240514;144012;1964;1;10359215714;B
20240514;144015;1963.8;1;10359216127;S
20240514;144015;1963.6;4;10359216128;S
20240514;144015;1963.6;9;10359216129;S
20240514;144015;1963.6;1;10359216130;S
20240514;144015;1963.6;1;10359216131;S
20240514;144015;1963.6;2;10359216132;S
20240514;144015;1963.6;1;10359216133;S
20240514;144015;1963.6;6;10359216134;S
20240514;144018;1963.8;5;10359216375;B
20240514;144020;1963.8;5;10359216459;B
20240514;144021;1963.4;4;10359216552;S
20240514;144021;1963.4;1;10359216553;S
20240514;144021;1963.4;11;10359216554;S
20240514;144021;1963.4;1;10359216555;S
20240514;144021;1963.4;43;10359216556;S
20240514;144029;1963.4;25;10359217409;S
20240514;144031;1963.6;3;10359217602;B
20240514;144035;1963.4;3;10359217930;S
20240514;144041;1963.6;1;10359218518;B
20240514;144042;1963.4;25;10359218617;S
20240514;144055;1963.4;25;10359219697;S
20240514;144105;1963.6;4;10359220636;B
20240514;144108;1963.4;25;10359221003;S
20240514;144109;1963.6;50;10359221046;B
20240514;144110;1963.6;1;10359221125;B
20240514;144119;1963.4;60;10359221870;S
20240514;144122;1963.4;25;10359222184;S
20240514;144125;1963.6;3;10359222378;B
20240514;144125;1963.6;4;10359222379;B
20240514;144125;1963.6;2;10359222380;B
20240514;144125;1963.6;1;10359222381;B
20240514;144127;1963.6;1;10359222667;B
20240514;144127;1963.6;2;10359222686;B
20240514;144130;1963.4;19;10359222928;S
20240514;144130;1963.4;11;10359222929;S
20240514;144130;1963.4;15;10359222930;S
20240514;144130;1963.4;15;10359222931;S
20240514;144131;1963.4;1;10359223083;S
20240514;144131;1963.4;3;10359223084;S
20240514;144131;1963.4;1;10359223085;S
20240514;144131;1963.2;1;10359223086;S
20240514;144135;1963.2;7;10359223456;S
20240514;144135;1963.2;1;10359223457;S
20240514;144135;1963.2;1;10359223458;S
20240514;144135;1963.2;1;10359223459;S
20240514;144135;1963.2;1;10359223460;S
20240514;144135;1963.2;14;10359223461;S
20240514;144135;1963.4;1;10359223474;B
20240514;144135;1963.4;5;10359223476;B
20240514;144139;1963.4;1;10359223758;B
20240514;144146;1963.2;2;10359224316;S
20240514;144146;1963.4;3;10359224346;B
20240514;144147;1963.2;2;10359224433;S
20240514;144148;1963.2;2;10359224477;S
20240514;144148;1963.2;1;10359224478;S
20240514;144148;1963.2;10;10359224479;S
20240514;144148;1963.2;10;10359224480;S
20240514;144148;1963.2;2;10359224481;S
20240514;144153;1963.2;60;10359224911;S
20240514;144157;1963.2;1;10359225280;S
20240514;144201;1963.2;25;10359225571;S
20240514;144202;1963.2;54;10359225649;S
20240514;144204;1963.4;4;10359225753;B
20240514;144206;1963.2;1;10359225927;S
20240514;144207;1963.2;5;10359226021;S
20240514;144214;1963.2;352;10359226565;S
20240514;144214;1963.2;5;10359226566;S
20240514;144214;1963.2;5;10359226567;S
20240514;144214;1963.2;2;10359226568;S
20240514;144214;1963.2;15;10359226569;S
20240514;144214;1963.2;5;10359226570;S
20240514;144214;1963.2;10;10359226571;S
20240514;144214;1963.2;26;10359226572;S
20240514;144214;1963.2;3;10359226573;S
20240514;144214;1963;938;10359226574;S
20240514;144214;1963;1;10359226575;S
20240514;144214;1963;3;10359226576;S
20240514;144214;1963;1;10359226577;S
20240514;144214;1963;46;10359226578;S
20240514;144214;1963;1;10359226579;S
20240514;144214;1963;1;10359226580;S
20240514;144214;1963;1;10359226581;S
20240514;144214;1963;200;10359226582;S
20240514;144214;1963;500;10359226583;S
20240514;144214;1963;17;10359226584;S
20240514;144214;1963;1;10359226585;S
20240514;144214;1963;12;10359226586;S
20240514;144214;1963;5;10359226587;S
20240514;144214;1963;10;10359226588;S
20240514;144214;1963;5;10359226589;S
20240514;144214;1963;10;10359226590;S
20240514;144214;1963;1;10359226591;S
20240514;144214;1963;2;10359226592;S
20240514;144214;1963;5;10359226593;S
20240514;144214;1963;1;10359226594;S
20240514;144214;1963;1;10359226595;S
20240514;144214;1963;2;10359226596;S
20240514;144214;1963;13;10359226597;S
20240514;144214;1963;25;10359226667;S
20240514;144228;1963;25;10359227839;S
20240514;144229;1963;16;10359227965;S
20240514;144236;1963;5;10359228539;S
20240514;144240;1963.2;5;10359228831;B
20240514;144241;1963;16;10359228908;S
20240514;144241;1963;1;10359228909;S
20240514;144241;1963;1;10359228910;S
20240514;144241;1963;7;10359228911;S
20240514;144242;1963.2;25;10359228956;B
20240514;144242;1963.2;1;10359228992;B
20240514;144243;1963;3;10359229029;S
20240514;144252;1963.2;4;10359229803;B
20240514;144252;1963.2;24;10359229804;B
20240514;144252;1963.2;4;10359229805;B
20240514;144252;1963.2;2;10359229806;B
20240514;144252;1963.2;5;10359229807;B
20240514;144252;1963.2;3;10359229808;B
20240514;144252;1963.2;110;10359229809;B
20240514;144252;1963.2;4;10359229810;B
20240514;144252;1963.2;1;10359229811;B
20240514;144252;1963.2;4;10359229812;B
20240514;144252;1963.2;3;10359229813;B
20240514;144252;1963.2;4;10359229814;B
20240514;144252;1963.2;3;10359229815;B
20240514;144252;1963.2;1;10359229816;B
20240514;144252;1963.4;31;10359229817;B
20240514;144252;1963.4;43;10359229818;B
20240514;144252;1963.6;130;10359229819;B
20240514;144252;1963.6;3;10359229820;B
20240514;144252;1964;10;10359229821;B
20240514;144252;1964;16;10359229822;B
20240514;144252;1964;87;10359229823;B
20240514;144252;1964.2;12;10359229824;B
20240514;144252;1964.2;127;10359229825;B
20240514;144252;1964.2;76;10359229826;B
20240514;144252;1964.4;30;10359229827;B
20240514;144252;1964.4;137;10359229828;B
20240514;144252;1964.6;50;10359229829;B
20240514;144252;1964.6;76;10359229830;B
20240514;144253;1963.6;60;10359229959;S
20240514;144254;1964;4;10359230055;B
20240514;144254;1963.4;25;10359230081;S
20240514;144255;1963.4;20;10359230178;S
20240514;144255;1963.4;33;10359230179;S
20240514;144255;1963.2;7;10359230180;S
20240514;144300;1964;5;10359230597;B
20240514;144301;1963.2;5;10359230798;S
20240514;144303;1963.2;1;10359230955;S
20240514;144307;1963.2;3;10359231222;S
20240514;144307;1963.2;12;10359231223;S
20240514;144307;1963.2;10;10359231224;S
20240514;144312;1963.8;1;10359231591;B
20240514;144313;1963.8;1;10359231659;B
20240514;144314;1963.2;2;10359231708;S
20240514;144315;1963.2;2;10359231784;S
20240514;144316;1963.2;57;10359231826;S
20240514;144316;1963.8;74;10359231835;B
20240514;144316;1963.8;26;10359231836;B
20240514;144320;1963.8;2;10359232169;B
20240514;144320;1963.2;5;10359232216;S
20240514;144320;1963.2;2;10359232217;S
20240514;144320;1963.2;18;10359232218;S
20240514;144321;1963.8;2;10359232294;B
20240514;144325;1963.2;1;10359232541;S
20240514;144330;1963.8;18;10359232977;B
20240514;144330;1963.8;4;10359232978;B
20240514;144330;1963.8;3;10359232979;B
20240514;144330;1963.8;4;10359232980;B
20240514;144330;1963.8;33;10359232981;B
20240514;144334;1963.8;25;10359233350;S
20240514;144339;1964;1;10359233782;B
20240514;144343;1963.8;14;10359234067;S
20240514;144343;1963.8;2;10359234111;B
20240514;144347;1963.6;25;10359234398;S
20240514;144348;1963.8;2;10359234474;B
20240514;144349;1963.8;7;10359234530;B
20240514;144355;1963.6;3;10359235148;B
20240514;144357;1963.6;1;10359235331;B
20240514;144400;1963.6;6;10359235590;B
20240514;144400;1963.2;11;10359235671;S
20240514;144400;1963.2;8;10359235672;S
20240514;144400;1963.2;1;10359235673;S
20240514;144400;1963.2;1;10359235674;S
20240514;144400;1963.2;4;10359235675;S
20240514;144408;1963.6;1;10359236560;B
20240514;144413;1963.4;25;10359237033;S
20240514;144415;1963.6;3;10359237229;B
20240514;144416;1963.4;7;10359237237;S
20240514;144417;1963.6;1;10359237309;B
20240514;144418;1963.2;6;10359237448;S
20240514;144418;1963.2;18;10359237449;S
20240514;144426;1963.4;25;10359238126;S
20240514;144431;1963.8;1;10359238545;B
20240514;144431;1963.8;1;10359238582;B
20240514;144432;1963.8;1;10359238671;B
20240514;144433;1963.8;2;10359238948;B
20240514;144435;1963.8;3;10359239431;B
20240514;144438;1963.8;5;10359239799;B
20240514;144440;1963.6;25;10359239991;S
20240514;144446;1963.6;2;10359240495;S
20240514;144447;1963.8;1;10359240551;B
20240514;144451;1963.8;2;10359240971;B
20240514;144453;1963.8;1;10359241168;B
20240514;144453;1963.6;25;10359241186;S
20240514;144455;1963.6;2;10359241326;S
20240514;144500;1963.8;1;10359241697;B
20240514;144502;1963.8;70;10359241983;B
20240514;144502;1963.8;14;10359241984;B
20240514;144502;1963.8;4;10359241985;B
20240514;144502;1963.8;3;10359241986;B
20240514;144502;1963.8;4;10359241987;B
20240514;144502;1963.8;3;10359241988;B
20240514;144502;1963.8;2;10359241989;B
20240514;144503;1963.8;1;10359242043;S
20240514;144506;1964;1;10359242342;B
20240514;144506;1964;1;10359242359;B
20240514;144506;1963.8;25;10359242391;S
20240514;144510;1964;1;10359243014;B
20240514;144510;1964;4;10359243070;B
20240514;144519;1963.8;25;10359243913;S
20240514;144523;1964;1;10359244160;B
20240514;144533;1963.8;25;10359244950;S
20240514;144535;1964;2;10359245206;B
20240514;144541;1964;3;10359245646;B
20240514;144546;1963.8;9;10359245998;S
20240514;144546;1963.8;16;10359245999;S
20240514;144549;1964;1;10359246194;B
20240514;144552;1964;26;10359246443;B
20240514;144552;1964;24;10359246444;B
20240514;144553;1964;3;10359246504;B
20240514;144559;1964;3;10359247058;B
20240514;144559;1963.8;25;10359247059;S
20240514;144559;1964;2;10359247069;B
20240514;144559;1963.8;7;10359247078;S
20240514;144610;1963.6;1;10359248019;S
20240514;144612;1963.6;25;10359248197;S
20240514;144616;1964;1;10359248629;B
20240514;144618;1963.6;28;10359248720;S
20240514;144623;1963.6;27;10359249059;S
20240514;144623;1964;1;10359249101;B
20240514;144625;1963.6;25;10359249274;S
20240514;144626;1964;1;10359249300;B
20240514;144628;1964;1;10359249443;B
20240514;144628;1963.6;7;10359249449;S
20240514;144628;1963.8;1;10359249470;B
20240514;144632;1963.8;10;10359249728;B
20240514;144632;1963.4;3;10359249771;S
20240514;144635;1963.8;7;10359249962;B
20240514;144635;1963.8;1;10359250051;B
20240514;144639;1963.4;25;10359250279;S
20240514;144642;1963.6;2;10359250587;B
20240514;144648;1963.4;50;10359251098;S
20240514;144648;1963.4;10;10359251099;S
20240514;144649;1963.6;74;10359251176;B
20240514;144649;1963.6;18;10359251177;B
20240514;144649;1963.6;3;10359251178;B
20240514;144649;1963.6;1;10359251179;B
20240514;144649;1963.8;75;10359251180;B
20240514;144649;1963.8;1;10359251181;B
20240514;144649;1963.8;1;10359251182;B
20240514;144649;1963.8;31;10359251183;B
20240514;144649;1964;14;10359251184;B
20240514;144649;1964;1;10359251185;B
20240514;144649;1964;1;10359251186;B
20240514;144649;1964;1;10359251187;B
20240514;144649;1964;4;10359251188;B
20240514;144649;1964;2;10359251189;B
20240514;144649;1964;10;10359251190;B
20240514;144649;1964;11;10359251191;B
20240514;144649;1964;22;10359251192;B
20240514;144652;1963.4;16;10359251382;S
20240514;144652;1963.2;2;10359251383;S
20240514;144652;1963.2;5;10359251384;S
20240514;144652;1963.2;2;10359251385;S
20240514;144705;1963.6;25;10359252518;S
20240514;144706;1963.8;1;10359252572;B
20240514;144718;1963.6;25;10359254048;S
20240514;144723;1963.8;15;10359254402;B
20240514;144723;1963.8;50;10359254403;B
20240514;144723;1963.8;14;10359254404;B
20240514;144723;1963.8;4;10359254405;B
20240514;144723;1963.8;3;10359254406;B
20240514;144723;1963.8;76;10359254407;B
20240514;144723;1963.8;2;10359254408;B
20240514;144723;1964;1;10359254409;B
20240514;144723;1964;100;10359254410;B
20240514;144723;1964;31;10359254411;B
20240514;144723;1964;2;10359254412;B
20240514;144723;1964.2;43;10359254413;B
20240514;144723;1964.2;4;10359254414;B
20240514;144723;1964.2;64;10359254415;B
20240514;144723;1964.4;20;10359254416;B
20240514;144723;1964.4;137;10359254417;B
20240514;144723;1964.6;30;10359254418;B
20240514;144723;1964.6;184;10359254419;B
20240514;144723;1964.6;20;10359254420;B
20240514;144725;1963.8;1;10359254648;S
20240514;144728;1964.6;6;10359254903;B
20240514;144729;1964.2;1;10359255001;S
20240514;144731;1964.4;6;10359255126;S
20240514;144731;1964.2;19;10359255127;S
20240514;144732;1964.6;13;10359255143;B
20240514;144745;1964.4;1;10359256101;S
20240514;144745;1964.2;24;10359256102;S
20240514;144755;1964.2;16;10359257253;S
20240514;144755;1964.2;34;10359257254;S
20240514;144755;1964.2;1;10359257287;S
20240514;144758;1964;25;10359257529;S
20240514;144811;1964.4;3;10359258608;B
20240514;144811;1963.8;25;10359258653;S
20240514;144811;1964.4;1;10359258657;B
20240514;144818;1964.2;1;10359259125;B
20240514;144824;1963.8;25;10359259655;S
20240514;144825;1964;1;10359259696;B
20240514;144828;1964;1;10359259943;B
20240514;144829;1964;2;10359259966;B
20240514;144830;1964;5;10359260150;B
20240514;144831;1964;3;10359260194;B
20240514;144837;1963.8;5;10359260663;S
20240514;144837;1963.6;12;10359260664;S
20240514;144837;1963.6;8;10359260665;S
20240514;144844;1964;2;10359261105;B
20240514;144851;1963.6;1;10359261567;S
20240514;144851;1963.6;24;10359261568;S
20240514;144852;1963.4;2;10359261727;S
20240514;144852;1963.4;25;10359261728;S
20240514;144852;1963.4;5;10359261729;S
20240514;144852;1963.4;1;10359261730;S
20240514;144852;1963.4;21;10359261731;S
20240514;144854;1964;2;10359261840;B
20240514;144857;1963.4;5;10359262045;S
20240514;144902;1964;1;10359262407;B
20240514;144903;1963.4;60;10359262486;S
20240514;144904;1963.4;25;10359262590;S
20240514;144904;1964;39;10359262592;B
20240514;144905;1964;2;10359262652;B
20240514;144911;1964;2;10359263127;B
20240514;144911;1964;4;10359263137;B
20240514;144914;1964;3;10359263467;B
20240514;144917;1963.4;25;10359263705;S
20240514;144921;1964;1;10359264174;B
20240514;144924;1964;1;10359264407;B
20240514;144928;1964;2;10359264737;B
20240514;144928;1964;1;10359264787;B
20240514;144930;1963.4;25;10359265009;S
20240514;144931;1964;2;10359265062;B
20240514;144932;1964;8;10359265113;B
20240514;144932;1964;4;10359265114;B
20240514;144932;1964;3;10359265115;B
20240514;144932;1964;5;10359265116;B
20240514;144940;1964;10;10359265781;B
20240514;144944;1963.4;23;10359266323;S
20240514;144944;1963.4;1;10359266324;S
20240514;144944;1963.4;1;10359266325;S
20240514;144946;1964;1;10359266814;B
20240514;144947;1963.4;1;10359266835;S
20240514;144949;1963.8;1;10359267021;B
20240514;144957;1963.6;1;10359267616;S
20240514;144957;1963.4;14;10359267617;S
20240514;144957;1963.4;10;10359267618;S
20240514;144957;1964;1;10359267649;B
20240514;145004;1963.4;1;10359268269;S
20240514;145004;1963.4;5;10359268270;S
20240514;145007;1963.6;5;10359268485;B
20240514;145010;1963.4;1;10359268643;S
20240514;145010;1963.4;24;10359268644;S
20240514;145011;1963.6;2;10359268684;B
20240514;145012;1963.6;2;10359268792;B
20240514;145015;1963.2;10;10359268940;S
20240514;145015;1963.2;5;10359268941;S
20240514;145015;1963.2;250;10359268942;S
20240514;145015;1963.2;6;10359268943;S
20240514;145015;1963.2;3;10359268944;S
20240514;145015;1963.2;30;10359268945;S
20240514;145015;1963.2;1;10359268946;S
20240514;145015;1963.2;2;10359268947;S
20240514;145015;1963.2;30;10359268948;S
20240514;145017;1963;2;10359269139;S
20240514;145017;1963.2;1;10359269178;B
20240514;145023;1963.2;100;10359269482;B
20240514;145023;1963;8;10359270015;S
20240514;145023;1963;17;10359270016;S
20240514;145029;1963.2;1;10359270352;B
20240514;145036;1963;25;10359270906;S
20240514;145039;1963.2;50;10359271091;B
20240514;145042;1963.2;1;10359271442;B
20240514;145047;1963;60;10359272131;S
20240514;145050;1963;25;10359272360;S
20240514;145051;1963;10;10359272442;S
20240514;145052;1963.2;9;10359272490;B
20240514;145052;1963;6;10359272512;S
20240514;145053;1963;60;10359272537;S
20240514;145058;1963.2;3;10359272967;B
20240514;145058;1963.2;2;10359272968;B
20240514;145059;1963.2;1;10359273055;B
20240514;145103;1963;25;10359273339;S
20240514;145107;1963.2;1;10359273804;B
20240514;145108;1963.2;2;10359273918;B
20240514;145108;1963.2;1;10359273919;B
20240514;145116;1963;25;10359274458;S
20240514;145119;1963;20;10359274752;S
20240514;145121;1963;44;10359274944;S
20240514;145124;1963.2;1;10359275133;B
20240514;145127;1963.2;5;10359275384;B
20240514;145128;1963.2;1;10359275427;B
20240514;145129;1963;25;10359275528;S
20240514;145130;1963;641;10359275580;S
20240514;145139;1963.2;1;10359276253;B
20240514;145142;1963;25;10359276481;S
20240514;145144;1963.2;10;10359276579;B
20240514;145147;1963.2;3;10359276767;B
20240514;145153;1963.2;2;10359277199;B
20240514;145156;1963;25;10359277363;S
20240514;145201;1963.2;3;10359277779;B
20240514;145202;1963.2;10;10359277848;B
20240514;145206;1963;1;10359278177;S
20240514;145208;1963;10;10359278348;S
20240514;145208;1963.2;1;10359278393;B
20240514;145209;1963;25;10359278426;S
20240514;145214;1963.2;1;10359278814;B
20240514;145214;1963.2;1;10359278846;B
20240514;145222;1963;25;10359279396;S
20240514;145224;1963.2;1;10359279542;B
20240514;145226;1963;1;10359279740;S
20240514;145227;1963;1;10359279769;S
20240514;145235;1963;60;10359280328;S
20240514;145235;1963;25;10359280367;S
20240514;145238;1963.2;26;10359280518;B
20240514;145238;1963.2;3;10359280519;B
20240514;145238;1963.2;1;10359280520;B
20240514;145238;1963.2;2;10359280521;B
20240514;145238;1963.2;3;10359280522;B
20240514;145238;1963.2;1;10359280523;B
20240514;145238;1963.2;1;10359280524;B
20240514;145238;1963.2;14;10359280525;B
20240514;145238;1963.2;4;10359280526;B
20240514;145238;1963.2;4;10359280527;B
20240514;145238;1963.2;3;10359280528;B
20240514;145238;1963.2;4;10359280529;B
20240514;145238;1963.2;3;10359280530;B
20240514;145238;1963.2;4;10359280531;B
