<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;132158;0.023745;10000;10086662934;B
20240410;132158;0.023745;20000;10086662935;B
20240410;132158;0.023745;10000;10086662936;B
20240410;132158;0.023745;10000;10086662937;B
20240410;132158;0.023745;10000;10086662938;B
20240410;132158;0.023745;90000;10086662939;B
20240410;132158;0.023745;10000;10086662940;B
20240410;132158;0.023745;10000;10086662941;B
20240410;132158;0.023745;10000;10086662942;B
20240410;132158;0.023745;10000;10086662943;B
20240410;132158;0.023745;10000;10086662945;B
20240410;132158;0.023745;10000;10086662947;B
20240410;132158;0.023745;10000;10086662948;B
20240410;132158;0.023745;10000;10086662949;B
20240410;132158;0.023745;10000;10086662950;B
20240410;132158;0.023745;10000;10086662953;B
20240410;132158;0.023745;10000;10086662954;B
20240410;132158;0.023745;10000;10086662955;B
20240410;132158;0.023745;10000;10086662956;B
20240410;132158;0.023745;10000;10086662957;B
20240410;132158;0.023745;10000;10086662958;B
20240410;132158;0.023745;10000;10086662960;B
20240410;132158;0.023745;10000;10086662963;B
20240410;132158;0.023745;10000;10086662964;B
20240410;132158;0.02375;10000;10086662965;B
20240410;132158;0.02375;10000;10086662966;B
20240410;132158;0.02375;10000;10086662968;B
20240410;132159;0.02375;10000;10086662969;B
20240410;132159;0.02375;10000;10086662973;B
20240410;132159;0.02375;10000;10086662976;B
20240410;132159;0.02375;20000;10086662977;B
20240410;132159;0.02375;10000;10086662978;B
20240410;132159;0.02375;10000;10086662979;B
20240410;132159;0.02375;10000;10086662980;B
20240410;132159;0.02375;20000;10086662981;B
20240410;132159;0.02375;10000;10086662983;B
20240410;132159;0.02375;20000;10086662984;B
20240410;132159;0.02375;10000;10086662985;B
20240410;132159;0.02375;10000;10086662986;B
20240410;132159;0.02375;30000;10086662990;B
20240410;132159;0.02375;10000;10086662992;B
20240410;132159;0.02375;10000;10086662993;B
20240410;132159;0.02375;20000;10086662994;B
20240410;132159;0.02375;10000;10086662995;B
20240410;132159;0.02375;10000;10086662997;B
20240410;132159;0.02375;10000;10086663000;B
20240410;132159;0.02375;10000;10086663001;B
20240410;132159;0.02375;10000;10086663003;B
20240410;132159;0.02375;10000;10086663005;B
20240410;132159;0.02375;20000;10086663008;B
20240410;132159;0.02375;20000;10086663009;B
20240410;132159;0.02375;20000;10086663010;B
20240410;132159;0.02375;10000;10086663013;B
20240410;132159;0.02375;30000;10086663015;B
20240410;132159;0.02375;10000;10086663016;B
20240410;132159;0.02375;10000;10086663017;B
20240410;132159;0.02375;10000;10086663018;B
20240410;132159;0.02375;10000;10086663019;B
20240410;132159;0.02375;20000;10086663020;B
20240410;132159;0.02375;20000;10086663021;B
20240410;132159;0.02375;20000;10086663022;B
20240410;132159;0.02375;10000;10086663025;B
20240410;132159;0.02375;10000;10086663026;B
20240410;132159;0.02375;10000;10086663027;B
20240410;132159;0.02375;10000;10086663028;B
20240410;132159;0.02375;10000;10086663029;B
20240410;132159;0.02375;10000;10086663032;B
20240410;132159;0.02375;20000;10086663033;B
20240410;132159;0.02375;10000;10086663034;B
20240410;132159;0.02375;10000;10086663035;B
20240410;132159;0.02375;10000;10086663036;B
20240410;132159;0.02375;20000;10086663037;B
20240410;132159;0.02375;10000;10086663038;B
20240410;132159;0.02375;80000;10086663039;B
20240410;132159;0.02375;10000;10086663040;B
20240410;132159;0.02375;10000;10086663041;B
20240410;132159;0.02375;10000;10086663043;B
20240410;132159;0.02375;10000;10086663047;B
20240410;132159;0.02375;10000;10086663048;B
20240410;132159;0.02375;30000;10086663051;B
20240410;132159;0.02375;40000;10086663055;B
20240410;132159;0.02375;20000;10086663057;B
20240410;132159;0.02375;20000;10086663058;B
20240410;132159;0.02375;20000;10086663060;B
20240410;132159;0.02375;10000;10086663063;B
20240410;132159;0.02375;20000;10086663066;B
20240410;132159;0.02375;20000;10086663067;B
20240410;132159;0.02375;10000;10086663068;B
20240410;132159;0.02375;20000;10086663069;B
20240410;132159;0.02375;10000;10086663070;B
20240410;132159;0.02375;10000;10086663073;B
20240410;132159;0.02375;10000;10086663074;B
20240410;132159;0.02375;10000;10086663075;B
20240410;132159;0.02375;10000;10086663077;B
20240410;132159;0.02375;10000;10086663078;B
20240410;132159;0.02375;140000;10086663079;B
20240410;132159;0.02375;20000;10086663080;B
20240410;132159;0.02375;10000;10086663081;B
20240410;132159;0.02375;10000;10086663082;B
20240410;132159;0.02375;10000;10086663083;B
20240410;132159;0.02375;10000;10086663084;B
20240410;132159;0.02375;1300000;10086663085;B
20240410;132159;0.02375;5000000;10086663086;B
20240410;132159;0.02375;20000;10086663087;B
20240410;132159;0.02375;400000;10086663088;B
20240410;132159;0.02375;750000;10086663089;B
20240410;132159;0.02375;23710000;10086663090;B
20240410;132159;0.02375;1570000;10086663091;B
20240410;132159;0.02375;200000;10086663092;B
20240410;132159;0.02375;8960000;10086663093;B
20240410;132159;0.02375;10000;10086663094;B
20240410;132159;0.02375;10000;10086663095;B
20240410;132159;0.02375;10000;10086663096;B
20240410;132159;0.02375;20000;10086663097;B
20240410;132159;0.02375;40000;10086663098;B
20240410;132159;0.02375;10000;10086663099;B
20240410;132159;0.02375;10000;10086663102;B
20240410;132159;0.02375;10000;10086663103;B
20240410;132159;0.02375;10000;10086663104;B
20240410;132159;0.02375;10000;10086663105;B
20240410;132159;0.02375;10000;10086663106;B
20240410;132159;0.02375;20000;10086663110;B
20240410;132159;0.02375;10000;10086663111;B
20240410;132159;0.02375;350000;10086663112;B
20240410;132159;0.02375;190000;10086663113;B
20240410;132159;0.02375;10000;10086663114;B
20240410;132159;0.02375;10000;10086663117;B
20240410;132159;0.02375;10000;10086663118;B
20240410;132159;0.02375;10000;10086663119;B
20240410;132159;0.02375;20000;10086663120;B
20240410;132159;0.02375;10000;10086663121;B
20240410;132159;0.02375;20000;10086663123;B
20240410;132159;0.02375;10000;10086663125;B
20240410;132159;0.02375;10000;10086663126;B
20240410;132159;0.02375;40000;10086663127;B
20240410;132159;0.02375;10000;10086663129;B
20240410;132159;0.02375;10000;10086663130;B
20240410;132159;0.02375;20000;10086663132;B
20240410;132159;0.02375;10000;10086663133;B
20240410;132159;0.02375;10000;10086663137;B
20240410;132159;0.02375;10000;10086663138;B
20240410;132159;0.02375;10000;10086663145;B
20240410;132159;0.02375;20000;10086663146;B
20240410;132159;0.02375;120000;10086663148;B
20240410;132159;0.02375;10000;10086663149;B
20240410;132159;0.02375;10000;10086663150;B
20240410;132159;0.02375;20000;10086663151;B
20240410;132159;0.02375;10000;10086663153;B
20240410;132159;0.02375;10000;10086663155;B
20240410;132159;0.02375;20000;10086663156;B
20240410;132159;0.02375;10000;10086663158;B
20240410;132159;0.02375;20000;10086663159;B
20240410;132159;0.02375;10000;10086663160;B
20240410;132159;0.02375;10000;10086663161;B
20240410;132159;0.02375;20000;10086663163;B
20240410;132159;0.02375;20000;10086663173;B
20240410;132159;0.02375;10000;10086663174;B
20240410;132159;0.02375;10000;10086663176;B
20240410;132159;0.02375;10000;10086663178;B
20240410;132159;0.02375;10000;10086663179;B
20240410;132159;0.02375;10000;10086663180;B
20240410;132159;0.02375;20000;10086663181;B
20240410;132159;0.02375;20000;10086663183;B
20240410;132159;0.02375;10000;10086663184;B
20240410;132159;0.02375;10000;10086663185;B
20240410;132159;0.02375;10000;10086663186;B
20240410;132159;0.02375;10000;10086663188;B
20240410;132159;0.02375;10000;10086663189;B
20240410;132159;0.02375;10000;10086663190;B
20240410;132159;0.02375;10000;10086663191;B
20240410;132159;0.02375;10000;10086663192;B
20240410;132159;0.02375;10000;10086663194;B
20240410;132159;0.02375;10000;10086663195;B
20240410;132159;0.02375;10000;10086663196;B
20240410;132159;0.02375;10000;10086663197;B
20240410;132159;0.02375;10000;10086663199;B
20240410;132159;0.02375;20000;10086663200;B
20240410;132159;0.02375;10000;10086663201;B
20240410;132159;0.02375;10000;10086663202;B
20240410;132159;0.02375;10000;10086663203;B
20240410;132159;0.02375;10000;10086663205;B
20240410;132159;0.02375;20000;10086663206;B
20240410;132159;0.02375;10000;10086663208;B
20240410;132159;0.02375;10000;10086663210;B
20240410;132159;0.02375;20000;10086663211;B
20240410;132159;0.02375;20000;10086663212;B
20240410;132159;0.02375;10000;10086663213;B
20240410;132159;0.02375;10000;10086663214;B
20240410;132159;0.02375;10000;10086663216;B
20240410;132159;0.02375;10000;10086663217;B
20240410;132159;0.02375;20000;10086663218;B
20240410;132200;0.02375;10000;10086663219;B
20240410;132200;0.02375;10000;10086663366;B
20240410;132200;0.02375;10000;10086663403;B
20240410;132200;0.02375;10000;10086663408;B
20240410;132200;0.02375;10000;10086663411;B
20240410;132200;0.02375;20000;10086663425;B
20240410;132200;0.02375;30000;10086663426;B
20240410;132200;0.02375;10000;10086663427;B
20240410;132200;0.02375;10000;10086663428;B
20240410;132200;0.02375;10000;10086663429;B
20240410;132200;0.02375;10000;10086663430;B
20240410;132200;0.02375;10000;10086663431;B
20240410;132200;0.02375;10000;10086663432;B
20240410;132200;0.02375;10000;10086663433;B
20240410;132200;0.02375;10000;10086663434;B
20240410;132200;0.02375;20000;10086663435;B
20240410;132200;0.02375;20000;10086663436;B
20240410;132200;0.02375;10000;10086663437;B
20240410;132200;0.02375;10000;10086663440;B
20240410;132200;0.02375;20000;10086663441;B
20240410;132200;0.02375;20000;10086663442;B
20240410;132200;0.02375;10000;10086663447;B
20240410;132200;0.02375;10000;10086663451;B
20240410;132200;0.02375;10000;10086663455;B
20240410;132200;0.02375;10000;10086663456;B
20240410;132200;0.02375;10000;10086663459;B
20240410;132200;0.02375;20000;10086663460;B
20240410;132200;0.02375;10000;10086663461;B
20240410;132200;0.02375;10000;10086663463;B
20240410;132200;0.02375;10000;10086663464;B
20240410;132200;0.023745;30000;10086663468;S
20240410;132200;0.02375;20000;10086663469;B
20240410;132200;0.02375;10000;10086663470;B
20240410;132200;0.02375;10000;10086663473;B
20240410;132200;0.02375;50000;10086663475;B
20240410;132200;0.02375;30000;10086663479;B
20240410;132200;0.02375;10000;10086663481;B
20240410;132200;0.02375;10000;10086663486;B
20240410;132200;0.02375;10000;10086663489;B
20240410;132200;0.02375;10000;10086663491;B
20240410;132200;0.02375;40000;10086663496;B
20240410;132200;0.02375;10000;10086663499;B
20240410;132200;0.02375;30000;10086663509;B
20240410;132200;0.02375;10000;10086663513;B
20240410;132200;0.02375;20000;10086663515;B
20240410;132200;0.02375;10000;10086663516;B
20240410;132200;0.02375;10000;10086663517;B
20240410;132200;0.02375;10000;10086663519;B
20240410;132200;0.02375;10000;10086663520;B
20240410;132200;0.02375;10000;10086663525;B
20240410;132200;0.02375;20000;10086663527;B
20240410;132200;0.02375;10000;10086663528;B
20240410;132200;0.02375;10000;10086663529;B
20240410;132200;0.02375;20000;10086663532;B
20240410;132200;0.02375;10000;10086663534;B
20240410;132200;0.02375;10000;10086663537;B
20240410;132200;0.02375;10000;10086663538;B
20240410;132200;0.02375;10000;10086663540;B
20240410;132200;0.02375;10000;10086663541;B
20240410;132200;0.02375;20000;10086663543;B
20240410;132200;0.02375;10000;10086663544;B
20240410;132200;0.02375;20000;10086663545;B
20240410;132200;0.02375;10000;10086663549;B
20240410;132200;0.02375;20000;10086663551;B
20240410;132200;0.02375;20000;10086663553;B
20240410;132200;0.02375;10000;10086663555;B
20240410;132200;0.02375;10000;10086663556;B
20240410;132200;0.02375;20000;10086663558;B
20240410;132200;0.02375;30000;10086663559;B
20240410;132200;0.02375;10000;10086663560;B
20240410;132200;0.02375;10000;10086663561;B
20240410;132200;0.02375;10000;10086663562;B
20240410;132200;0.02375;10000;10086663564;B
20240410;132200;0.02375;10000;10086663566;B
20240410;132200;0.02375;40000;10086663568;B
20240410;132200;0.02375;20000;10086663569;B
20240410;132200;0.02375;20000;10086663570;B
20240410;132200;0.02375;10000;10086663571;B
20240410;132200;0.02375;10000;10086663572;B
20240410;132200;0.02375;10000;10086663573;B
20240410;132200;0.02375;10000;10086663574;B
20240410;132200;0.02375;10000;10086663576;B
20240410;132200;0.02375;30000;10086663577;B
20240410;132200;0.02375;10000;10086663579;B
20240410;132200;0.02375;10000;10086663580;B
20240410;132200;0.02375;20000;10086663581;B
20240410;132200;0.02375;10000;10086663582;B
20240410;132200;0.02375;10000;10086663585;B
20240410;132200;0.02375;20000;10086663586;B
20240410;132200;0.02375;30000;10086663589;B
20240410;132200;0.02375;20000;10086663592;B
20240410;132200;0.02375;10000;10086663593;B
20240410;132200;0.02375;20000;10086663598;B
20240410;132201;0.02375;10000;10086663600;B
20240410;132201;0.02375;10000;10086663601;B
20240410;132201;0.02375;10000;10086663604;B
20240410;132201;0.02375;10000;10086663605;B
20240410;132201;0.02375;10000;10086663606;B
20240410;132201;0.02375;20000;10086663607;B
20240410;132201;0.02375;20000;10086663611;B
20240410;132201;0.02375;20000;10086663612;B
20240410;132201;0.02375;90000;10086663613;B
20240410;132201;0.02375;10000;10086663614;B
20240410;132201;0.02375;10000;10086663617;B
20240410;132201;0.02375;10000;10086663618;B
20240410;132201;0.02375;10000;10086663619;B
20240410;132201;0.02375;10000;10086663620;B
20240410;132201;0.02375;10000;10086663627;B
20240410;132201;0.02375;10000;10086663628;B
20240410;132201;0.02375;10000;10086663630;B
20240410;132201;0.02375;20000;10086663636;B
20240410;132201;0.02375;10000;10086663638;B
20240410;132201;0.02375;10000;10086663639;B
20240410;132201;0.02375;10000;10086663640;B
20240410;132201;0.02375;20000;10086663642;B
20240410;132201;0.02375;10000;10086663643;B
20240410;132201;0.02375;10000;10086663644;B
20240410;132201;0.02375;10000;10086663645;B
20240410;132201;0.02375;10000;10086663647;B
20240410;132201;0.02375;10000;10086663648;B
20240410;132201;0.02375;10000;10086663662;B
20240410;132201;0.02375;20000;10086663663;B
20240410;132201;0.02375;20000;10086663664;B
20240410;132201;0.02375;20000;10086663665;B
20240410;132201;0.02375;10000;10086663666;B
20240410;132201;0.02375;10000;10086663667;B
20240410;132201;0.02375;20000;10086663668;B
20240410;132201;0.02375;10000;10086663671;B
20240410;132201;0.02375;10000;10086663672;B
20240410;132201;0.02375;10000;10086663674;B
20240410;132201;0.02375;50000;10086663679;B
20240410;132201;0.02375;10000;10086663682;B
20240410;132201;0.02375;10000;10086663688;B
20240410;132201;0.02375;110000;10086663690;B
20240410;132201;0.02375;10000;10086663692;B
20240410;132201;0.02375;10000;10086663693;B
20240410;132201;0.02375;10000;10086663694;B
20240410;132201;0.02375;10000;10086663695;B
20240410;132201;0.02375;10000;10086663697;B
20240410;132201;0.02375;10000;10086663698;B
20240410;132201;0.02375;10000;10086663699;B
20240410;132201;0.02375;10000;10086663700;B
20240410;132201;0.02375;10000;10086663702;B
20240410;132201;0.02375;10000;10086663703;B
20240410;132201;0.02375;10000;10086663704;B
20240410;132201;0.02375;10000;10086663705;B
20240410;132201;0.02375;20000;10086663706;B
20240410;132201;0.02375;30000;10086663707;B
20240410;132201;0.02375;60000;10086663708;B
20240410;132201;0.02375;10000;10086663709;B
20240410;132201;0.02375;20000;10086663710;B
20240410;132201;0.02375;10000;10086663712;B
20240410;132201;0.02375;20000;10086663728;B
20240410;132201;0.02375;10000;10086663730;B
20240410;132201;0.02375;20000;10086663738;B
20240410;132201;0.02375;20000;10086663739;B
20240410;132201;0.02375;10000;10086663741;B
20240410;132201;0.02375;20000;10086663742;B
20240410;132201;0.02375;10000;10086663744;B
20240410;132201;0.02375;10000;10086663745;B
20240410;132201;0.02375;30000;10086663747;B
