<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;152416;51.28;100;11395456703;S
20241107;152417;51.28;10;11395456717;S
20241107;152417;51.29;10;11395456719;B
20241107;152419;51.29;10;11395456836;B
20241107;152419;51.29;3890;11395456837;S
20241107;152419;51.29;880;11395456838;S
20241107;152421;51.3;30;11395456964;B
20241107;152422;51.29;20;11395457063;S
20241107;152422;51.28;10;11395457064;S
20241107;152422;51.28;70;11395457065;S
20241107;152423;51.3;400;11395457164;B
20241107;152426;51.29;50;11395457341;B
20241107;152426;51.29;100;11395457385;B
20241107;152427;51.29;90;11395457390;B
20241107;152427;51.27;10;11395457413;S
20241107;152428;51.28;30;11395457450;B
20241107;152428;51.29;10;11395457451;B
20241107;152430;51.28;30;11395457565;B
20241107;152430;51.28;10;11395457566;B
20241107;152430;51.28;10;11395457633;S
20241107;152431;51.28;10;11395457687;S
20241107;152431;51.28;10;11395457689;S
20241107;152432;51.28;30;11395457769;B
20241107;152433;51.29;60;11395457869;B
20241107;152433;51.28;10;11395457877;S
20241107;152434;51.29;20;11395457896;B
20241107;152434;51.28;10;11395457918;S
20241107;152438;51.28;60;11395458250;B
20241107;152441;51.28;10;11395458435;B
20241107;152441;51.27;10;11395458444;S
20241107;152442;51.28;80;11395458460;B
20241107;152444;51.28;30;11395458613;B
20241107;152445;51.28;10;11395458623;B
20241107;152452;51.28;30;11395459234;B
20241107;152453;51.28;90;11395459285;B
20241107;152454;51.27;50;11395459463;S
20241107;152458;51.27;50;11395459940;S
20241107;152501;51.27;730;11395460284;S
20241107;152501;51.27;20;11395460328;S
20241107;152502;51.27;10;11395460384;S
20241107;152503;51.27;10000;11395460397;S
20241107;152503;51.27;100;11395460399;S
20241107;152503;51.27;650;11395460455;S
20241107;152505;51.27;150;11395460552;S
20241107;152505;51.27;2500;11395460555;S
20241107;152507;51.27;10000;11395460757;S
20241107;152509;51.27;22000;11395460834;S
20241107;152509;51.27;860;11395460835;S
20241107;152510;51.27;290;11395460863;S
20241107;152511;51.27;500;11395460924;S
20241107;152511;51.27;10;11395460980;S
20241107;152511;51.27;500;11395461006;S
20241107;152512;51.27;650;11395461053;S
20241107;152515;51.27;10;11395461161;S
20241107;152515;51.28;10;11395461168;B
20241107;152515;51.27;1000;11395461270;S
20241107;152518;51.27;500;11395461419;S
20241107;152520;51.27;7780;11395461729;S
20241107;152520;51.27;200;11395461730;S
20241107;152520;51.27;330;11395461731;S
20241107;152520;51.27;310;11395461732;S
20241107;152520;51.27;100;11395461733;S
20241107;152520;51.27;30;11395461734;S
20241107;152520;51.27;90;11395461735;S
20241107;152520;51.27;50;11395461736;S
20241107;152520;51.27;40;11395461737;S
20241107;152520;51.27;100;11395461738;S
20241107;152520;51.25;100;11395461739;S
20241107;152520;51.25;160;11395461749;S
20241107;152523;51.26;80;11395462009;B
20241107;152530;51.26;20;11395462881;B
20241107;152532;51.25;400;11395463074;S
20241107;152532;51.25;10;11395463075;S
20241107;152532;51.24;5000;11395463076;S
20241107;152532;51.24;150;11395463077;S
20241107;152532;51.22;880;11395463078;S
20241107;152532;51.22;1000;11395463079;S
20241107;152532;51.21;6000;11395463080;S
20241107;152532;51.21;500;11395463081;S
20241107;152532;51.2;6060;11395463082;S
20241107;152532;51.21;230;11395463088;B
20241107;152533;51.21;30;11395463097;B
20241107;152533;51.19;10;11395463102;S
20241107;152534;51.22;160;11395463181;B
20241107;152537;51.21;100;11395463477;B
20241107;152539;51.21;1000;11395463687;B
20241107;152545;51.19;3890;11395464283;S
20241107;152545;51.18;10;11395464284;S
20241107;152545;51.17;30;11395464285;S
20241107;152545;51.17;1000;11395464286;S
20241107;152545;51.17;10;11395464287;S
20241107;152545;51.17;880;11395464288;S
20241107;152545;51.17;1000;11395464289;S
20241107;152545;51.17;80;11395464290;S
20241107;152545;51.16;10;11395464291;S
20241107;152545;51.16;50;11395464292;S
20241107;152545;51.16;50;11395464293;S
20241107;152545;51.16;1270;11395464294;S
20241107;152545;51.16;20;11395464295;S
20241107;152545;51.16;600;11395464296;S
20241107;152545;51.15;5000;11395464297;S
20241107;152545;51.15;500;11395464298;S
20241107;152545;51.15;10000;11395464299;S
20241107;152545;51.15;20;11395464300;S
20241107;152545;51.15;200;11395464301;S
20241107;152545;51.15;80;11395464302;S
20241107;152545;51.15;10000;11395464303;S
20241107;152545;51.14;600;11395464304;S
20241107;152545;51.13;10;11395464305;S
20241107;152545;51.13;500;11395464306;S
20241107;152545;51.13;5000;11395464307;S
20241107;152545;51.12;8720;11395464308;S
20241107;152545;51.1;470;11395464309;S
20241107;152545;51.11;3900;11395464311;S
20241107;152545;51.11;500;11395464312;S
20241107;152545;51.11;880;11395464313;S
20241107;152545;51.11;80;11395464314;B
20241107;152547;51.15;120;11395464481;B
20241107;152547;51.15;100;11395464492;S
20241107;152548;51.15;100;11395464532;S
20241107;152548;51.15;100;11395464567;S
20241107;152549;51.15;100;11395464577;S
20241107;152549;51.15;100;11395464635;S
20241107;152549;51.15;190;11395464637;S
20241107;152550;51.16;10;11395464679;S
20241107;152555;51.15;100;11395465005;S
20241107;152555;51.16;100;11395465036;B
20241107;152555;51.16;250;11395465037;B
20241107;152556;51.15;100;11395465089;S
20241107;152556;51.15;100;11395465092;S
20241107;152557;51.16;130;11395465186;S
20241107;152557;51.15;870;11395465187;S
20241107;152558;51.15;90;11395465220;S
20241107;152558;51.15;150;11395465221;S
20241107;152558;51.14;10;11395465222;S
20241107;152558;51.14;3900;11395465223;S
20241107;152558;51.13;880;11395465224;S
20241107;152558;51.12;1000;11395465225;S
20241107;152558;51.12;200;11395465226;S
20241107;152558;51.11;40;11395465227;S
20241107;152558;51.11;500;11395465228;S
20241107;152558;51.11;7100;11395465229;S
20241107;152558;51.11;840;11395465230;S
20241107;152558;51.1;30;11395465231;S
20241107;152558;51.1;2000;11395465232;S
20241107;152558;51.1;30;11395465233;S
20241107;152558;51.1;26760;11395465234;S
20241107;152558;51.1;3940;11395465235;S
20241107;152558;51.1;5000;11395465236;S
20241107;152558;51.09;10;11395465237;S
20241107;152558;51.09;5000;11395465238;S
20241107;152558;51.09;22000;11395465239;S
20241107;152558;51.08;5270;11395465240;S
20241107;152558;51.08;1930;11395465241;S
20241107;152558;51.08;510;11395465242;S
20241107;152558;51.08;650;11395465243;S
20241107;152558;51.08;780;11395465244;S
20241107;152558;51.08;60;11395465245;S
20241107;152558;51.08;780;11395465246;S
20241107;152558;51.08;160;11395465247;S
20241107;152558;51.08;580;11395465248;S
20241107;152558;51.08;610;11395465249;S
20241107;152558;51.08;1950;11395465250;S
20241107;152558;51.08;250;11395465251;S
20241107;152558;51.08;6990;11395465252;S
20241107;152558;51.1;240;11395465254;S
20241107;152558;51.09;100;11395465255;S
20241107;152558;51.08;700;11395465256;B
20241107;152559;51.1;1000;11395465391;B
20241107;152600;51.12;350;11395465473;B
20241107;152606;51.11;40;11395465906;S
20241107;152606;51.1;10;11395465907;S
20241107;152608;51.11;40;11395465995;S
20241107;152608;51.11;20;11395466031;B
20241107;152609;51.11;10;11395466035;B
20241107;152609;51.11;4930;11395466057;B
20241107;152609;51.12;70;11395466058;B
20241107;152610;51.11;40;11395466176;S
20241107;152610;51.11;20;11395466177;S
20241107;152610;51.1;90;11395466178;S
20241107;152610;51.1;850;11395466179;S
20241107;152616;51.11;60;11395466478;S
20241107;152616;51.1;440;11395466479;S
20241107;152616;51.1;500;11395466482;B
20241107;152617;51.12;8600;11395466575;B
20241107;152618;51.14;80;11395466661;B
20241107;152619;51.15;10;11395466725;B
20241107;152621;51.11;20;11395466879;S
20241107;152621;51.11;3940;11395466880;S
20241107;152621;51.1;880;11395466881;S
20241107;152621;51.1;3910;11395466882;S
20241107;152621;51.09;80;11395466883;S
20241107;152621;51.09;1000;11395466884;S
20241107;152621;51.08;320;11395466885;S
20241107;152621;51.07;500;11395466886;S
20241107;152621;51.07;500;11395466887;S
20241107;152621;51.06;10;11395466888;S
20241107;152621;51.06;140;11395466889;S
20241107;152621;51.06;7410;11395466890;S
20241107;152621;51.06;10000;11395466891;S
20241107;152621;51.06;5000;11395466892;S
20241107;152621;51.05;9000;11395466893;S
20241107;152621;51.05;5000;11395466894;S
20241107;152621;51.05;500;11395466895;S
20241107;152621;51.04;20;11395466896;S
20241107;152621;51.04;400;11395466897;S
20241107;152621;51.04;1370;11395466898;S
20241107;152621;51.07;10;11395466904;S
20241107;152622;51.12;20;11395466928;B
20241107;152634;51.1;10;11395467888;S
20241107;152634;51.1;60;11395467889;S
20241107;152634;51.08;30;11395467890;S
20241107;152636;51.08;80;11395468022;S
20241107;152642;51.11;30;11395468335;B
20241107;152654;51.08;40;11395469870;S
20241107;152654;51.11;180;11395469919;B
20241107;152654;51.11;10;11395469920;B
20241107;152656;51.09;10;11395470094;S
20241107;152706;51.1;20;11395471249;S
20241107;152706;51.1;380;11395471250;B
20241107;152708;51.08;10;11395471328;S
20241107;152713;51.09;20;11395471694;S
20241107;152713;51.09;810;11395471695;S
20241107;152713;51.09;70;11395471696;S
20241107;152713;51.08;3900;11395471697;S
20241107;152713;51.08;10;11395471698;S
20241107;152713;51.08;880;11395471699;S
20241107;152713;51.08;1000;11395471700;S
20241107;152713;51.08;810;11395471701;S
20241107;152713;51.07;480;11395471702;S
20241107;152713;51.06;2020;11395471703;S
20241107;152713;51.08;50;11395471704;B
20241107;152724;51.07;500;11395473145;S
20241107;152724;51.07;3410;11395473146;S
20241107;152724;51.07;1010;11395473147;S
20241107;152724;51.07;880;11395473148;S
20241107;152724;51.07;40;11395473149;S
20241107;152724;51.07;2190;11395473150;B
20241107;152724;51.06;500;11395473151;S
20241107;152724;51.05;20;11395473169;S
20241107;152724;51.08;100;11395473211;B
20241107;152724;51.08;10;11395473226;B
20241107;152728;51.08;4850;11395473813;B
20241107;152729;51.08;10;11395473925;S
20241107;152734;51.09;900;11395474219;S
20241107;152734;51.09;100;11395474220;S
20241107;152734;51.09;100;11395474221;S
20241107;152735;51.1;50;11395474278;S
20241107;152735;51.09;60;11395474279;S
20241107;152735;51.09;890;11395474280;S
20241107;152737;51.1;10;11395474458;S
20241107;152739;51.1;20;11395474547;S
20241107;152739;51.08;140;11395474548;S
20241107;152739;51.07;840;11395474549;S
20241107;152739;51.07;30;11395474562;S
20241107;152739;51.06;470;11395474563;S
20241107;152746;51.08;10;11395475161;S
20241107;152746;51.08;30;11395475162;S
20241107;152746;51.07;60;11395475163;S
20241107;152746;51.06;150;11395475164;S
20241107;152756;51.09;10;11395475963;B
20241107;152804;51.09;700;11395476439;B
20241107;152805;51.09;10;11395476625;B
20241107;152806;51.07;2000;11395476663;S
20241107;152807;51.09;10;11395476691;B
20241107;152813;51.07;10;11395477199;S
20241107;152814;51.08;300;11395477231;B
20241107;152815;51.08;700;11395477289;B
20241107;152815;51.09;180;11395477290;B
20241107;152815;51.09;4120;11395477291;B
20241107;152819;51.08;70;11395477499;B
20241107;152821;51.08;60;11395477673;B
20241107;152822;51.07;1000;11395477711;S
20241107;152823;51.08;60;11395477821;B
20241107;152825;51.08;50;11395477975;B
20241107;152826;51.08;260;11395478046;B
20241107;152827;51.08;20;11395478076;B
20241107;152827;51.08;10;11395478078;B
20241107;152827;51.07;1000;11395478107;S
20241107;152832;51.08;470;11395478467;B
20241107;152832;51.08;900;11395478525;S
20241107;152833;51.08;490;11395478563;S
20241107;152833;51.08;300;11395478583;S
20241107;152835;51.09;80;11395478724;B
20241107;152836;51.1;90;11395478769;B
20241107;152838;51.11;30;11395478905;B
20241107;152840;51.08;10;11395479046;S
20241107;152840;51.11;140;11395479048;B
20241107;152843;51.09;100;11395479143;B
20241107;152843;51.09;60;11395479175;B
20241107;152843;51.09;190;11395479186;B
20241107;152845;51.09;30;11395479345;B
20241107;152846;51.07;20;11395479361;S
20241107;152846;51.09;10;11395479448;B
20241107;152847;51.09;70;11395479469;B
20241107;152847;51.09;320;11395479812;B
20241107;152847;51.09;210;11395479817;B
20241107;152848;51.07;300;11395479828;S
20241107;152849;51.09;10;11395479923;B
20241107;152849;51.1;100;11395479924;B
20241107;152855;51.1;1100;11395480436;S
20241107;152858;51.1;100;11395480726;S
20241107;152858;51.1;900;11395480727;S
20241107;152904;51.1;1000;11395481208;S
20241107;152904;51.11;10;11395481216;B
20241107;152904;51.11;10;11395481217;B
20241107;152905;51.1;10;11395481310;S
20241107;152908;51.11;10;11395481726;B
20241107;152909;51.1;900;11395481762;S
20241107;152909;51.1;340;11395481788;S
20241107;152910;51.11;100;11395481826;B
20241107;152912;51.1;5650;11395482015;S
20241107;152912;51.08;60;11395482020;B
20241107;152912;51.08;10;11395482048;B
20241107;152913;51.05;10;11395482056;S
20241107;152914;51.05;270;11395482089;S
20241107;152914;51.05;230;11395482090;S
20241107;152914;51.06;300;11395482091;B
20241107;152914;51.08;740;11395482092;B
20241107;152914;51.08;1000;11395482093;B
20241107;152914;51.08;880;11395482094;B
20241107;152914;51.08;60;11395482095;B
20241107;152914;51.09;570;11395482096;B
20241107;152914;51.09;1450;11395482097;B
20241107;152916;51.1;30;11395482392;B
20241107;152916;51.1;20;11395482408;B
20241107;152917;51.1;50;11395482478;B
20241107;152919;51.1;30;11395482611;B
20241107;152920;51.08;60;11395482681;B
20241107;152920;51.08;10;11395482691;B
20241107;152922;51.07;40;11395482817;S
20241107;152924;51.09;50;11395483004;B
20241107;152924;51.09;60;11395483018;B
20241107;152925;51.09;50;11395483171;B
20241107;152926;51.09;110;11395483238;B
20241107;152927;51.09;40;11395483310;B
20241107;152927;51.09;130;11395483320;B
20241107;152927;51.08;10;11395483321;S
20241107;152928;51.09;120;11395483344;B
20241107;152929;51.07;20;11395483492;S
20241107;152929;51.07;10;11395483493;S
20241107;152929;51.07;160;11395483494;S
20241107;152929;51.06;810;11395483495;S
20241107;152935;51.07;40;11395483924;S
20241107;152935;51.06;960;11395483925;S
20241107;152939;51.06;30;11395484338;S
20241107;152942;51.06;10;11395484513;S
20241107;152947;51.06;100;11395485029;S
20241107;152951;51.08;880;11395485272;B
20241107;152951;51.08;600;11395485273;B
20241107;152951;51.08;10;11395485274;B
20241107;152951;51.08;880;11395485275;B
20241107;152951;51.09;1000;11395485276;B
20241107;152951;51.09;3500;11395485277;B
20241107;152951;51.09;600;11395485278;B
20241107;152951;51.09;10;11395485279;B
20241107;152951;51.1;12520;11395485280;B
20241107;152956;51.09;10000;11395485721;B
20241107;152956;51.09;880;11395485722;B
20241107;152956;51.1;17480;11395485723;B
20241107;152956;51.1;1500;11395485724;B
20241107;152956;51.1;2000;11395485725;B
20241107;152956;51.1;500;11395485726;B
20241107;152956;51.1;40;11395485727;B
20241107;152956;51.1;60;11395485728;B
20241107;152956;51.1;1000;11395485729;B
20241107;152956;51.1;1000;11395485730;B
20241107;152956;51.11;540;11395485731;B
20241107;153005;51.12;50;11395486436;B
20241107;153005;51.12;30;11395486437;B
20241107;153008;51.13;40;11395486634;B
20241107;153008;51.13;50;11395486635;B
20241107;153008;51.13;40;11395486636;B
20241107;153013;51.13;30;11395486942;B
20241107;153014;51.13;40;11395487036;B
20241107;153016;51.13;20;11395487167;B
20241107;153016;51.13;10;11395487194;B
20241107;153018;51.13;70;11395487304;B
20241107;153021;51.09;530;11395487578;S
20241107;153021;51.08;470;11395487579;S
20241107;153023;51.11;20;11395487673;B
20241107;153023;51.11;170;11395487690;B
20241107;153024;51.11;60;11395487706;B
20241107;153025;51.11;70;11395487816;B
20241107;153026;51.11;50;11395487827;B
20241107;153026;51.11;30;11395487859;B
20241107;153027;51.11;140;11395487881;B
20241107;153028;51.11;10;11395487960;B
20241107;153028;51.11;130;11395487973;B
20241107;153032;51.11;80;11395488286;B
20241107;153052;51.09;60;11395490327;B
20241107;153052;51.07;3910;11395490328;S
20241107;153053;51.07;200;11395490396;B
20241107;153054;51.07;1810;11395490557;B
20241107;153058;51.07;10;11395490865;S
20241107;153058;51.06;300;11395490866;S
20241107;153102;51.08;70;11395491095;S
20241107;153102;51.07;930;11395491096;S
20241107;153102;51.07;1000;11395491128;S
20241107;153103;51.07;20;11395491183;S
20241107;153104;51.09;10;11395491244;B
20241107;153110;51.08;10;11395491722;S
20241107;153110;51.08;20;11395491723;S
20241107;153110;51.07;20;11395491724;S
20241107;153110;51.07;1050;11395491725;S
20241107;153114;51.09;4930;11395492133;B
20241107;153114;51.09;10;11395492134;B
20241107;153114;51.09;20;11395492135;B
20241107;153114;51.09;10000;11395492136;B
20241107;153114;51.09;880;11395492137;B
20241107;153114;51.09;1410;11395492138;B
20241107;153114;51.09;1000;11395492139;S
20241107;153115;51.1;10;11395492197;B
20241107;153115;51.11;10;11395492198;B
20241107;153116;51.11;50;11395492282;B
20241107;153117;51.11;50;11395492335;B
20241107;153118;51.09;780;11395492354;S
20241107;153118;51.08;220;11395492355;S
