<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;122322;231;10;10339431290;S
20240513;122322;231;10;10339431295;S
20240513;122322;231;10;10339431325;S
20240513;122322;231;10;10339431381;S
20240513;122322;231;10;10339431804;S
20240513;122322;231;10;10339431818;S
20240513;122322;231;10;10339431821;S
20240513;122323;231;10;10339431923;S
20240513;122323;231;10;10339431928;S
20240513;122324;231;10;10339431989;S
20240513;122325;231;10;10339432143;S
20240513;122325;231;10;10339432245;S
20240513;122327;231.02;290;10339433534;B
20240513;122328;231;10;10339433555;S
20240513;122328;231;10;10339433560;S
20240513;122335;231.03;30;10339434810;B
20240513;122335;231.03;20;10339434811;B
20240513;122341;231.04;10;10339436245;B
20240513;122342;231.04;10;10339437183;B
20240513;122344;231.01;10;10339438033;S
20240513;122345;231.01;30;10339438407;S
20240513;122345;231.02;20;10339438599;B
20240513;122346;231.01;10;10339438732;S
20240513;122347;231;10;10339438985;S
20240513;122349;231;10;10339439714;S
20240513;122350;231;10;10339440276;S
20240513;122353;231;10;10339440869;S
20240513;122356;231;20;10339441720;S
20240513;122400;231;10;10339442679;S
20240513;122400;231;20;10339442680;S
20240513;122401;231;10;10339442831;S
20240513;122401;231.01;40;10339443281;B
20240513;122402;231;10;10339443321;S
20240513;122402;231;50;10339443460;S
20240513;122403;231.01;10;10339443559;B
20240513;122405;231;10;10339443798;S
20240513;122409;231.01;100;10339444707;B
20240513;122409;231;10;10339444716;S
20240513;122409;231.01;10;10339444718;B
20240513;122418;231.01;270;10339447090;B
20240513;122420;231;10;10339447828;S
20240513;122420;231.02;10;10339447896;B
20240513;122421;231.01;10;10339447953;S
20240513;122421;231.01;10;10339447954;S
20240513;122421;231.01;30;10339448056;S
20240513;122424;231.01;10;10339449110;B
20240513;122426;231;320;10339449413;S
20240513;122430;231.01;10;10339451069;B
20240513;122432;231;130;10339451570;S
20240513;122432;231;10;10339451571;S
20240513;122432;231;30;10339451572;S
20240513;122434;231.01;10;10339451819;S
20240513;122435;231.03;130;10339451897;B
20240513;122448;231.01;10;10339455352;S
20240513;122453;231.04;10;10339456987;B
20240513;122458;231.03;20;10339457853;S
20240513;122459;231.04;20;10339457883;B
20240513;122500;231.04;10;10339458254;B
20240513;122503;231.06;10;10339459703;B
20240513;122503;231.07;20;10339459704;B
20240513;122507;231.07;10;10339460379;B
20240513;122512;231.07;10;10339461154;B
20240513;122518;231.05;10;10339463816;S
20240513;122525;231.07;10;10339465407;B
20240513;122531;231.07;10;10339466731;B
20240513;122533;231.07;10;10339467152;B
20240513;122541;231.05;10;10339469386;S
20240513;122546;231.07;10;10339470906;B
20240513;122552;231.07;10;10339471963;B
20240513;122552;231.07;500;10339471964;B
20240513;122552;231.08;60;10339471965;B
20240513;122552;231.08;520;10339471966;B
20240513;122552;231.08;280;10339471967;B
20240513;122552;231.06;130;10339471978;S
20240513;122604;231.09;10;10339475020;B
20240513;122608;231.09;40;10339476459;B
20240513;122629;231.05;20;10339481533;S
20240513;122637;231.08;30;10339482537;B
20240513;122642;231.08;10;10339483282;B
20240513;122643;231.08;10;10339483337;B
20240513;122703;231.08;20;10339485752;B
20240513;122714;231.04;40;10339487090;S
20240513;122720;231.05;20;10339487844;S
20240513;122721;231.04;10;10339487997;S
20240513;122721;231.04;10;10339488063;S
20240513;122722;231.04;10;10339488081;S
20240513;122722;231.04;10;10339488085;S
20240513;122722;231.04;10;10339488130;S
20240513;122723;231.04;10;10339488196;S
20240513;122723;231.03;10;10339488273;S
20240513;122724;231.02;10;10339488339;S
20240513;122725;231.02;10;10339488452;S
20240513;122725;231.02;10;10339488476;S
20240513;122725;231.02;10;10339488551;S
20240513;122726;231.02;10;10339488650;S
20240513;122726;231.03;10;10339488678;S
20240513;122726;231.02;10;10339488688;S
20240513;122727;231.02;10;10339488748;S
20240513;122727;231.02;10;10339488782;S
20240513;122727;231.02;10;10339488817;S
20240513;122728;231.02;10;10339488862;S
20240513;122730;231.02;10;10339489226;S
20240513;122731;231.02;10;10339489337;S
20240513;122732;231.02;10;10339489351;S
20240513;122732;231.02;10;10339489357;S
20240513;122732;231.06;520;10339489439;B
20240513;122732;231.06;170;10339489440;B
20240513;122732;231.07;140;10339489441;B
20240513;122732;231.07;110;10339489442;B
20240513;122733;231.03;10;10339489504;S
20240513;122733;231.02;10;10339489531;S
20240513;122733;231.02;10;10339489578;S
20240513;122734;231.02;10;10339489626;S
20240513;122734;231.02;10;10339489654;S
20240513;122734;231.02;10;10339489655;S
20240513;122735;231.02;10;10339489722;S
20240513;122735;231.02;10;10339489738;S
20240513;122736;231.02;10;10339489926;S
20240513;122737;231.03;10;10339490045;S
20240513;122737;231.02;10;10339490078;S
20240513;122737;231.02;10;10339490086;S
20240513;122739;231.02;10;10339490245;S
20240513;122739;231.02;10;10339490279;S
20240513;122741;231.03;10;10339490481;S
20240513;122741;231.02;10;10339490560;S
20240513;122743;231.06;10;10339490903;B
20240513;122746;231.03;10;10339491165;S
20240513;122746;231.02;10;10339491237;S
20240513;122747;231.06;250;10339491371;B
20240513;122748;231.07;10;10339491445;B
20240513;122748;231.02;10;10339491457;S
20240513;122748;231.02;10;10339491497;S
20240513;122749;231.02;10;10339491571;S
20240513;122750;231.02;30;10339491654;S
20240513;122750;231.02;10;10339491655;S
20240513;122750;231.02;330;10339491656;S
20240513;122750;231.01;10;10339491742;S
20240513;122750;231.01;10;10339491766;S
20240513;122751;231.01;10;10339491795;S
20240513;122752;231.01;10;10339491953;S
20240513;122753;231.06;170;10339492141;B
20240513;122754;231.06;10;10339492183;S
20240513;122754;231.06;10;10339492190;S
20240513;122754;231.06;10;10339492192;S
20240513;122754;231.03;10;10339492196;S
20240513;122754;231.03;10;10339492269;S
20240513;122754;231.03;10;10339492332;S
20240513;122755;231.03;10;10339492337;S
20240513;122755;231.03;10;10339492466;S
20240513;122755;231.03;10;10339492467;S
20240513;122759;231.03;10;10339492959;S
20240513;122800;231.02;10;10339493049;S
20240513;122800;231.03;20;10339493172;S
20240513;122802;231.06;10;10339493381;B
20240513;122802;231.06;10;10339493382;B
20240513;122802;231.06;10;10339493383;B
20240513;122802;231.06;10;10339493384;B
20240513;122802;231.08;20;10339493385;B
20240513;122802;231.08;10;10339493386;B
20240513;122802;231.08;190;10339493387;B
20240513;122803;231.08;770;10339493525;B
20240513;122804;231.08;10;10339493618;S
20240513;122804;231.08;10;10339493652;S
20240513;122805;231.08;10;10339493762;S
20240513;122806;231.08;10;10339493853;S
20240513;122806;231.08;10;10339493953;S
20240513;122807;231.08;330;10339493965;S
20240513;122808;231.08;10;10339494114;S
20240513;122808;231.08;10;10339494160;S
20240513;122808;231.09;70;10339494176;B
20240513;122810;231.09;20;10339494487;B
20240513;122812;231.08;20;10339494731;S
20240513;122813;231.08;10;10339494762;S
20240513;122814;231.08;10;10339494997;S
20240513;122815;231.08;10;10339495107;S
20240513;122818;231.08;10;10339495447;S
20240513;122821;231.08;50;10339495881;S
20240513;122822;231.09;100;10339495958;B
20240513;122826;231.08;10;10339496498;S
20240513;122829;231.09;100;10339496836;B
20240513;122833;231.08;50;10339497487;S
20240513;122833;231.09;60;10339497535;B
20240513;122835;231.08;2490;10339497844;S
20240513;122835;231.08;10;10339497845;S
20240513;122835;231.08;10;10339497846;S
20240513;122835;231.08;10;10339497847;S
20240513;122835;231.07;170;10339497848;S
20240513;122835;231.07;570;10339497849;S
20240513;122835;231.06;170;10339497850;S
20240513;122835;231.06;10;10339497851;S
20240513;122835;231.03;40;10339497852;S
20240513;122835;231.02;10;10339497853;S
20240513;122835;231.01;80;10339497854;S
20240513;122835;231.01;10;10339497855;S
20240513;122835;231.01;10;10339497856;S
20240513;122835;231.01;10;10339497857;S
20240513;122835;231.01;10;10339497858;S
20240513;122835;231.01;10;10339497859;S
20240513;122835;231.01;10;10339497860;S
20240513;122835;231.01;10;10339497861;S
20240513;122835;231.01;190;10339497862;S
20240513;122835;231.01;660;10339497863;S
20240513;122835;231;270;10339497864;S
20240513;122835;231;10;10339497865;S
20240513;122835;231;250;10339497866;S
20240513;122835;231;20;10339497867;S
20240513;122835;231;6480;10339497868;S
20240513;122842;231.05;100;10339498787;B
20240513;122842;231.05;20;10339498864;B
20240513;122901;231.04;10;10339501524;B
20240513;122901;231.05;10;10339501525;B
20240513;122903;231.05;20;10339501731;B
20240513;122910;231;10;10339502815;S
20240513;122926;231.01;10;10339507174;S
20240513;122931;231.05;10;10339508429;B
20240513;122931;231.05;10;10339508682;B
20240513;122932;231.05;10;10339508862;B
20240513;122937;231.02;10;10339509776;B
20240513;122949;231.02;10;10339511162;B
20240513;122949;231.04;430;10339511163;B
20240513;123014;231.01;190;10339514461;S
20240513;123014;231.01;10;10339514462;S
20240513;123028;231.01;20;10339516427;S
20240513;123028;231.01;20;10339516428;S
20240513;123028;231.01;20;10339516429;S
20240513;123028;231.01;50;10339516430;S
20240513;123028;231.01;10;10339516431;S
20240513;123028;231.01;80;10339516432;S
20240513;123032;231.01;190;10339516942;S
20240513;123032;231;15500;10339516943;S
20240513;123032;231;13000;10339516944;S
20240513;123032;231;20;10339516945;S
20240513;123032;231;10;10339516946;S
20240513;123032;231;10;10339516947;S
20240513;123032;231;550;10339516948;S
20240513;123032;231;1100;10339516949;S
20240513;123032;231;170;10339516950;S
20240513;123039;231;210;10339517922;S
20240513;123041;231;210;10339518160;S
20240513;123042;231;17470;10339518356;S
20240513;123043;231;200;10339518413;S
20240513;123047;231;210;10339518999;S
20240513;123049;231;210;10339519251;S
20240513;123050;231.01;10;10339519390;B
20240513;123050;231.01;80;10339519391;B
20240513;123055;231;5000;10339519988;S
20240513;123055;231;5000;10339520021;S
20240513;123058;231;600;10339520399;S
20240513;123059;231.01;10;10339520543;B
20240513;123059;231.01;10;10339520544;B
20240513;123100;231;10;10339520593;S
20240513;123106;231.01;10;10339521520;B
20240513;123107;231.01;40;10339521691;B
20240513;123107;231.01;170;10339521692;B
20240513;123107;231.01;190;10339521693;B
20240513;123109;231.01;10;10339522020;S
20240513;123122;231.01;20;10339523878;S
20240513;123125;231.02;20;10339524240;B
20240513;123126;231.01;10;10339524381;S
20240513;123126;231.01;10;10339524398;S
20240513;123127;231.01;550;10339524568;S
20240513;123127;231;4450;10339524569;S
20240513;123127;231;5000;10339524588;S
20240513;123128;231.01;50;10339524656;B
20240513;123129;231;100;10339524856;S
20240513;123129;231;10;10339524869;S
20240513;123130;231.01;30;10339524936;B
20240513;123135;231;5000;10339525619;S
20240513;123135;231;4330;10339525659;S
20240513;123135;230.99;10;10339525660;S
20240513;123135;230.99;20;10339525661;S
20240513;123135;230.99;70;10339525662;S
20240513;123135;230.99;10;10339525663;S
20240513;123135;230.98;20;10339525664;S
20240513;123135;230.98;70;10339525665;S
20240513;123135;230.96;10;10339525679;S
20240513;123135;230.95;190;10339525680;S
20240513;123136;230.97;40;10339525742;B
20240513;123140;230.95;200;10339526198;S
20240513;123141;230.95;10;10339526360;S
20240513;123149;230.95;10;10339527310;S
20240513;123149;230.95;10;10339527312;S
20240513;123149;230.95;10;10339527316;S
20240513;123149;230.95;10;10339527323;S
20240513;123149;230.95;10;10339527338;S
20240513;123149;230.95;10;10339527340;S
20240513;123149;230.95;10;10339527347;S
20240513;123149;230.95;10;10339527358;S
20240513;123149;230.95;10;10339527362;S
20240513;123149;230.95;10;10339527363;S
20240513;123149;230.95;10;10339527366;S
20240513;123149;230.95;10;10339527370;S
20240513;123149;230.96;10;10339527374;B
20240513;123149;230.95;10;10339527382;S
20240513;123149;230.95;10;10339527383;S
20240513;123149;230.95;10;10339527385;S
20240513;123149;230.95;10;10339527390;S
20240513;123149;230.95;10;10339527391;S
20240513;123150;230.95;10;10339527411;S
20240513;123150;230.95;10;10339527420;S
20240513;123150;230.95;10;10339527455;S
20240513;123150;230.95;10;10339527467;S
20240513;123150;230.95;10;10339527477;S
20240513;123150;230.95;10;10339527507;S
20240513;123150;230.95;10;10339527518;S
20240513;123150;230.95;10;10339527519;S
20240513;123150;230.95;10;10339527523;S
20240513;123151;230.95;10;10339527549;S
20240513;123151;230.95;10;10339527550;S
20240513;123151;230.95;10;10339527565;S
20240513;123151;230.95;10;10339527566;S
20240513;123151;230.95;10;10339527578;S
20240513;123151;230.95;10;10339527579;S
20240513;123151;230.95;10;10339527583;S
20240513;123151;230.95;10;10339527586;S
20240513;123151;230.95;10;10339527588;S
20240513;123151;230.91;10;10339527635;S
20240513;123152;230.91;10;10339527671;S
20240513;123152;230.91;10;10339527702;S
20240513;123152;230.91;10;10339527735;S
20240513;123153;230.91;10;10339527915;S
20240513;123153;230.91;10;10339527943;S
20240513;123153;230.91;10;10339527962;S
20240513;123154;230.91;10;10339528070;S
20240513;123154;230.91;420;10339528093;S
20240513;123154;230.91;60;10339528094;S
20240513;123154;230.9;20;10339528095;S
20240513;123154;230.9;10;10339528096;S
20240513;123154;230.9;50;10339528097;S
20240513;123154;230.9;10;10339528098;S
20240513;123154;230.9;180;10339528099;S
20240513;123154;230.89;10;10339528100;S
20240513;123154;230.88;100;10339528101;S
20240513;123154;230.88;10;10339528102;S
20240513;123154;230.88;70;10339528103;S
20240513;123154;230.88;100;10339528104;S
20240513;123154;230.88;30;10339528105;S
20240513;123154;230.87;30;10339528106;S
20240513;123154;230.87;350;10339528107;S
20240513;123155;230.87;10;10339528192;S
20240513;123155;230.87;10;10339528217;S
20240513;123155;230.87;10;10339528239;S
20240513;123155;230.87;10;10339528245;S
20240513;123156;230.87;10;10339528285;S
20240513;123156;230.87;10;10339528287;S
20240513;123156;230.87;10;10339528314;S
20240513;123157;230.87;10;10339528377;S
20240513;123157;230.87;10;10339528463;S
20240513;123159;230.87;10;10339528655;S
20240513;123159;230.87;10;10339528710;S
20240513;123159;230.87;10;10339528733;S
20240513;123200;230.87;10;10339528753;S
20240513;123200;230.87;10;10339528791;S
20240513;123200;230.93;50;10339528794;B
20240513;123200;230.87;10;10339528807;S
20240513;123202;230.87;10;10339528985;S
20240513;123202;230.87;10;10339528997;S
20240513;123202;230.87;10;10339529012;S
20240513;123202;230.87;10;10339529051;S
20240513;123203;230.87;10;10339529125;S
20240513;123204;230.87;10;10339529177;S
20240513;123204;230.87;10;10339529208;S
20240513;123204;230.87;10;10339529209;S
20240513;123204;230.87;10;10339529212;S
20240513;123205;230.94;500;10339529409;B
20240513;123205;230.87;10;10339529412;S
20240513;123206;230.88;10;10339529456;S
20240513;123212;230.9;10;10339530081;S
20240513;123212;230.87;3640;10339530082;S
20240513;123212;230.87;10;10339530083;S
20240513;123212;230.87;10;10339530084;S
20240513;123212;230.87;100;10339530085;S
20240513;123212;230.85;10;10339530086;S
20240513;123212;230.85;50;10339530087;S
20240513;123212;230.84;170;10339530088;S
20240513;123212;230.83;90;10339530089;S
20240513;123212;230.82;770;10339530090;S
20240513;123212;230.81;100;10339530091;S
20240513;123212;230.8;10;10339530092;S
20240513;123212;230.8;20;10339530093;S
20240513;123212;230.8;1000;10339530094;S
20240513;123212;230.78;10;10339530095;S
20240513;123212;230.77;200;10339530096;S
20240513;123212;230.77;10;10339530097;S
20240513;123212;230.76;10;10339530098;S
20240513;123212;230.76;20;10339530099;S
