<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;141004;0.6948;1000;11270721413;B
20241007;141015;0.6948;9000;11270722420;B
20241007;141015;0.6948;21000;11270722421;B
20241007;141015;0.6949;2000;11270722422;B
20241007;141015;0.6949;3000;11270722423;B
20241007;141015;0.695;10000;11270722424;B
20241007;141015;0.695;2000;11270722425;B
20241007;141015;0.695;21000;11270722426;B
20241007;141015;0.6951;35000;11270722427;B
20241007;141015;0.6951;47000;11270722428;B
20241007;141024;0.6952;1000;11270723336;B
20241007;141027;0.6952;9000;11270723594;B
20241007;141027;0.6952;1000;11270723595;B
20241007;141027;0.6953;214000;11270723596;B
20241007;141027;0.6953;76000;11270723597;B
20241007;141027;0.6954;300000;11270723598;B
20241007;141031;0.6954;3000;11270724210;B
20241007;141035;0.6952;1000;11270725168;S
20241007;141035;0.695;21000;11270725169;S
20241007;141035;0.695;17000;11270725170;S
20241007;141038;0.6954;57000;11270725415;B
20241007;141044;0.6954;2000;11270725849;B
20241007;141051;0.6954;2000;11270726374;B
20241007;141051;0.6954;2000;11270726473;B
20241007;141056;0.6951;1000;11270727736;S
20241007;141056;0.695;29000;11270727737;S
20241007;141059;0.695;4000;11270728086;S
20241007;141103;0.6954;1000;11270728428;B
20241007;141119;0.6951;1000;11270729915;S
20241007;141119;0.695;8000;11270729916;S
20241007;141139;0.6953;1000;11270731433;B
20241007;141149;0.6951;1000;11270732100;S
20241007;141149;0.695;1000;11270732101;S
20241007;141153;0.6954;1000;11270732597;B
20241007;141210;0.6951;1000;11270734129;S
20241007;141219;0.6954;13000;11270734800;B
20241007;141224;0.6951;1000;11270735260;S
20241007;141224;0.695;1000;11270735261;S
20241007;141227;0.6954;15000;11270735537;B
20241007;141231;0.6951;1000;11270735748;S
20241007;141231;0.6951;1000;11270735756;B
20241007;141231;0.6951;1000;11270735758;B
20241007;141231;0.6951;1000;11270735762;B
20241007;141231;0.6951;1000;11270735764;B
20241007;141315;0.6952;1000;11270746449;B
20241007;141321;0.6952;39000;11270746827;B
20241007;141321;0.6954;13000;11270746828;B
20241007;141330;0.6954;1000;11270747566;B
20241007;141343;0.6954;1000;11270748417;B
20241007;141356;0.6954;1000;11270749285;B
20241007;141406;0.6954;2000;11270749951;B
20241007;141408;0.6954;500000;11270750031;B
20241007;141419;0.6953;1000;11270751174;S
20241007;141419;0.6952;1000;11270751175;S
20241007;141433;0.6954;10000;11270752505;B
20241007;141447;0.6952;1000;11270753291;S
20241007;141457;0.6954;23000;11270753951;B
20241007;141511;0.6954;10000;11270754935;B
20241007;141545;0.6951;1000;11270757746;S
20241007;141545;0.6951;2000;11270757747;S
20241007;141545;0.6954;1000;11270757750;B
20241007;141545;0.6954;14000;11270757751;B
20241007;141549;0.6954;1000;11270758025;B
20241007;141552;0.6954;388000;11270758286;B
20241007;141556;0.6954;1000;11270758549;B
20241007;141607;0.6952;1000;11270759321;S
20241007;141607;0.6952;9000;11270759322;S
20241007;141618;0.6952;2000;11270759977;S
20241007;141622;0.6954;1000;11270760174;B
20241007;141630;0.6952;14000;11270760611;S
20241007;141637;0.6954;2000;11270761031;B
20241007;141641;0.6952;10000;11270761180;S
20241007;141647;0.6952;1000;11270761561;S
20241007;141704;0.6954;86000;11270762927;B
20241007;141704;0.6954;1000;11270762928;B
20241007;141704;0.6954;2000;11270762929;B
20241007;141704;0.6955;300000;11270762930;B
20241007;141704;0.6955;213000;11270762931;B
20241007;141704;0.6955;21000;11270762932;B
20241007;141704;0.6956;100000;11270762933;B
20241007;141704;0.6957;1000;11270762934;B
20241007;141704;0.6957;200000;11270762935;B
20241007;141704;0.6958;2000;11270762936;B
20241007;141704;0.6958;100000;11270762937;B
20241007;141704;0.6958;8000;11270762938;B
20241007;141704;0.6958;35000;11270762939;B
20241007;141704;0.6959;100000;11270762940;B
20241007;141704;0.6959;10000;11270762941;B
20241007;141704;0.6959;10000;11270762942;B
20241007;141704;0.6959;20000;11270762943;B
20241007;141704;0.6959;10000;11270762944;B
20241007;141704;0.696;10000;11270762945;B
20241007;141704;0.696;5000;11270762946;B
20241007;141704;0.696;300000;11270762947;B
20241007;141704;0.696;10000;11270762948;B
20241007;141704;0.696;10000;11270762949;B
20241007;141704;0.696;2000;11270762950;B
20241007;141704;0.696;10000;11270762951;B
20241007;141704;0.6961;63000;11270762952;B
20241007;141705;0.696;1000;11270762996;B
20241007;141713;0.6955;10000;11270763498;S
20241007;141717;0.696;1000;11270763716;B
20241007;141722;0.6957;1000;11270763990;S
20241007;141743;0.6959;1000;11270765820;B
20241007;141743;0.696;1000;11270765821;B
20241007;141743;0.6961;1000;11270765822;B
20241007;141743;0.6962;27000;11270765823;B
20241007;141743;0.6962;20000;11270765847;B
20241007;141744;0.6953;1000;11270765910;S
20241007;141808;0.6963;100000;11270767594;B
20241007;141808;0.6963;5000;11270767595;B
20241007;141808;0.6964;10000;11270767596;B
20241007;141808;0.6964;100000;11270767597;B
20241007;141808;0.6965;235000;11270767598;B
20241007;141808;0.6965;24000;11270767599;B
20241007;141808;0.6966;26000;11270767600;B
20241007;141817;0.6968;1000;11270768334;B
20241007;141817;0.6968;3000;11270768335;B
20241007;141817;0.6969;6000;11270768336;B
20241007;141837;0.6961;20000;11270769557;S
20241007;141847;0.6961;4000;11270770202;B
20241007;141848;0.6961;4000;11270770230;B
20241007;141850;0.6961;4000;11270770316;B
20241007;141851;0.6961;4000;11270770319;B
20241007;141851;0.6961;4000;11270770324;B
20241007;141851;0.6961;4000;11270770330;B
20241007;141851;0.6961;4000;11270770334;B
20241007;141851;0.6961;2000;11270770338;B
20241007;141853;0.6968;4000;11270770450;S
20241007;141854;0.6969;8000;11270770634;B
20241007;141907;0.6964;1000;11270771948;B
20241007;141914;0.6959;44000;11270772327;S
20241007;141914;0.6957;15000;11270772328;S
20241007;141914;0.6957;35000;11270772329;S
20241007;141914;0.6956;25000;11270772330;S
20241007;141914;0.6956;20000;11270772331;S
20241007;141914;0.6954;143000;11270772332;S
20241007;141914;0.6954;214000;11270772333;S
20241007;141914;0.6953;1000;11270772334;S
20241007;141914;0.6953;69000;11270772335;S
20241007;141914;0.6952;8000;11270772336;S
20241007;141914;0.6952;1000;11270772337;S
20241007;141914;0.6952;1000;11270772338;S
20241007;141914;0.6952;100000;11270772339;S
20241007;141914;0.6952;400000;11270772340;S
20241007;141914;0.6951;98000;11270772341;S
20241007;141914;0.6951;10000;11270772342;S
20241007;141914;0.695;1000;11270772343;S
20241007;141914;0.695;1000;11270772344;S
20241007;141914;0.695;2000;11270772345;S
20241007;141914;0.695;2000;11270772346;S
20241007;141914;0.695;1000;11270772347;S
20241007;141914;0.695;10000;11270772348;S
20241007;141914;0.695;35000;11270772349;B
20241007;141914;0.6949;1000;11270772350;B
20241007;141914;0.695;35000;11270772354;B
20241007;141914;0.695;1000;11270772356;B
20241007;141914;0.695;35000;11270772359;B
20241007;141914;0.695;1000;11270772361;B
20241007;141914;0.695;35000;11270772362;B
20241007;141914;0.695;35000;11270772364;B
20241007;141914;0.695;35000;11270772388;B
20241007;141914;0.695;35000;11270772393;B
20241007;141914;0.695;35000;11270772406;B
20241007;141915;0.695;35000;11270772408;B
20241007;141923;0.6949;50000;11270772902;B
20241007;141930;0.6957;7000;11270773347;B
20241007;141932;0.6947;124000;11270773494;S
20241007;141932;0.6947;26000;11270773495;S
20241007;141948;0.6955;11000;11270774930;B
20241007;141955;0.6955;2000;11270775537;B
20241007;141958;0.6949;1000;11270775777;S
20241007;142016;0.6955;10000;11270783686;B
20241007;142020;0.6955;27000;11270784147;B
20241007;142020;0.6955;15000;11270784148;B
20241007;142020;0.6957;8000;11270784149;B
20241007;142020;0.6957;22000;11270784153;B
20241007;142020;0.6957;9000;11270784154;B
20241007;142020;0.6958;13000;11270784155;B
20241007;142020;0.6958;6000;11270784156;B
20241007;142020;0.6957;16000;11270784177;B
20241007;142020;0.6958;29000;11270784178;B
20241007;142020;0.6958;5000;11270784179;B
20241007;142021;0.6957;25000;11270784286;B
20241007;142021;0.6958;25000;11270784287;B
20241007;142022;0.696;50000;11270784474;B
20241007;142024;0.696;50000;11270784667;B
20241007;142029;0.6959;1000;11270785855;B
20241007;142041;0.6952;30000;11270788356;S
20241007;142052;0.6955;1000;11270790337;B
20241007;142052;0.6956;4000;11270790338;B
20241007;142059;0.6955;1000;11270791697;B
20241007;142102;0.6956;1000;11270792238;B
20241007;142107;0.6949;10000;11270793264;S
20241007;142107;0.6949;35000;11270793265;S
20241007;142107;0.6948;5000;11270793266;S
20241007;142116;0.6955;1000;11270793781;B
20241007;142135;0.6948;15000;11270795144;S
20241007;142135;0.6948;6000;11270795145;S
20241007;142135;0.6948;5000;11270795146;S
20241007;142135;0.6947;24000;11270795147;S
20241007;142137;0.6953;7000;11270795204;B
20241007;142137;0.6954;1000;11270795205;B
20241007;142143;0.6954;10000;11270795524;B
20241007;142143;0.6954;35000;11270795525;B
20241007;142143;0.6954;20000;11270795526;B
20241007;142143;0.6956;35000;11270795527;B
20241007;142144;0.6956;1000;11270795620;B
20241007;142144;0.6956;2000;11270795679;B
20241007;142146;0.6956;2000;11270795735;B
20241007;142154;0.6948;8000;11270796256;S
20241007;142200;0.6956;1000;11270796626;B
20241007;142204;0.6948;1000;11270796824;S
20241007;142220;0.6956;7000;11270797736;B
20241007;142220;0.6956;35000;11270797737;B
20241007;142223;0.6948;3000;11270797917;S
20241007;142229;0.6957;1000;11270798256;B
20241007;142230;0.6948;3000;11270798301;S
20241007;142233;0.6957;3000;11270798533;B
20241007;142245;0.6948;6000;11270799322;S
20241007;142250;0.6948;3000;11270799617;S
20241007;142259;0.6948;11000;11270800067;S
20241007;142259;0.6948;3000;11270800068;S
20241007;142259;0.6948;5000;11270800069;S
20241007;142259;0.6948;1000;11270800070;S
20241007;142259;0.6948;917000;11270800071;S
20241007;142259;0.6948;4000;11270800101;B
20241007;142301;0.6948;1000;11270800277;B
20241007;142302;0.6948;2000;11270800335;B
20241007;142313;0.6947;126000;11270800947;S
20241007;142313;0.6947;15000;11270800948;S
20241007;142313;0.6947;1000;11270800949;S
20241007;142313;0.6947;44000;11270800950;S
20241007;142329;0.6946;5000;11270802070;S
20241007;142329;0.6946;3000;11270802071;S
20241007;142332;0.6946;1000;11270802296;S
20241007;142335;0.6946;15000;11270802391;S
20241007;142349;0.6947;1000;11270803404;S
20241007;142401;0.6947;29000;11270804428;S
20241007;142401;0.6946;80000;11270804429;S
20241007;142401;0.6946;3000;11270804430;S
20241007;142406;0.6945;10000;11270804792;S
20241007;142406;0.6945;3000;11270804793;S
20241007;142406;0.6945;57000;11270804794;S
20241007;142410;0.6948;14000;11270805362;S
20241007;142410;0.6947;35000;11270805363;S
20241007;142410;0.6947;14000;11270805364;S
20241007;142410;0.6945;21000;11270805365;S
20241007;142410;0.6945;75000;11270805366;B
20241007;142415;0.6949;1000;11270805833;B
20241007;142416;0.695;9000;11270805955;B
20241007;142416;0.695;15000;11270805956;B
20241007;142428;0.6955;1000;11270807693;B
20241007;142446;0.6955;9000;11270809814;B
20241007;142446;0.6955;15000;11270809815;B
20241007;142457;0.6951;1000;11270818230;S
20241007;142457;0.6951;2000;11270818231;S
20241007;142500;0.695;1000;11270818419;S
20241007;142500;0.695;32000;11270818420;S
20241007;142507;0.6954;5000;11270819183;B
20241007;142507;0.6955;19000;11270819184;B
20241007;142512;0.6956;1000;11270819490;B
20241007;142522;0.6955;8000;11270820127;B
20241007;142525;0.6952;9000;11270820498;S
20241007;142530;0.6955;1000;11270820797;B
20241007;142530;0.6956;4000;11270820798;B
20241007;142530;0.6956;124000;11270820799;B
20241007;142614;0.6952;1000;11270824237;S
20241007;142646;0.6952;6000;11270826380;S
20241007;142659;0.6952;14000;11270827307;S
20241007;142659;0.6951;35000;11270827308;S
20241007;142659;0.695;2000;11270827309;S
20241007;142659;0.6949;1000;11270827310;S
20241007;142659;0.6948;2000;11270827311;S
20241007;142659;0.6948;26000;11270827312;S
20241007;142741;0.695;1000;11270831005;S
20241007;142741;0.6952;2000;11270831160;B
20241007;142741;0.6952;3000;11270831161;B
20241007;142751;0.6952;1000;11270834937;B
20241007;142800;0.695;10000;11270837838;S
20241007;142804;0.6952;1000;11270838611;B
20241007;142804;0.6952;6000;11270838652;B
20241007;142836;0.6952;9000;11270847739;B
20241007;142836;0.6952;5000;11270847740;B
20241007;142836;0.6954;4000;11270847741;B
20241007;142836;0.6954;20000;11270847742;B
20241007;142836;0.6954;1000;11270847743;B
20241007;142836;0.6955;10000;11270847744;B
20241007;142836;0.6955;20000;11270847745;B
20241007;142836;0.6956;90000;11270847746;B
20241007;142836;0.6957;30000;11270847747;B
20241007;142836;0.6957;100000;11270847748;B
20241007;142836;0.6958;50000;11270847749;B
20241007;142836;0.6959;30000;11270847750;B
20241007;142836;0.696;46000;11270847751;B
20241007;142836;0.696;10000;11270847752;B
20241007;142836;0.6961;100000;11270847753;B
20241007;142836;0.6962;100000;11270847754;B
20241007;142836;0.6963;27000;11270847755;B
20241007;142836;0.6963;697000;11270847756;B
20241007;142836;0.6964;3000;11270847757;B
20241007;142836;0.6964;148000;11270847758;B
20241007;142836;0.6962;25000;11270847893;B
20241007;142836;0.6963;5000;11270847894;B
20241007;142838;0.6962;4000;11270848032;B
20241007;142839;0.6962;1000;11270848101;B
20241007;142847;0.6956;24000;11270848990;S
20241007;142905;0.6962;1000;11270850593;B
20241007;142919;0.6962;2000;11270851495;B
20241007;142920;0.6956;5000;11270851586;S
20241007;142923;0.6956;1000;11270851802;S
20241007;142923;0.6955;11000;11270851803;S
20241007;142923;0.6955;11000;11270851804;S
20241007;142924;0.6955;34000;11270851879;S
20241007;142924;0.6954;7000;11270851880;S
20241007;142925;0.6954;5000;11270851947;S
20241007;142925;0.6954;5000;11270851948;S
20241007;142933;0.6956;1000;11270852461;S
20241007;142933;0.6955;3000;11270852462;S
20241007;142933;0.6955;35000;11270852463;S
20241007;142933;0.6953;214000;11270852464;S
20241007;142933;0.6952;1000;11270852465;S
20241007;142933;0.6952;48000;11270852466;S
20241007;142933;0.6954;37000;11270852497;S
20241007;142933;0.6954;3000;11270852498;S
20241007;142933;0.6949;35000;11270852499;S
20241007;142947;0.6955;1000;11270853394;B
20241007;142948;0.6949;1000;11270853468;S
20241007;142959;0.6956;1000;11270854180;B
20241007;142959;0.6956;9000;11270854181;B
20241007;143000;0.695;1000;11270854219;S
20241007;143000;0.6949;1000;11270854220;S
20241007;143019;0.6951;2000;11270855513;S
20241007;143019;0.695;1000;11270855514;S
20241007;143020;0.6951;1000;11270855562;S
20241007;143029;0.6955;1000;11270856152;B
20241007;143041;0.6951;1000;11270856877;S
20241007;143041;0.6949;2000;11270856878;S
20241007;143042;0.695;1000;11270856915;S
20241007;143102;0.6955;1000;11270858238;B
20241007;143102;0.6956;11000;11270858239;B
20241007;143102;0.6956;17000;11270858240;B
20241007;143102;0.695;4000;11270858304;S
20241007;143102;0.695;3000;11270858305;S
20241007;143143;0.6956;6000;11270860863;B
20241007;143143;0.6958;5000;11270860864;B
20241007;143144;0.6951;1000;11270860916;S
20241007;143144;0.6951;1000;11270860917;S
20241007;143144;0.6951;1000;11270860918;S
20241007;143148;0.6955;1000;11270861192;B
20241007;143149;0.6956;1000;11270861235;B
20241007;143155;0.696;1000;11270861587;B
20241007;143156;0.6956;1000;11270861672;S
20241007;143203;0.696;2000;11270862205;B
20241007;143203;0.6961;2000;11270862241;B
20241007;143204;0.6956;1000;11270862265;S
20241007;143212;0.696;27000;11270862708;B
20241007;143212;0.6961;24000;11270862709;B
20241007;143212;0.6962;214000;11270862710;B
20241007;143212;0.6962;20000;11270862711;B
20241007;143212;0.6963;15000;11270862712;B
20241007;143213;0.6956;1000;11270862744;S
20241007;143213;0.6955;1000;11270862745;S
20241007;143213;0.6955;2000;11270862746;S
20241007;143213;0.6955;2000;11270862747;S
20241007;143213;0.6955;33000;11270862748;S
20241007;143213;0.6955;2000;11270862749;S
20241007;143213;0.6953;34000;11270862750;S
20241007;143223;0.6963;1000;11270863317;B
20241007;143225;0.6957;1000;11270863443;S
20241007;143227;0.6963;2000;11270863624;B
20241007;143228;0.6957;1000;11270863679;S
20241007;143248;0.6963;3000;11270864888;B
20241007;143254;0.6963;50000;11270865456;B
20241007;143255;0.6963;50000;11270865486;B
20241007;143255;0.696;13000;11270865606;S
20241007;143255;0.696;9000;11270865607;S
20241007;143255;0.6959;3000;11270865608;S
20241007;143256;0.6963;4000;11270865618;B
20241007;143256;0.6965;6000;11270865619;B
20241007;143256;0.6962;1000;11270865666;B
20241007;143256;0.6963;2000;11270865667;S
20241007;143303;0.6965;4000;11270866091;B
20241007;143303;0.6965;3000;11270866092;B
20241007;143304;0.6964;1000;11270866184;S
20241007;143304;0.6964;1000;11270866185;S
20241007;143319;0.6968;1000;11270867150;B
20241007;143325;0.6968;1000;11270867613;B
20241007;143325;0.6968;4000;11270867614;B
20241007;143326;0.6965;1000;11270867660;S
20241007;143334;0.6965;1000;11270868261;S
20241007;143343;0.6966;4000;11270869020;B
20241007;143343;0.6967;6000;11270869021;B
20241007;143344;0.6965;2000;11270869049;S
20241007;143344;0.6965;1000;11270869050;S
20241007;143349;0.6967;1000;11270869538;B
20241007;143356;0.6968;10000;11270870011;B
20241007;143356;0.6968;3000;11270870012;B
20241007;143357;0.6966;2000;11270870123;S
20241007;143357;0.6966;1000;11270870124;S
20241007;143401;0.6968;2000;11270870518;B
20241007;143401;0.6968;10000;11270870519;B
