<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;164302;8200.8;18;2030872713228202784;S
20241015;164308;8203.3;1;2030872713228202785;B
20241015;164318;8203.3;99;2030872713228202786;S
20241015;164318;8202.1;100;2030872713228202787;S
20241015;164318;8201.4;1;2030872713228202788;S
20241015;164318;8201.3;1;2030872713228202789;S
20241015;164318;8201;20;2030872713228202790;S
20241015;164318;8200.9;20;2030872713228202791;S
20241015;164318;8200.8;2;2030872713228202792;S
20241015;164318;8200.8;20;2030872713228202793;S
20241015;164318;8200.7;62;2030872713228202794;S
20241015;164318;8200.7;20;2030872713228202795;S
20241015;164318;8200.7;1;2030872713228202796;S
20241015;164318;8200.6;20;2030872713228202797;S
20241015;164318;8200.5;20;2030872713228202798;S
20241015;164318;8200.5;62;2030872713228202799;S
20241015;164318;8200.4;50;2030872713228202800;S
20241015;164318;8200.4;20;2030872713228202801;S
20241015;164318;8200.3;20;2030872713228202802;S
20241015;164318;8200.2;20;2030872713228202803;S
20241015;164318;8200.1;20;2030872713228202804;S
20241015;164318;8200;8;2030872713228202805;S
20241015;164318;8200;1;2030872713228202806;B
20241015;164318;8200;5;2030872713228202807;B
20241015;164318;8200;70;2030872713228202808;B
20241015;164318;8201;2;2030872713228202809;B
20241015;164318;8201.7;1;2030872713228202810;B
20241015;164318;8202.1;17;2030872713228202811;B
20241015;164329;8202.9;64;2030872713228202812;S
20241015;164329;8202.7;62;2030872713228202813;S
20241015;164329;8202.5;1;2030872713228202814;S
20241015;164329;8202.5;100;2030872713228202815;S
20241015;164329;8202.1;62;2030872713228202816;S
20241015;164329;8201.8;62;2030872713228202817;S
20241015;164329;8201.8;1;2030872713228202818;S
20241015;164329;8201.7;20;2030872713228202819;S
20241015;164329;8200.5;1;2030872713228202820;S
20241015;164329;8200.4;31;2030872713228202821;S
20241015;164329;8200.2;2;2030872713228202822;S
20241015;164329;8200;22;2030872713228202823;S
20241015;164329;8200;1;2030872713228202824;B
20241015;164329;8200;62;2030872713228202825;B
20241015;164329;8200;62;2030872713228202826;B
20241015;164329;8200;63;2030872713228202827;B
20241015;164329;8200;46;2030872713228202828;B
20241015;164341;8201;5;2030872713228202829;S
20241015;164344;8201;8;2030872713228202830;S
20241015;164345;8201.7;1;2030872713228202831;B
20241015;164345;8201.8;20;2030872713228202832;B
20241015;164345;8201.8;7;2030872713228202833;B
20241015;164345;8201.9;20;2030872713228202834;B
20241015;164345;8202;20;2030872713228202835;B
20241015;164345;8202.1;20;2030872713228202836;B
20241015;164345;8202.2;11;2030872713228202837;B
20241015;164345;8201;3;2030872713228202838;S
20241015;164345;8201;3;2030872713228202839;S
20241015;164345;8201;12;2030872713228202840;S
20241015;164356;8201.4;20;2030872713228202841;B
20241015;164400;8201.5;10;2030872713228202842;B
20241015;164401;8201.4;3;2030872713228202843;S
20241015;164401;8201.4;3;2030872713228202844;S
20241015;164401;8201;100;2030872713228202845;S
20241015;164401;8200.2;1;2030872713228202846;S
20241015;164401;8200;50;2030872713228202847;S
20241015;164405;8199.8;3;2030872713228202848;S
20241015;164405;8199.6;9;2030872713228202849;S
20241015;164405;8199.3;8;2030872713228202850;S
20241015;164408;8200;1;2030872713228202851;B
20241015;164410;8200;19;2030872713228202852;B
20241015;164424;8199.7;20;2030872713228202853;B
20241015;164424;8199.7;1;2030872713228202854;S
20241015;164425;8199.7;1;2030872713228202855;S
20241015;164440;8200;154;2030872713228202856;B
20241015;164440;8200;2;2030872713228202857;B
20241015;164456;8201.5;1;2030872713228202858;B
20241015;164502;8201.6;1;2030872713228202859;B
20241015;164514;8203;15;2030872713228202860;S
20241015;164514;8202.8;3;2030872713228202861;S
20241015;164514;8202.7;64;2030872713228202862;S
20241015;164514;8202.6;1;2030872713228202863;S
20241015;164514;8202.4;100;2030872713228202864;S
20241015;164514;8202.1;3;2030872713228202865;S
20241015;164514;8201.8;20;2030872713228202866;S
20241015;164514;8201.7;1;2030872713228202867;S
20241015;164514;8201.7;12;2030872713228202868;S
20241015;164514;8201.6;2;2030872713228202869;S
20241015;164514;8201.6;12;2030872713228202870;S
20241015;164514;8201.4;1;2030872713228202871;S
20241015;164514;8201.3;3;2030872713228202872;S
20241015;164514;8201.2;20;2030872713228202873;S
20241015;164514;8201.1;20;2030872713228202874;S
20241015;164514;8201;20;2030872713228202875;S
20241015;164514;8200.9;20;2030872713228202876;S
20241015;164514;8200.8;20;2030872713228202877;S
20241015;164514;8200.8;8;2030872713228202878;S
20241015;164514;8200.7;31;2030872713228202879;S
20241015;164514;8200.7;20;2030872713228202880;S
20241015;164514;8200.6;20;2030872713228202881;S
20241015;164514;8200.5;20;2030872713228202882;S
20241015;164514;8200.4;62;2030872713228202883;S
20241015;164514;8200.4;20;2030872713228202884;S
20241015;164514;8200.3;20;2030872713228202885;S
20241015;164514;8200;15;2030872713228202886;B
20241015;164514;8200;3;2030872713228202887;B
20241015;164514;8200;3;2030872713228202888;B
20241015;164514;8200;12;2030872713228202889;B
20241015;164514;8200;64;2030872713228202890;B
20241015;164514;8200;3;2030872713228202891;B
20241015;164514;8200;3;2030872713228202892;B
20241015;164514;8200;6;2030872713228202893;B
20241015;164514;8200;100;2030872713228202894;B
20241015;164514;8200;3;2030872713228202895;B
20241015;164514;8202;20;2030872713228202896;B
20241015;164514;8202;1;2030872713228202897;B
20241015;164515;8202.8;10;2030872713228202898;B
20241015;164517;8202.8;10;2030872713228202899;B
20241015;164517;8202.9;20;2030872713228202900;B
20241015;164517;8202.9;1;2030872713228202901;B
20241015;164517;8203;20;2030872713228202902;B
20241015;164524;8203.3;5;2030872713228202903;B
20241015;164524;8203.3;5;2030872713228202904;B
20241015;164524;8203.4;1;2030872713228202905;B
20241015;164524;8204.7;3;2030872713228202906;B
20241015;164524;8205.2;20;2030872713228202907;B
20241015;164524;8205.3;20;2030872713228202908;B
20241015;164524;8205.4;20;2030872713228202909;B
20241015;164524;8205.5;20;2030872713228202910;B
20241015;164524;8205.6;12;2030872713228202911;B
20241015;164525;8205.7;3;2030872713228202912;B
20241015;164525;8206.1;3;2030872713228202913;B
20241015;164525;8206.3;15;2030872713228202914;B
20241015;164525;8206.3;5;2030872713228202915;B
20241015;164532;8206;3;2030872713228202916;B
20241015;164532;8206.3;2;2030872713228202917;B
20241015;164537;8206.3;13;2030872713228202918;B
20241015;164538;8206.4;1;2030872713228202919;B
20241015;164538;8206.4;17;2030872713228202920;B
20241015;164542;8205.7;1;2030872713228202921;S
20241015;164551;8206.8;10;2030872713228202922;B
20241015;164551;8206.8;12;2030872713228202923;B
20241015;164551;8206.8;20;2030872713228202924;B
20241015;164558;8206.8;5;2030872713228202925;S
20241015;164559;8207;3;2030872713228202926;B
20241015;164610;8209.2;20;2030872713228202927;B
20241015;164610;8209.3;3;2030872713228202928;B
20241015;164610;8209.3;12;2030872713228202929;B
20241015;164610;8209.3;20;2030872713228202930;B
20241015;164610;8209.4;1;2030872713228202931;B
20241015;164610;8209.4;20;2030872713228202932;B
20241015;164610;8209.5;20;2030872713228202933;B
20241015;164610;8209.6;4;2030872713228202934;B
20241015;164616;8208.4;1;2030872713228202935;S
20241015;164616;8207.7;1;2030872713228202936;S
20241015;164618;8209.6;1;2030872713228202937;B
20241015;164618;8209.7;3;2030872713228202938;B
20241015;164618;8209.7;5;2030872713228202939;B
20241015;164623;8209.8;20;2030872713228202940;B
20241015;164623;8209.9;15;2030872713228202941;B
20241015;164623;8209.9;20;2030872713228202942;B
20241015;164623;8210;5;2030872713228202943;B
20241015;164623;8210;50;2030872713228202944;B
20241015;164623;8210;1;2030872713228202945;B
20241015;164623;8210;20;2030872713228202946;B
20241015;164623;8210;1;2030872713228202947;S
20241015;164638;8210.4;6;2030872713228202948;B
20241015;164639;8210;8;2030872713228202949;S
20241015;164639;8210.4;14;2030872713228202950;B
20241015;164639;8210.4;4;2030872713228202951;B
20241015;164642;8210.1;1;2030872713228202952;S
20241015;164642;8210.1;3;2030872713228202953;S
20241015;164642;8210.5;1;2030872713228202954;B
20241015;164642;8210.5;12;2030872713228202955;B
20241015;164642;8210.5;20;2030872713228202956;B
20241015;164646;8210.6;3;2030872713228202957;B
20241015;164656;8210.9;5;2030872713228202958;B
20241015;164657;8210.6;1;2030872713228202959;S
20241015;164701;8210.6;27;2030872713228202960;S
20241015;164702;8210.6;3;2030872713228202961;S
20241015;164702;8210.6;15;2030872713228202962;S
20241015;164702;8210.6;3;2030872713228202963;S
20241015;164702;8210.6;12;2030872713228202964;S
20241015;164702;8210.6;3;2030872713228202965;S
20241015;164702;8210.6;12;2030872713228202966;S
20241015;164702;8210.6;3;2030872713228202967;S
20241015;164702;8210.6;3;2030872713228202968;S
20241015;164702;8210.6;12;2030872713228202969;S
20241015;164712;8210.6;3;2030872713228202970;S
20241015;164712;8210.5;71;2030872713228202971;S
20241015;164717;8210.5;90;2030872713228202972;S
20241015;164718;8210.5;15;2030872713228202973;S
20241015;164718;8210.5;40;2030872713228202974;S
20241015;164718;8210.5;26;2030872713228202975;S
20241015;164718;8210;14;2030872713228202976;S
20241015;164721;8210;11;2030872713228202977;S
20241015;164721;8209.8;1;2030872713228202978;S
20241015;164724;8208.8;1;2030872713228202979;B
20241015;164729;8209.2;10;2030872713228202980;B
20241015;164738;8207.7;1;2030872713228202981;S
20241015;164752;8207.6;6;2030872713228202982;S
20241015;164752;8207.4;1;2030872713228202983;S
20241015;164752;8205.9;1;2030872713228202984;S
20241015;164752;8205.8;12;2030872713228202985;S
20241015;164757;8208;16;2030872713228202986;S
20241015;164757;8208;3;2030872713228202987;S
20241015;164757;8208;15;2030872713228202988;S
20241015;164757;8208;3;2030872713228202989;S
20241015;164757;8208;12;2030872713228202990;S
20241015;164757;8208;3;2030872713228202991;S
20241015;164757;8208;12;2030872713228202992;S
20241015;164757;8208;12;2030872713228202993;S
20241015;164757;8208;3;2030872713228202994;S
20241015;164757;8208;1;2030872713228202995;S
20241015;164757;8208;64;2030872713228202996;S
20241015;164757;8208;3;2030872713228202997;S
20241015;164758;8208;7;2030872713228202998;S
20241015;164801;8208;20;2030872713228202999;S
20241015;164802;8208;1;2030872713228203000;S
20241015;164803;8208;1;2030872713228203001;S
20241015;164809;8208;64;2030872713228203002;S
20241015;164812;8208;20;2030872713228203003;S
20241015;164815;8208;1;2030872713228203004;S
20241015;164815;8208.7;1;2030872713228203005;B
20241015;164815;8208.7;2;2030872713228203006;B
20241015;164852;8208.8;3;2030872713228203007;B
20241015;164854;8208.2;1;2030872713228203008;S
20241015;164854;8208.1;1;2030872713228203009;S
20241015;164855;8205.7;1;2030872713228203010;S
20241015;164855;8205.8;1;2030872713228203011;S
20241015;164855;8205.4;1;2030872713228203012;S
20241015;164855;8204.8;12;2030872713228203013;S
20241015;164901;8205.8;1;2030872713228203014;S
20241015;164901;8207.1;8;2030872713228203015;B
20241015;164901;8207.1;12;2030872713228203016;B
20241015;164901;8207.2;20;2030872713228203017;B
20241015;164901;8207.3;20;2030872713228203018;B
20241015;164901;8207.3;63;2030872713228203019;B
20241015;164901;8207.3;3;2030872713228203020;B
20241015;164901;8207.3;13;2030872713228203021;S
20241015;164903;8204.4;1;2030872713228203022;S
20241015;164907;8204.4;1;2030872713228203023;S
20241015;164910;8206.3;1;2030872713228203024;B
20241015;164917;8206.3;1;2030872713228203025;B
20241015;164917;8206.3;1;2030872713228203026;B
20241015;164923;8206.3;18;2030872713228203027;B
20241015;164923;8206.3;1;2030872713228203028;S
20241015;164923;8206.3;1;2030872713228203029;S
20241015;164937;8206.4;1;2030872713228203030;B
20241015;164940;8206.4;3;2030872713228203031;B
20241015;164957;8205.1;1;2030872713228203032;S
20241015;164957;8205.1;1;2030872713228203033;S
20241015;164957;8205;1;2030872713228203034;S
20241015;164958;8204.4;1;2030872713228203035;S
20241015;164958;8204.3;3;2030872713228203036;S
20241015;164958;8204.3;8;2030872713228203037;S
20241015;165000;8203.8;62;2030872713228203038;S
20241015;165000;8203.8;23;2030872713228203039;S
20241015;165000;8203.8;12;2030872713228203040;S
20241015;165000;8203.7;42;2030872713228203041;S
20241015;165002;8204.6;1;2030872713228203042;B
20241015;165017;8204.7;1;2030872713228203043;B
20241015;165025;8204.8;1;2030872713228203044;B
20241015;165105;8206.3;1;2030872713228203045;B
20241015;165105;8206.4;1;2030872713228203046;B
20241015;165106;8206.1;1;2030872713228203047;S
20241015;165106;8205.8;1;2030872713228203048;S
20241015;165106;8205.7;5;2030872713228203049;S
20241015;165127;8207;9;2030872713228203050;S
20241015;165127;8207;3;2030872713228203051;S
20241015;165139;8209;1;2030872713228203052;B
20241015;165146;8208.8;100;2030872713228203053;S
20241015;165146;8208.8;8;2030872713228203054;S
20241015;165152;8208.8;1;2030872713228203055;S
20241015;165154;8208.8;100;2030872713228203056;S
20241015;165157;8208.8;17;2030872713228203057;S
20241015;165157;8208.8;62;2030872713228203058;S
20241015;165157;8208.8;62;2030872713228203059;S
20241015;165157;8208.8;50;2030872713228203060;S
20241015;165157;8208.8;1;2030872713228203061;S
20241015;165157;8207.8;1;2030872713228203062;S
20241015;165157;8208.1;1;2030872713228203063;S
20241015;165158;8207.2;1;2030872713228203064;S
20241015;165158;8207.1;33;2030872713228203065;S
20241015;165158;8207;66;2030872713228203066;S
20241015;165222;8208.3;2;2030872713228203067;B
20241015;165239;8208.4;13;2030872713228203068;B
20241015;165252;8207;4;2030872713228203069;S
20241015;165252;8207;2;2030872713228203070;S
20241015;165252;8207;1;2030872713228203071;S
20241015;165252;8206.4;22;2030872713228203072;S
20241015;165252;8206.3;71;2030872713228203073;S
20241015;165258;8206.3;1;2030872713228203074;S
20241015;165258;8206.3;28;2030872713228203075;S
20241015;165258;8206.1;1;2030872713228203076;S
20241015;165305;8206;5;2030872713228203077;B
20241015;165313;8205.1;100;2030872713228203078;S
20241015;165313;8204.9;5;2030872713228203079;S
20241015;165322;8206;5;2030872713228203080;B
20241015;165325;8204.9;27;2030872713228203081;S
20241015;165336;8204.9;62;2030872713228203082;S
20241015;165336;8204.9;6;2030872713228203083;S
20241015;165336;8204.4;1;2030872713228203084;S
20241015;165336;8204;5;2030872713228203085;S
20241015;165336;8203.9;50;2030872713228203086;S
20241015;165336;8203.9;44;2030872713228203087;S
20241015;165336;8203.7;18;2030872713228203088;S
20241015;165341;8204.5;1;2030872713228203089;B
20241015;165341;8204.5;4;2030872713228203090;B
20241015;165341;8205;1;2030872713228203091;B
20241015;165354;8204;50;2030872713228203092;S
20241015;165354;8203.7;30;2030872713228203093;S
20241015;165354;8203.7;1;2030872713228203094;S
20241015;165402;8203.5;50;2030872713228203095;B
20241015;165404;8203;1;2030872713228203096;S
20241015;165411;8203.6;8;2030872713228203097;B
20241015;165412;8203.6;12;2030872713228203098;B
20241015;165412;8204.1;1;2030872713228203099;B
20241015;165412;8204.1;87;2030872713228203100;B
20241015;165426;8203.2;9;2030872713228203101;B
20241015;165428;8203.2;10;2030872713228203102;B
20241015;165442;8203.2;7;2030872713228203103;B
20241015;165442;8203.2;34;2030872713228203104;B
20241015;165445;8203.2;3;2030872713228203105;B
20241015;165445;8203.2;3;2030872713228203106;B
20241015;165445;8203.2;12;2030872713228203107;B
20241015;165445;8203.2;12;2030872713228203108;B
20241015;165448;8203.2;50;2030872713228203109;B
20241015;165452;8204.7;1;2030872713228203110;B
20241015;165452;8204.8;20;2030872713228203111;B
20241015;165452;8204.9;20;2030872713228203112;B
20241015;165452;8205;3;2030872713228203113;B
20241015;165503;8205.2;16;2030872713228203114;B
20241015;165514;8206.4;1;2030872713228203115;B
20241015;165526;8206.3;1;2030872713228203116;S
20241015;165527;8207.6;9;2030872713228203117;B
20241015;165542;8207.6;11;2030872713228203118;B
20241015;165543;8207.7;8;2030872713228203119;B
20241015;165549;8207.7;1;2030872713228203120;B
20241015;165554;8207.7;8;2030872713228203121;B
20241015;165559;8207.7;4;2030872713228203122;B
20241015;165600;8207.7;1;2030872713228203123;B
20241015;165606;8206.4;1;2030872713228203124;S
20241015;165606;8206.4;1;2030872713228203125;S
20241015;165609;8207.3;1;2030872713228203126;B
20241015;165609;8207.3;6;2030872713228203127;B
20241015;165615;8206.4;1;2030872713228203128;S
20241015;165615;8206.3;7;2030872713228203129;S
