<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;120607;3685.5;10;11355475082;S
20241029;120607;3685.5;23;11355475083;S
20241029;120607;3685;15;11355475084;S
20241029;120607;3684.5;15;11355475085;S
20241029;120607;3684.5;54;11355475086;S
20241029;120607;3684;61;11355475087;S
20241029;120607;3684;15;11355475088;S
20241029;120607;3684;1;11355475089;S
20241029;120607;3684;50;11355475090;S
20241029;120607;3684;1;11355475091;S
20241029;120607;3683.5;1;11355475092;S
20241029;120607;3683.5;15;11355475093;S
20241029;120607;3683.5;20;11355475094;S
20241029;120607;3683.5;35;11355475095;S
20241029;120608;3685.5;1;11355475143;B
20241029;120610;3683.5;23;11355475503;S
20241029;120610;3683;80;11355475504;S
20241029;120610;3683;5;11355475505;S
20241029;120610;3683;1;11355475506;S
20241029;120610;3682.5;60;11355475507;S
20241029;120610;3682;10;11355475508;S
20241029;120610;3682;1;11355475509;S
20241029;120610;3682;5;11355475510;S
20241029;120610;3682;5;11355475511;S
20241029;120610;3682;14;11355475512;S
20241029;120610;3682;1;11355475513;S
20241029;120610;3682;1;11355475514;S
20241029;120610;3682;60;11355475515;S
20241029;120610;3682;54;11355475516;S
20241029;120610;3681.5;2;11355475517;S
20241029;120610;3681.5;1;11355475518;S
20241029;120610;3681.5;50;11355475519;S
20241029;120610;3681.5;50;11355475520;S
20241029;120610;3681.5;60;11355475521;S
20241029;120610;3681.5;17;11355475522;S
20241029;120610;3682.5;1;11355475703;B
20241029;120612;3682.5;1;11355475893;B
20241029;120612;3682.5;13;11355475934;B
20241029;120612;3683;37;11355475935;B
20241029;120613;3682.5;15;11355475973;B
20241029;120613;3683;17;11355475974;B
20241029;120613;3683;15;11355475975;B
20241029;120613;3683.5;15;11355475976;B
20241029;120613;3683.5;36;11355475977;B
20241029;120613;3682;5;11355476014;S
20241029;120613;3682;23;11355476015;S
20241029;120613;3682;15;11355476016;S
20241029;120613;3681.5;15;11355476017;S
20241029;120613;3681;50;11355476018;S
20241029;120613;3681;2;11355476019;S
20241029;120613;3681;30;11355476020;S
20241029;120613;3681;50;11355476021;S
20241029;120613;3681;1;11355476022;S
20241029;120613;3681;5;11355476023;S
20241029;120613;3681;50;11355476024;S
20241029;120613;3681;15;11355476025;S
20241029;120613;3681;30;11355476026;S
20241029;120613;3680.5;2;11355476027;S
20241029;120613;3680.5;1;11355476028;S
20241029;120613;3680.5;3;11355476029;S
20241029;120613;3680.5;60;11355476030;S
20241029;120613;3680.5;15;11355476031;S
20241029;120613;3680.5;60;11355476032;S
20241029;120613;3680;1;11355476033;S
20241029;120613;3680;1;11355476034;S
20241029;120613;3680;1;11355476035;S
20241029;120613;3680;8;11355476036;S
20241029;120613;3680;57;11355476037;S
20241029;120614;3681;6;11355476118;B
20241029;120614;3680.5;2;11355476122;S
20241029;120614;3682.5;1;11355476124;B
20241029;120614;3681.5;10;11355476145;S
20241029;120617;3681.5;23;11355476549;S
20241029;120617;3681.5;4;11355476550;S
20241029;120617;3681.5;2;11355476718;S
20241029;120617;3681.5;20;11355476736;S
20241029;120617;3681.5;9;11355476737;S
20241029;120617;3681.5;4;11355476745;S
20241029;120617;3681.5;9;11355476794;S
20241029;120617;3681.5;8;11355476832;S
20241029;120617;3681.5;2;11355476872;B
20241029;120617;3681.5;3;11355476879;B
20241029;120617;3681.5;15;11355476880;B
20241029;120617;3682;15;11355476881;B
20241029;120617;3682.5;1;11355476895;B
20241029;120617;3682.5;1;11355476901;B
20241029;120617;3682.5;1;11355476909;B
20241029;120617;3682.5;2;11355476919;B
20241029;120617;3682.5;1;11355476920;B
20241029;120617;3683;1;11355476923;B
20241029;120617;3683;4;11355476926;B
20241029;120617;3683;1;11355476927;B
20241029;120617;3683;1;11355476928;B
20241029;120617;3683;1;11355476929;B
20241029;120617;3683;1;11355476933;B
20241029;120617;3683;1;11355476939;B
20241029;120617;3683;1;11355476948;B
20241029;120617;3683;1;11355476952;B
20241029;120617;3683;1;11355476953;B
20241029;120617;3683;1;11355476954;B
20241029;120617;3683;1;11355476956;B
20241029;120617;3683.5;6;11355476957;B
20241029;120617;3683;1;11355476958;B
20241029;120617;3683;2;11355476961;B
20241029;120617;3683;1;11355476963;B
20241029;120617;3683;1;11355476964;B
20241029;120617;3683;3;11355476967;B
20241029;120617;3683;1;11355476985;B
20241029;120617;3683;1;11355476988;B
20241029;120617;3683;1;11355476990;B
20241029;120617;3683;1;11355476992;B
20241029;120617;3683;1;11355476994;B
20241029;120617;3683;1;11355476995;B
20241029;120617;3683;1;11355476996;B
20241029;120617;3683;2;11355476997;B
20241029;120617;3683;1;11355476998;B
20241029;120617;3683;1;11355477000;B
20241029;120618;3683;1;11355477007;B
20241029;120618;3683;1;11355477008;B
20241029;120618;3683;2;11355477009;B
20241029;120618;3683;1;11355477011;B
20241029;120618;3683;1;11355477012;B
20241029;120618;3683;1;11355477014;B
20241029;120618;3683;1;11355477015;B
20241029;120618;3683;3;11355477016;B
20241029;120618;3683.5;9;11355477017;B
20241029;120618;3683.5;50;11355477018;B
20241029;120618;3684;11;11355477019;B
20241029;120618;3684.5;2;11355477021;B
20241029;120618;3684.5;1;11355477022;B
20241029;120618;3684.5;1;11355477026;B
20241029;120618;3684.5;1;11355477030;B
20241029;120618;3684.5;1;11355477032;B
20241029;120618;3684.5;1;11355477034;B
20241029;120618;3684.5;1;11355477036;B
20241029;120618;3684.5;1;11355477039;B
20241029;120618;3684.5;1;11355477040;B
20241029;120618;3683;54;11355477041;S
20241029;120618;3683;15;11355477042;S
20241029;120618;3682.5;15;11355477043;S
20241029;120618;3682;13;11355477044;S
20241029;120618;3684;1;11355477049;B
20241029;120618;3684;1;11355477052;B
20241029;120618;3684;1;11355477053;B
20241029;120618;3684;3;11355477054;B
20241029;120618;3684;1;11355477063;B
20241029;120618;3684;1;11355477067;B
20241029;120618;3684;1;11355477069;B
20241029;120618;3682.5;1;11355477081;B
20241029;120618;3682.5;1;11355477107;B
20241029;120619;3681.5;2;11355477361;B
20241029;120621;3681.5;13;11355477515;B
20241029;120621;3681.5;60;11355477516;B
20241029;120621;3681.5;50;11355477517;B
20241029;120621;3681.5;23;11355477518;B
20241029;120621;3681.5;50;11355477519;B
20241029;120621;3681.5;10;11355477520;B
20241029;120621;3682;30;11355477521;B
20241029;120621;3682;15;11355477522;B
20241029;120621;3682;34;11355477523;B
20241029;120621;3682.5;15;11355477524;B
20241029;120621;3682.5;60;11355477525;B
20241029;120621;3682.5;60;11355477526;B
20241029;120621;3682.5;40;11355477527;B
20241029;120621;3682.5;20;11355477528;B
20241029;120624;3682.5;1;11355477785;B
20241029;120625;3682.5;39;11355477857;B
20241029;120625;3682.5;15;11355477858;B
20241029;120625;3682.5;23;11355477859;B
20241029;120625;3682.5;23;11355477860;B
20241029;120626;3682.5;5;11355477919;B
20241029;120627;3681.5;2;11355478092;S
20241029;120627;3682.5;1;11355478138;B
20241029;120632;3682;50;11355478682;S
20241029;120632;3682;23;11355478683;S
20241029;120632;3681.5;52;11355478684;S
20241029;120632;3681.5;1;11355478685;S
20241029;120632;3681.5;4;11355478686;S
20241029;120633;3681.5;1;11355478734;B
20241029;120636;3681.5;71;11355479320;B
20241029;120636;3681.5;5;11355479321;B
20241029;120636;3681.5;2;11355479329;B
20241029;120636;3681.5;10;11355479390;B
20241029;120637;3681;5;11355479534;S
20241029;120639;3681.5;56;11355479818;B
20241029;120639;3681.5;59;11355479819;B
20241029;120639;3681.5;77;11355479820;B
20241029;120639;3681.5;39;11355479821;B
20241029;120640;3681.5;50;11355479891;B
20241029;120640;3681.5;22;11355479892;B
20241029;120640;3681.5;2;11355479893;B
20241029;120640;3681.5;400;11355479897;B
20241029;120640;3681.5;76;11355479898;B
20241029;120640;3682.5;2;11355479903;B
20241029;120640;3682.5;10;11355479904;B
20241029;120640;3682.5;38;11355479905;B
20241029;120640;3682.5;18;11355479910;B
20241029;120640;3682.5;50;11355479927;B
20241029;120641;3682.5;100;11355479997;B
20241029;120642;3682.5;2;11355480162;B
20241029;120642;3682;54;11355480193;S
20241029;120642;3682;30;11355480194;S
20241029;120642;3682;15;11355480195;S
20241029;120642;3681.5;6;11355480196;S
20241029;120642;3682.5;100;11355480312;B
20241029;120643;3682;11;11355480449;S
20241029;120643;3682.5;100;11355480456;B
20241029;120644;3682.5;20;11355480523;B
20241029;120650;3682;1;11355481095;S
20241029;120651;3682.5;387;11355481175;B
20241029;120651;3682.5;1;11355481176;B
20241029;120651;3682.5;75;11355481177;B
20241029;120652;3684.5;1;11355481288;B
20241029;120653;3685;2;11355481425;S
20241029;120657;3684;15;11355481846;S
20241029;120657;3684;23;11355481847;S
20241029;120657;3683.5;15;11355481848;S
20241029;120657;3683.5;50;11355481849;S
20241029;120657;3683.5;20;11355481850;S
20241029;120657;3683;15;11355481851;S
20241029;120657;3683;160;11355481852;S
20241029;120657;3683;20;11355481853;S
20241029;120657;3683;45;11355481854;S
20241029;120657;3683;30;11355481855;S
20241029;120657;3682.5;137;11355481856;S
20241029;120657;3682.5;15;11355481857;S
20241029;120657;3682.5;10;11355481858;S
20241029;120657;3682.5;2;11355481859;S
20241029;120657;3682.5;40;11355481860;S
20241029;120657;3682.5;7;11355481870;S
20241029;120658;3683.5;1;11355481899;B
20241029;120701;3683;10;11355482181;B
20241029;120701;3683;1;11355482202;B
20241029;120705;3683;1;11355482722;B
20241029;120706;3683;5;11355482808;B
20241029;120706;3682;3;11355482838;S
20241029;120706;3682;20;11355482839;S
20241029;120706;3682;1;11355482840;S
20241029;120706;3681.5;11;11355482841;S
20241029;120706;3681.5;2;11355482842;S
20241029;120706;3681.5;15;11355482843;S
20241029;120706;3681;170;11355482844;S
20241029;120710;3683;1;11355483265;B
20241029;120711;3683;36;11355483425;B
20241029;120711;3683;15;11355483426;B
20241029;120712;3684;14;11355483652;B
20241029;120712;3683;1;11355483684;S
20241029;120714;3684;9;11355483803;B
20241029;120714;3684;15;11355483804;B
20241029;120714;3684.5;15;11355483805;B
20241029;120714;3684.5;11;11355483806;B
20241029;120715;3684;2;11355483871;B
20241029;120718;3683;48;11355484280;S
20241029;120718;3683;2;11355484281;S
20241029;120718;3683;9;11355484282;S
20241029;120718;3683;2;11355484283;S
20241029;120718;3682.5;15;11355484284;S
20241029;120718;3682.5;8;11355484285;S
20241029;120718;3683.5;10;11355484379;S
20241029;120718;3682.5;15;11355484380;S
20241029;120718;3682;5;11355484381;S
20241029;120718;3682;15;11355484382;S
20241029;120718;3682;1;11355484383;S
20241029;120718;3682;33;11355484384;S
20241029;120718;3682;23;11355484385;S
20241029;120718;3681.5;15;11355484386;S
20241029;120718;3681;77;11355484387;S
20241029;120718;3681;1;11355484388;S
20241029;120718;3681;15;11355484389;S
20241029;120718;3681;2;11355484390;S
20241029;120718;3681;10;11355484391;S
20241029;120718;3681;8;11355484392;S
20241029;120718;3681;1;11355484393;S
20241029;120718;3681;15;11355484394;S
20241029;120718;3681;20;11355484395;S
20241029;120718;3681;2;11355484396;S
20241029;120718;3681;2;11355484397;S
20241029;120718;3681;30;11355484398;S
20241029;120723;3681;2;11355484910;B
20241029;120724;3681;14;11355484940;B
20241029;120725;3681;2;11355485116;B
20241029;120726;3680.5;1;11355485193;S
20241029;120727;3680.5;4;11355485297;S
20241029;120727;3680.5;1;11355485298;S
20241029;120728;3680.5;1;11355485476;B
20241029;120730;3680;1;11355485595;S
20241029;120730;3680;11;11355485621;S
20241029;120731;3680;8;11355485774;S
20241029;120734;3680;84;11355486010;S
20241029;120738;3680.5;1;11355486423;B
20241029;120740;3680;100;11355486634;S
20241029;120742;3680;30;11355486982;S
20241029;120744;3680.5;1;11355487210;B
20241029;120745;3680.5;5;11355487308;B
20241029;120745;3680.5;1;11355487343;B
20241029;120750;3680.5;1;11355487923;B
20241029;120751;3680.5;3;11355487990;B
20241029;120751;3680.5;8;11355488017;B
20241029;120751;3680.5;1;11355488045;B
20241029;120752;3680.5;23;11355488126;B
20241029;120752;3680.5;60;11355488127;B
20241029;120752;3680.5;1;11355488128;B
20241029;120752;3680.5;16;11355488129;B
20241029;120754;3680;9;11355488293;S
20241029;120754;3680;1;11355488294;S
20241029;120754;3680;1;11355488295;S
20241029;120754;3680;22;11355488296;S
20241029;120755;3680;8;11355488350;S
20241029;120755;3680;1;11355488351;S
20241029;120755;3680;1;11355488352;S
20241029;120755;3680;5;11355488353;S
20241029;120755;3680;1;11355488354;S
20241029;120755;3680;1;11355488355;S
20241029;120755;3680;1;11355488356;S
20241029;120755;3680;1;11355488357;S
20241029;120755;3680;51;11355488358;S
20241029;120755;3680.5;5;11355488367;B
20241029;120757;3680.5;1;11355488598;B
20241029;120758;3680.5;1;11355488661;B
20241029;120759;3680;200;11355488704;S
20241029;120759;3680;1;11355488727;S
20241029;120759;3680.5;2;11355488745;B
20241029;120801;3680.5;16;11355488977;B
20241029;120804;3680.5;1;11355489330;B
20241029;120806;3680.5;20;11355489702;B
20241029;120808;3680.5;9;11355489912;B
20241029;120811;3681;2;11355490167;B
20241029;120812;3680.5;41;11355490388;S
20241029;120812;3680.5;15;11355490389;S
20241029;120812;3680.5;30;11355490390;S
20241029;120812;3680.5;48;11355490391;S
20241029;120813;3680.5;12;11355490480;S
20241029;120813;3680.5;1;11355490481;S
20241029;120813;3680.5;300;11355490482;S
20241029;120813;3680.5;23;11355490483;S
20241029;120813;3680.5;2;11355490484;S
20241029;120813;3680.5;4;11355490485;S
20241029;120813;3680.5;10;11355490486;S
20241029;120813;3680.5;12;11355490487;S
20241029;120813;3680.5;39;11355490488;S
20241029;120813;3680;597;11355490489;S
20241029;120813;3680.5;1;11355490513;B
20241029;120814;3681;1;11355490547;B
20241029;120814;3680;151;11355490633;S
20241029;120814;3680;1;11355490634;S
20241029;120814;3680;1;11355490635;S
20241029;120814;3680;10;11355490636;S
20241029;120814;3680;1;11355490637;S
20241029;120814;3680;1;11355490638;S
20241029;120814;3680;5;11355490639;S
20241029;120814;3680;3;11355490640;S
20241029;120814;3680;15;11355490641;S
20241029;120814;3680;1;11355490642;S
20241029;120814;3680;1;11355490643;S
20241029;120814;3680;10;11355490644;S
20241029;120814;3680;5;11355490645;S
20241029;120814;3680;40;11355490646;S
20241029;120814;3680;1;11355490647;S
20241029;120814;3680;1;11355490648;S
20241029;120814;3680;100;11355490649;S
20241029;120814;3680;19;11355490650;S
20241029;120814;3680;1;11355490651;S
20241029;120814;3680;1;11355490652;S
20241029;120814;3680;5;11355490653;S
20241029;120814;3680;2;11355490654;S
20241029;120814;3680;1;11355490655;S
20241029;120814;3680;1;11355490656;S
20241029;120814;3680;2;11355490657;S
20241029;120814;3680;5;11355490658;S
20241029;120814;3680;1;11355490659;S
20241029;120814;3680;2;11355490660;S
20241029;120814;3680;1;11355490661;S
20241029;120814;3680;12;11355490662;S
20241029;120815;3680;3;11355490746;S
20241029;120815;3680;1;11355490747;S
20241029;120815;3680;5;11355490748;S
20241029;120815;3680;1;11355490749;S
20241029;120815;3680;27;11355490750;S
20241029;120815;3680;1;11355490751;S
20241029;120815;3680;1;11355490752;S
20241029;120815;3680;1;11355490753;S
20241029;120815;3680;1;11355490754;S
20241029;120815;3680;1;11355490755;S
20241029;120815;3680;1;11355490756;S
20241029;120815;3680;7;11355490757;S
20241029;120815;3679.5;1;11355490761;S
20241029;120815;3678.5;5;11355490762;S
20241029;120815;3678.5;5;11355490763;S
20241029;120815;3678.5;23;11355490764;S
20241029;120815;3678;1;11355490765;S
20241029;120815;3678;1;11355490766;S
20241029;120815;3677.5;1;11355490767;S
20241029;120815;3677.5;1;11355490768;S
20241029;120815;3677.5;1;11355490769;S
20241029;120815;3677.5;4;11355490770;B
20241029;120815;3677.5;4;11355490771;B
20241029;120815;3677.5;5;11355490810;B
20241029;120816;3677.5;28;11355490817;B
20241029;120816;3678;22;11355490818;B
20241029;120816;3679.5;20;11355490889;B
20241029;120816;3679.5;1;11355490890;B
20241029;120816;3679.5;1;11355490923;B
20241029;120817;3678.5;2;11355490996;B
20241029;120820;3677.5;15;11355491304;B
20241029;120820;3677.5;15;11355491305;B
20241029;120822;3677.5;10;11355491766;B
20241029;120823;3677.5;1;11355491893;B
20241029;120824;3677.5;2;11355492064;B
20241029;120825;3677.5;1;11355492085;B
20241029;120825;3677.5;10;11355492123;B
20241029;120826;3677.5;2;11355492184;B
20241029;120826;3677;3;11355492241;S
20241029;120828;3677;1;11355492511;S
20241029;120828;3677;1;11355492512;S
20241029;120830;3677;2;11355493573;S
20241029;120832;3677.5;1;11355493852;B
20241029;120832;3677.5;1;11355493855;B
20241029;120833;3677;100;11355493977;S
20241029;120834;3677;2;11355494062;S
20241029;120834;3677;1;11355494063;S
20241029;120834;3677.5;15;11355494093;B
20241029;120834;3677.5;15;11355494094;B
20241029;120834;3677.5;39;11355494095;B
20241029;120834;3677.5;23;11355494096;B
20241029;120834;3677.5;8;11355494097;B
20241029;120835;3677.5;2;11355494287;B
20241029;120835;3677.5;2;11355494288;B
20241029;120836;3677.5;1;11355494421;B
20241029;120837;3677;1;11355494453;S
20241029;120837;3677.5;3;11355494509;B
20241029;120839;3677.5;1;11355494795;B
20241029;120839;3677.5;2;11355494808;B
20241029;120840;3677;92;11355495078;S
20241029;120840;3677;3;11355495120;S
20241029;120843;3677.5;2;11355495446;B
20241029;120843;3677;2;11355495473;S
20241029;120847;3677;1;11355496031;S
