<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240529;162902;317.51;10;10522429145;B
20240529;162903;317.51;10;10522429224;B
20240529;162906;317.52;10;10522429538;B
20240529;162912;317.52;20;10522430674;B
20240529;162913;317.52;10;10522430826;B
20240529;162916;317.52;20;10522431402;B
20240529;162920;317.51;10;10522431749;S
20240529;162921;317.51;10;10522431753;S
20240529;162921;317.52;10;10522431781;B
20240529;162924;317.52;10;10522432078;B
20240529;162925;317.52;10;10522432185;B
20240529;162928;317.52;40;10522432436;B
20240529;162932;317.51;10;10522432875;S
20240529;162935;317.51;50;10522433163;S
20240529;162935;317.51;30;10522433164;S
20240529;162935;317.51;10;10522433165;S
20240529;162935;317.51;80;10522433166;S
20240529;162935;317.52;10;10522433215;B
20240529;162935;317.51;10;10522433266;S
20240529;162948;317.52;20;10522434453;B
20240529;162948;317.52;500;10522434454;B
20240529;162948;317.52;500;10522434455;B
20240529;162949;317.52;20;10522434510;B
20240529;162952;317.52;60;10522434741;B
20240529;162959;317.52;200;10522435443;B
20240529;162959;317.52;10;10522435462;B
20240529;163007;317.53;50;10522436127;S
20240529;163009;317.54;30;10522436211;B
20240529;163010;317.56;2500;10522436288;S
20240529;163010;317.55;10;10522436290;S
20240529;163010;317.54;870;10522436291;S
20240529;163010;317.54;20;10522436292;S
20240529;163011;317.56;60;10522436398;B
20240529;163011;317.55;10;10522436433;S
20240529;163011;317.55;30;10522436434;S
20240529;163014;317.56;440;10522436738;B
20240529;163014;317.56;480;10522436739;B
20240529;163014;317.56;60;10522436740;B
20240529;163021;317.55;10;10522437466;S
20240529;163026;317.55;10;10522438030;S
20240529;163029;317.55;70;10522438669;S
20240529;163031;317.56;10;10522439476;B
20240529;163035;317.55;10;10522440241;S
20240529;163042;317.56;10;10522440786;B
20240529;163046;317.56;20;10522441163;B
20240529;163048;317.56;10;10522441380;B
20240529;163049;317.56;40;10522441389;B
20240529;163049;317.56;40;10522441394;B
20240529;163049;317.56;50;10522441455;B
20240529;163054;317.55;10;10522441825;S
20240529;163054;317.56;620;10522441831;B
20240529;163057;317.55;30;10522442087;S
20240529;163058;317.56;10;10522442160;B
20240529;163059;317.55;10;10522442262;S
20240529;163103;317.56;40;10522442671;B
20240529;163103;317.56;150;10522442672;B
20240529;163103;317.56;150;10522442673;B
20240529;163103;317.56;40;10522442696;B
20240529;163104;317.56;10;10522442747;B
20240529;163110;317.56;100;10522443404;B
20240529;163112;317.56;690;10522443665;B
20240529;163117;317.56;20;10522444035;B
20240529;163119;317.55;10;10522444155;S
20240529;163121;317.55;250;10522444319;S
20240529;163121;317.55;10;10522444320;S
20240529;163121;317.55;60;10522444321;S
20240529;163121;317.55;60;10522444322;S
20240529;163121;317.55;20;10522444323;S
20240529;163121;317.55;100;10522444324;S
20240529;163121;317.55;10;10522444325;S
20240529;163121;317.55;30;10522444326;S
20240529;163121;317.55;10;10522444327;S
20240529;163121;317.55;450;10522444328;S
20240529;163121;317.55;340;10522444358;B
20240529;163123;317.55;30;10522444585;B
20240529;163132;317.55;10;10522445677;B
20240529;163133;317.54;10;10522445851;S
20240529;163134;317.54;540;10522445998;S
20240529;163135;317.55;40;10522446062;B
20240529;163135;317.55;40;10522446069;B
20240529;163136;317.55;390;10522446183;B
20240529;163136;317.55;470;10522446184;B
20240529;163136;317.55;10;10522446185;B
20240529;163136;317.55;500;10522446186;B
20240529;163136;317.56;190;10522446187;B
20240529;163136;317.56;480;10522446188;B
20240529;163136;317.56;200;10522446189;B
20240529;163136;317.56;40;10522446190;B
20240529;163136;317.56;500;10522446191;B
20240529;163136;317.57;480;10522446192;B
20240529;163136;317.57;1000;10522446193;B
20240529;163136;317.58;100;10522446194;B
20240529;163136;317.58;500;10522446195;B
20240529;163136;317.58;480;10522446196;B
20240529;163136;317.58;10;10522446197;B
20240529;163136;317.59;480;10522446198;B
20240529;163136;317.59;500;10522446199;B
20240529;163136;317.6;50;10522446200;B
20240529;163137;317.58;20;10522446301;B
20240529;163137;317.55;110;10522446324;S
20240529;163137;317.55;60;10522446341;B
20240529;163138;317.54;70;10522446384;S
20240529;163139;317.53;10;10522446491;S
20240529;163139;317.51;10;10522446536;S
20240529;163140;317.51;10;10522446584;S
20240529;163141;317.51;30;10522446743;B
20240529;163141;317.51;10;10522446746;B
20240529;163141;317.51;20;10522446759;B
20240529;163142;317.51;80;10522446810;B
20240529;163145;317.51;10;10522447212;B
20240529;163147;317.51;790;10522447370;B
20240529;163147;317.51;10;10522447376;B
20240529;163149;317.51;40;10522447489;B
20240529;163156;317.51;20;10522448205;B
20240529;163157;317.5;20;10522448277;S
20240529;163157;317.5;10;10522448288;S
20240529;163159;317.51;10;10522448574;B
20240529;163200;317.51;30;10522448593;B
20240529;163200;317.52;120;10522448594;B
20240529;163200;317.53;150;10522448620;B
20240529;163201;317.53;10;10522448735;B
20240529;163202;317.53;20;10522448805;B
20240529;163203;317.52;320;10522448932;S
20240529;163203;317.52;500;10522448933;S
20240529;163203;317.52;20;10522448934;S
20240529;163204;317.52;30;10522449019;S
20240529;163206;317.53;40;10522449172;B
20240529;163207;317.52;20;10522449315;S
20240529;163210;317.53;10;10522449534;B
20240529;163213;317.52;60;10522449715;S
20240529;163213;317.53;30;10522449721;B
20240529;163214;317.53;10;10522449896;B
20240529;163218;317.52;10;10522450145;S
20240529;163225;317.53;40;10522450719;B
20240529;163227;317.53;50;10522450910;B
20240529;163234;317.53;10;10522451597;B
20240529;163236;317.52;10;10522451802;S
20240529;163241;317.52;150;10522452333;S
20240529;163247;317.53;50;10522452970;B
20240529;163248;317.52;10;10522453088;S
20240529;163248;317.52;80;10522453089;S
20240529;163249;317.53;60;10522453199;B
20240529;163250;317.53;10;10522453281;B
20240529;163251;317.53;10;10522453398;B
20240529;163254;317.53;30;10522453659;B
20240529;163255;317.52;50;10522453838;S
20240529;163256;317.52;100;10522453933;S
20240529;163300;317.52;10;10522454481;S
20240529;163301;317.53;40;10522454685;B
20240529;163301;317.53;30;10522454721;B
20240529;163303;317.52;50;10522454882;S
20240529;163305;317.51;10;10522455265;S
20240529;163305;317.51;80;10522455266;S
20240529;163306;317.52;10;10522455367;B
20240529;163312;317.52;10;10522455925;B
20240529;163313;317.52;450;10522456009;B
20240529;163313;317.52;480;10522456010;B
20240529;163313;317.52;770;10522456011;B
20240529;163313;317.53;450;10522456012;B
20240529;163316;317.54;10;10522456364;B
20240529;163317;317.54;10;10522456529;B
20240529;163322;317.54;10;10522457395;B
20240529;163322;317.54;30;10522457396;B
20240529;163322;317.54;10;10522457447;S
20240529;163324;317.55;490;10522457788;S
20240529;163326;317.58;10;10522457976;B
20240529;163328;317.59;50;10522458225;B
20240529;163329;317.6;40;10522458376;B
20240529;163329;317.57;10;10522458391;S
20240529;163332;317.6;10;10522458661;B
20240529;163334;317.58;500;10522458895;S
20240529;163334;317.58;230;10522458896;S
20240529;163334;317.57;950;10522458897;S
20240529;163334;317.57;390;10522458898;S
20240529;163334;317.56;30;10522458899;S
20240529;163335;317.58;10;10522459017;B
20240529;163335;317.58;30;10522459093;S
20240529;163339;317.6;100;10522459429;B
20240529;163339;317.6;200;10522459430;B
20240529;163339;317.6;730;10522459431;B
20240529;163339;317.61;480;10522459432;B
20240529;163339;317.62;500;10522459433;B
20240529;163339;317.62;480;10522459434;B
20240529;163339;317.62;470;10522459435;B
20240529;163345;317.62;10;10522460086;S
20240529;163348;317.63;50;10522460365;B
20240529;163348;317.63;50;10522460366;B
20240529;163348;317.65;300;10522460367;B
20240529;163348;317.65;10;10522460410;B
20240529;163351;317.64;10;10522460758;S
20240529;163351;317.65;10;10522460765;B
20240529;163351;317.65;50;10522460768;B
20240529;163356;317.65;330;10522461370;B
20240529;163356;317.65;80;10522461371;B
20240529;163356;317.67;590;10522461372;B
20240529;163356;317.66;10;10522461390;S
20240529;163356;317.66;10;10522461397;S
20240529;163358;317.67;100;10522461685;B
20240529;163407;317.67;10;10522462661;B
20240529;163407;317.67;10;10522462665;B
20240529;163407;317.67;10;10522462682;B
20240529;163407;317.67;30;10522462710;B
20240529;163408;317.66;10;10522462782;S
20240529;163409;317.66;10;10522462845;S
20240529;163411;317.66;40;10522463090;S
20240529;163413;317.67;10;10522463291;B
20240529;163416;317.67;20;10522463725;B
20240529;163418;317.67;100;10522463875;B
20240529;163418;317.67;10;10522463876;B
20240529;163418;317.69;220;10522463917;B
20240529;163418;317.69;10;10522463919;B
20240529;163418;317.69;100;10522463920;B
20240529;163418;317.7;110;10522463939;B
20240529;163418;317.69;10;10522463970;S
20240529;163418;317.7;10;10522463993;B
20240529;163419;317.7;140;10522464113;B
20240529;163419;317.7;140;10522464136;B
20240529;163419;317.7;150;10522464190;B
20240529;163419;317.7;150;10522464204;B
20240529;163421;317.7;80;10522464387;B
20240529;163422;317.69;490;10522464496;S
20240529;163422;317.69;500;10522464497;S
20240529;163422;317.69;950;10522464498;S
20240529;163422;317.69;100;10522464499;S
20240529;163422;317.69;960;10522464500;S
20240529;163422;317.69;80;10522464501;S
20240529;163422;317.68;390;10522464502;S
20240529;163423;317.69;10;10522464684;S
20240529;163425;317.7;140;10522464838;B
20240529;163425;317.7;80;10522464881;B
20240529;163425;317.7;70;10522464937;B
20240529;163427;317.69;10;10522465011;S
20240529;163430;317.69;100;10522465331;S
20240529;163432;317.7;40;10522465525;B
20240529;163433;317.7;2240;10522465607;B
20240529;163433;317.7;1000;10522465608;B
20240529;163433;317.7;60;10522465609;B
20240529;163433;317.7;10;10522465610;B
20240529;163433;317.71;290;10522465619;B
20240529;163434;317.71;10;10522465782;B
20240529;163434;317.7;100;10522465788;S
20240529;163444;317.71;10;10522466666;B
20240529;163447;317.71;10;10522466986;B
20240529;163452;317.71;10;10522467606;B
20240529;163455;317.71;10;10522468035;B
20240529;163456;317.7;10;10522468106;S
20240529;163505;317.71;10;10522469809;B
20240529;163505;317.7;10;10522469926;S
20240529;163505;317.7;10;10522469927;S
20240529;163505;317.7;210;10522469928;S
20240529;163506;317.71;50;10522470281;B
20240529;163507;317.7;470;10522470355;S
20240529;163507;317.7;30;10522470356;S
20240529;163507;317.69;240;10522470357;S
20240529;163507;317.69;130;10522470358;S
20240529;163507;317.69;2000;10522470359;S
20240529;163507;317.69;190;10522470360;S
20240529;163507;317.68;110;10522470361;S
20240529;163507;317.68;500;10522470362;S
20240529;163507;317.67;110;10522470363;S
20240529;163507;317.67;500;10522470364;S
20240529;163507;317.67;480;10522470365;S
20240529;163507;317.66;500;10522470366;S
20240529;163507;317.66;480;10522470367;S
20240529;163507;317.65;500;10522470368;S
20240529;163507;317.65;480;10522470369;S
20240529;163507;317.64;480;10522470370;S
20240529;163507;317.63;480;10522470371;S
20240529;163507;317.63;810;10522470372;S
20240529;163507;317.63;10;10522470373;S
20240529;163507;317.63;470;10522470374;S
20240529;163507;317.63;2000;10522470375;S
20240529;163507;317.62;480;10522470376;S
20240529;163507;317.62;3000;10522470377;S
20240529;163507;317.61;480;10522470378;S
20240529;163507;317.61;2000;10522470379;S
20240529;163507;317.6;10;10522470380;S
20240529;163507;317.6;480;10522470381;S
20240529;163507;317.6;1600;10522470382;S
20240529;163507;317.59;50;10522470383;S
20240529;163507;317.59;480;10522470384;S
20240529;163507;317.58;1300;10522470385;S
20240529;163508;317.63;10;10522470464;S
20240529;163511;317.63;10;10522470664;S
20240529;163513;317.64;10;10522470863;B
20240529;163515;317.64;10;10522471061;B
20240529;163515;317.63;10;10522471066;S
20240529;163522;317.63;10;10522471942;S
20240529;163523;317.63;10;10522472041;S
20240529;163525;317.63;380;10522472241;S
20240529;163529;317.64;10;10522472911;B
20240529;163532;317.64;260;10522473514;B
20240529;163533;317.64;10;10522473568;B
20240529;163534;317.64;10;10522473785;B
20240529;163536;317.63;610;10522473931;S
20240529;163536;317.63;110;10522473932;S
20240529;163536;317.62;720;10522473933;S
20240529;163536;317.62;300;10522473934;S
20240529;163536;317.62;420;10522473935;S
20240529;163536;317.62;20;10522473936;S
20240529;163541;317.62;40;10522474390;B
20240529;163541;317.62;10;10522474430;B
20240529;163544;317.62;10;10522474738;B
20240529;163548;317.61;50;10522475093;S
20240529;163550;317.61;70;10522475282;S
20240529;163552;317.61;460;10522475387;S
20240529;163552;317.61;10;10522475388;S
20240529;163552;317.61;50;10522475389;S
20240529;163552;317.61;10;10522475390;S
20240529;163553;317.61;10;10522475492;B
20240529;163555;317.6;60;10522475874;S
20240529;163558;317.61;20;10522476082;B
20240529;163559;317.61;30;10522476219;B
20240529;163559;317.6;100;10522476275;S
20240529;163559;317.6;50;10522476276;S
20240529;163600;317.59;10;10522476291;S
20240529;163600;317.54;10;10522476333;B
20240529;163600;317.54;30;10522476365;B
20240529;163604;317.53;10;10522476685;S
20240529;163604;317.53;10;10522476686;S
20240529;163606;317.53;50;10522476850;B
20240529;163607;317.53;20;10522476896;B
20240529;163610;317.53;20;10522477105;B
20240529;163615;317.52;10;10522477619;S
20240529;163615;317.52;10;10522477620;S
20240529;163615;317.51;10;10522477622;S
20240529;163615;317.5;380;10522477626;S
20240529;163616;317.51;10;10522477758;B
20240529;163617;317.51;10;10522477878;B
20240529;163622;317.51;30;10522478272;B
20240529;163624;317.51;50;10522478403;B
20240529;163624;317.5;70;10522478445;S
20240529;163625;317.51;20;10522478507;B
20240529;163625;317.51;40;10522478508;B
20240529;163625;317.52;240;10522478509;B
20240529;163630;317.51;100;10522478973;S
20240529;163630;317.52;10;10522478999;B
20240529;163632;317.52;30;10522479121;B
20240529;163636;317.52;670;10522479513;B
20240529;163636;317.52;480;10522479514;B
20240529;163636;317.53;480;10522479515;B
20240529;163636;317.54;170;10522479516;B
20240529;163643;317.54;50;10522480123;B
20240529;163651;317.54;20;10522480841;B
20240529;163652;317.54;10;10522480889;B
20240529;163655;317.54;110;10522481130;B
20240529;163655;317.54;20;10522481171;B
20240529;163658;317.54;160;10522481446;B
20240529;163658;317.54;850;10522481447;B
20240529;163658;317.54;950;10522481448;B
20240529;163658;317.54;130;10522481449;B
20240529;163701;317.51;200;10522481702;S
20240529;163701;317.51;10;10522481703;S
20240529;163701;317.51;10;10522481704;S
20240529;163701;317.51;500;10522481705;S
20240529;163701;317.5;520;10522481706;S
20240529;163701;317.5;10;10522481707;S
20240529;163701;317.5;10;10522481708;S
20240529;163701;317.5;50;10522481709;S
20240529;163701;317.5;10;10522481710;S
20240529;163701;317.5;30;10522481711;S
20240529;163701;317.5;650;10522481712;S
20240529;163702;317.53;20;10522481857;B
20240529;163707;317.53;930;10522482299;B
20240529;163707;317.53;20;10522482300;B
20240529;163713;317.53;20;10522482842;B
20240529;163721;317.53;40;10522483591;B
20240529;163723;317.53;460;10522483756;B
20240529;163723;317.53;40;10522483757;B
20240529;163723;317.53;70;10522483758;B
20240529;163727;317.53;10;10522484741;S
20240529;163728;317.54;470;10522484763;B
20240529;163733;317.55;10;10522485259;B
20240529;163733;317.55;10;10522485260;B
20240529;163734;317.55;10;10522485460;B
20240529;163740;317.54;90;10522486498;S
20240529;163745;317.55;10;10522487103;B
20240529;163746;317.55;70;10522487193;B
20240529;163749;317.55;500;10522487407;B
20240529;163751;317.55;10;10522487593;B
20240529;163756;317.55;30;10522488026;B
20240529;163757;317.54;50;10522488165;S
20240529;163757;317.54;90;10522488166;S
20240529;163800;317.55;10;10522488405;B
20240529;163800;317.55;10;10522488453;B
20240529;163801;317.55;80;10522488508;B
20240529;163801;317.54;10;10522488578;S
20240529;163802;317.54;140;10522488598;S
20240529;163806;317.54;20;10522488916;S
20240529;163806;317.55;10;10522488970;B
20240529;163809;317.55;30;10522489171;B
20240529;163821;317.55;10;10522490339;B
20240529;163821;317.55;10;10522490402;B
