<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;113006;41.1;1320;10133246422;B
20240416;113006;41.095;1200;10133246460;S
20240416;113007;41.095;500;10133246667;S
20240416;113007;41.1;240;10133246697;B
20240416;113009;41.1;270;10133246910;B
20240416;113009;41.1;1000;10133246941;B
20240416;113009;41.1;5950;10133246967;B
20240416;113010;41.095;360;10133247025;S
20240416;113011;41.095;10;10133247244;S
20240416;113012;41.095;10;10133247249;S
20240416;113012;41.095;500;10133247313;S
20240416;113012;41.1;10;10133247373;B
20240416;113012;41.095;10;10133247374;S
20240416;113012;41.095;760;10133247375;S
20240416;113012;41.09;100;10133247376;S
20240416;113012;41.09;130;10133247377;S
20240416;113013;41.095;150;10133247458;B
20240416;113013;41.095;1360;10133247459;B
20240416;113013;41.1;1770;10133247460;B
20240416;113014;41.085;750;10133247501;S
20240416;113015;41.09;20;10133247684;B
20240416;113016;41.085;460;10133247867;S
20240416;113016;41.085;500;10133247887;S
20240416;113017;41.09;10;10133247931;B
20240416;113017;41.085;3110;10133247933;S
20240416;113017;41.08;43390;10133247934;S
20240416;113017;41.08;1350;10133247935;S
20240416;113017;41.075;80;10133247936;S
20240416;113017;41.075;150;10133247937;S
20240416;113017;41.075;780;10133247938;S
20240416;113017;41.065;500;10133247939;S
20240416;113017;41.065;5240;10133247940;S
20240416;113017;41.065;200;10133248013;B
20240416;113017;41.06;660;10133248069;S
20240416;113018;41.065;10;10133248091;B
20240416;113018;41.06;4340;10133248126;S
20240416;113018;41.06;1000;10133248127;S
20240416;113018;41.055;20;10133248128;S
20240416;113018;41.055;10;10133248129;S
20240416;113018;41.055;200;10133248130;S
20240416;113018;41.055;1000;10133248131;S
20240416;113018;41.05;10;10133248132;S
20240416;113018;41.05;250;10133248133;S
20240416;113018;41.05;1310;10133248134;S
20240416;113018;41.05;1920;10133248135;S
20240416;113018;41.045;10020;10133248136;S
20240416;113018;41.045;200;10133248137;S
20240416;113018;41.045;300;10133248138;S
20240416;113018;41.04;250;10133248139;S
20240416;113018;41.04;34170;10133248140;S
20240416;113018;41.045;30;10133248175;B
20240416;113019;41.04;200;10133248219;S
20240416;113019;41.045;10;10133248234;B
20240416;113019;41.045;800;10133248283;B
20240416;113021;41.04;370;10133248591;S
20240416;113022;41.045;860;10133248619;B
20240416;113022;41.045;140;10133248620;B
20240416;113022;41.04;400;10133248834;S
20240416;113023;41.045;2230;10133248904;B
20240416;113023;41.045;10;10133248942;B
20240416;113024;41.045;10;10133249033;B
20240416;113024;41.045;2530;10133249080;B
20240416;113024;41.05;400;10133249081;B
20240416;113024;41.055;1670;10133249082;B
20240416;113024;41.06;400;10133249083;B
20240416;113025;41.045;170;10133249173;B
20240416;113025;41.045;30;10133249251;B
20240416;113025;41.045;2000;10133249294;B
20240416;113026;41.04;500;10133249342;S
20240416;113026;41.04;420;10133249344;S
20240416;113027;41.045;750;10133249459;S
20240416;113027;41.055;1390;10133249509;B
20240416;113027;41.06;610;10133249510;B
20240416;113027;41.06;7160;10133249511;B
20240416;113027;41.06;1670;10133249512;B
20240416;113027;41.065;8770;10133249513;B
20240416;113027;41.065;1000;10133249514;B
20240416;113027;41.07;400;10133249515;B
20240416;113027;41.07;1200;10133249516;B
20240416;113027;41.07;1000;10133249517;B
20240416;113027;41.07;1050;10133249518;B
20240416;113027;41.075;4500;10133249519;B
20240416;113027;41.08;157480;10133249520;B
20240416;113027;41.05;1210;10133249564;S
20240416;113027;41.045;2730;10133249565;S
20240416;113029;41.065;10;10133249815;B
20240416;113029;41.07;520;10133249816;B
20240416;113029;41.07;500;10133249817;B
20240416;113030;41.065;10;10133249919;B
20240416;113031;41.065;10;10133250429;B
20240416;113031;41.06;20;10133250458;S
20240416;113031;41.06;440;10133250459;S
20240416;113031;41.065;10;10133250502;B
20240416;113031;41.065;70;10133250503;B
20240416;113031;41.065;10;10133250504;B
20240416;113032;41.065;2000;10133250546;B
20240416;113032;41.07;1050;10133250547;B
20240416;113032;41.075;1710;10133250548;B
20240416;113032;41.08;64600;10133250549;B
20240416;113032;41.08;10;10133250620;B
20240416;113032;41.08;10;10133250636;B
20240416;113033;41.08;100000;10133250668;B
20240416;113033;41.08;10;10133250698;B
20240416;113033;41.08;5000;10133250722;B
20240416;113033;41.08;20000;10133250740;B
20240416;113034;41.08;5000;10133250761;B
20240416;113034;41.08;100;10133250783;B
20240416;113034;41.08;1000;10133250788;B
20240416;113034;41.08;1000;10133250800;B
20240416;113034;41.08;5000;10133250809;B
20240416;113034;41.08;1000;10133250814;B
20240416;113034;41.08;1000;10133250817;B
20240416;113034;41.08;5000;10133250822;B
20240416;113034;41.08;3000;10133250853;B
20240416;113034;41.075;10;10133250919;S
20240416;113034;41.08;1000;10133250925;B
20240416;113034;41.08;5000;10133250931;B
20240416;113035;41.08;840;10133250977;B
20240416;113035;41.08;5000;10133250991;B
20240416;113035;41.08;50;10133251017;B
20240416;113035;41.08;300;10133251033;B
20240416;113035;41.075;70;10133251038;S
20240416;113036;41.08;10;10133251109;B
20240416;113036;41.085;20;10133251110;B
20240416;113036;41.09;10;10133251112;B
20240416;113036;41.09;1210;10133251113;B
20240416;113036;41.09;2640;10133251114;B
20240416;113036;41.09;100;10133251115;B
20240416;113036;41.095;40;10133251118;B
20240416;113036;41.095;60;10133251119;B
20240416;113036;41.095;10;10133251141;B
20240416;113036;41.095;10;10133251142;B
20240416;113036;41.095;10;10133251143;B
20240416;113036;41.095;10;10133251144;B
20240416;113036;41.095;10;10133251145;B
20240416;113036;41.095;10;10133251146;B
20240416;113036;41.095;10;10133251160;B
20240416;113036;41.095;860;10133251161;B
20240416;113036;41.095;140;10133251162;B
20240416;113036;41.095;100;10133251207;B
20240416;113036;41.095;300;10133251217;B
20240416;113036;41.095;270;10133251220;S
20240416;113036;41.1;300;10133251253;B
20240416;113036;41.1;40;10133251254;B
20240416;113036;41.1;10;10133251255;B
20240416;113036;41.1;10;10133251256;B
20240416;113036;41.1;40;10133251257;B
20240416;113036;41.1;600;10133251258;B
20240416;113036;41.1;400;10133251274;B
20240416;113036;41.1;10;10133251275;B
20240416;113036;41.105;1590;10133251276;B
20240416;113037;41.1;1000;10133251290;B
20240416;113037;41.095;10;10133251292;S
20240416;113037;41.095;420;10133251296;S
20240416;113037;41.095;1000;10133251297;S
20240416;113037;41.095;1670;10133251298;S
20240416;113037;41.095;120;10133251299;S
20240416;113037;41.095;250;10133251300;S
20240416;113037;41.095;7160;10133251301;S
20240416;113037;41.095;600;10133251302;S
20240416;113037;41.09;1000;10133251303;S
20240416;113037;41.09;2020;10133251304;S
20240416;113037;41.09;10000;10133251305;S
20240416;113037;41.085;1000;10133251306;S
20240416;113037;41.085;10900;10133251307;S
20240416;113037;41.08;500;10133251308;S
20240416;113037;41.08;50;10133251319;B
20240416;113037;41.08;500;10133251339;B
20240416;113037;41.08;4000;10133251343;B
20240416;113037;41.08;50;10133251350;B
20240416;113037;41.08;55000;10133251361;B
20240416;113037;41.08;40;10133251386;B
20240416;113038;41.075;920;10133251450;S
20240416;113038;41.075;100;10133251451;S
20240416;113038;41.075;1000;10133251452;S
20240416;113038;41.075;40;10133251453;S
20240416;113038;41.075;100;10133251454;S
20240416;113038;41.07;100;10133251455;S
20240416;113038;41.07;920;10133251456;S
20240416;113039;41.06;100;10133251508;S
20240416;113039;41.045;200;10133251611;S
20240416;113039;41.045;550;10133251612;S
20240416;113041;41.055;10;10133251752;B
20240416;113041;41.055;90;10133251809;B
20240416;113041;41.06;250;10133251810;B
20240416;113041;41.065;250;10133251811;B
20240416;113041;41.065;410;10133251812;B
20240416;113042;41.065;140;10133251899;B
20240416;113042;41.07;680;10133251900;B
20240416;113042;41.05;10;10133251922;S
20240416;113042;41.07;1500;10133251924;B
20240416;113043;41.065;250;10133252027;B
20240416;113043;41.07;4980;10133252028;B
20240416;113043;41.07;10;10133252029;B
20240416;113043;41.075;100;10133252030;B
20240416;113043;41.075;8760;10133252031;B
20240416;113043;41.08;13910;10133252032;B
20240416;113043;41.08;3000;10133252062;B
20240416;113043;41.08;7000;10133252065;B
20240416;113043;41.08;7000;10133252066;B
20240416;113044;41.065;400;10133252285;S
20240416;113044;41.06;100;10133252286;S
20240416;113044;41.06;420;10133252289;S
20240416;113046;41.08;486470;10133252441;B
20240416;113046;41.08;1000;10133252442;B
20240416;113046;41.095;40;10133252445;B
20240416;113046;41.095;60;10133252446;B
20240416;113046;41.095;30;10133252466;B
20240416;113046;41.095;10;10133252492;B
20240416;113047;41.1;40;10133252525;B
20240416;113047;41.105;410;10133252526;B
20240416;113047;41.105;20;10133252527;B
20240416;113047;41.105;4000;10133252528;B
20240416;113047;41.105;10;10133252529;B
20240416;113047;41.105;40;10133252530;B
20240416;113047;41.11;10;10133252531;B
20240416;113047;41.11;100;10133252532;B
20240416;113047;41.11;100;10133252533;B
20240416;113047;41.11;300;10133252534;B
20240416;113047;41.11;970;10133252535;B
20240416;113047;41.11;30;10133252554;B
20240416;113047;41.115;5970;10133252555;B
20240416;113047;41.115;2030;10133252571;B
20240416;113047;41.115;3000;10133252572;B
20240416;113047;41.12;540;10133252573;B
20240416;113047;41.12;20;10133252574;B
20240416;113047;41.12;410;10133252575;B
20240416;113047;41.12;30;10133252614;B
20240416;113047;41.12;6000;10133252620;B
20240416;113047;41.1;150;10133252633;S
20240416;113047;41.12;1000;10133252639;B
20240416;113047;41.11;50;10133252640;S
20240416;113047;41.12;4000;10133252642;B
20240416;113047;41.11;1000;10133252645;S
20240416;113047;41.12;20;10133252647;B
20240416;113047;41.12;1000;10133252658;B
20240416;113047;41.12;1000;10133252668;B
20240416;113048;41.115;40;10133252751;B
20240416;113048;41.12;1160;10133252752;B
20240416;113048;41.115;10;10133252790;S
20240416;113050;41.115;1990;10133252938;B
20240416;113050;41.115;100;10133252939;B
20240416;113050;41.12;1880;10133252940;B
20240416;113050;41.12;1320;10133252941;B
20240416;113050;41.12;10;10133252942;B
20240416;113050;41.12;250;10133252943;B
20240416;113050;41.125;10;10133252944;B
20240416;113050;41.125;220;10133252945;B
20240416;113050;41.125;250;10133252946;B
20240416;113050;41.125;200;10133252947;B
20240416;113050;41.13;10;10133252948;B
20240416;113050;41.13;200;10133252949;B
20240416;113050;41.13;350;10133252950;B
20240416;113050;41.13;4000;10133252951;B
20240416;113050;41.13;100;10133252952;B
20240416;113050;41.13;1000;10133252953;B
20240416;113050;41.13;1670;10133252954;B
20240416;113050;41.135;1000;10133252955;B
20240416;113050;41.135;10;10133252956;B
20240416;113050;41.135;2000;10133252957;B
20240416;113050;41.135;3000;10133252958;B
20240416;113050;41.135;1000;10133252959;B
20240416;113050;41.14;4050;10133252960;B
20240416;113050;41.14;1000;10133252961;B
20240416;113050;41.14;30;10133252962;B
20240416;113050;41.14;20;10133252963;B
20240416;113050;41.14;20;10133252964;B
20240416;113050;41.14;1000;10133252965;B
20240416;113050;41.14;10;10133252966;B
20240416;113050;41.14;10;10133252967;B
20240416;113050;41.14;1000;10133252968;B
20240416;113050;41.14;8750;10133252969;B
20240416;113050;41.14;40;10133252970;B
20240416;113050;41.14;1050;10133252971;B
20240416;113050;41.145;100;10133252972;B
20240416;113050;41.145;20;10133252973;B
20240416;113050;41.145;2390;10133252974;B
20240416;113050;41.15;500;10133252975;B
20240416;113050;41.15;250;10133252976;B
20240416;113050;41.15;30;10133252977;B
20240416;113050;41.15;100;10133252978;B
20240416;113050;41.15;100;10133252979;B
20240416;113050;41.15;10;10133252980;B
20240416;113050;41.15;100;10133252981;B
20240416;113050;41.15;10;10133252982;B
20240416;113050;41.15;7290;10133252983;B
20240416;113050;41.15;1100;10133252984;B
20240416;113050;41.15;100;10133252985;B
20240416;113050;41.15;400;10133252986;B
20240416;113050;41.12;40;10133253015;S
20240416;113050;41.135;340;10133253036;S
20240416;113050;41.12;270;10133253059;S
20240416;113050;41.12;190;10133253062;S
20240416;113051;41.135;1200;10133253066;B
20240416;113051;41.125;10;10133253143;S
20240416;113051;41.13;40;10133253169;B
20240416;113051;41.135;3460;10133253170;B
20240416;113052;41.13;160;10133253209;B
20240416;113052;41.125;40;10133253254;S
20240416;113052;41.13;90;10133253290;B
20240416;113052;41.13;500;10133253291;B
20240416;113052;41.14;200;10133253304;S
20240416;113052;41.14;210;10133253314;S
20240416;113052;41.125;50;10133253315;S
20240416;113052;41.125;490;10133253316;S
20240416;113053;41.145;200;10133253322;B
20240416;113053;41.145;40;10133253323;B
20240416;113053;41.145;400;10133253324;B
20240416;113053;41.145;200;10133253325;B
20240416;113053;41.145;10;10133253326;B
20240416;113053;41.145;1670;10133253327;B
20240416;113053;41.15;120;10133253328;B
20240416;113053;41.12;710;10133253370;S
20240416;113053;41.115;400;10133253371;S
20240416;113053;41.115;7160;10133253372;S
20240416;113053;41.115;1670;10133253373;S
20240416;113053;41.115;1000;10133253374;S
20240416;113053;41.115;610;10133253375;S
20240416;113053;41.11;100;10133253376;S
20240416;113053;41.11;1000;10133253377;S
20240416;113053;41.11;8750;10133253378;S
20240416;113053;41.105;2000;10133253379;S
20240416;113053;41.095;20;10133253380;S
20240416;113053;41.095;2000;10133253381;S
20240416;113053;41.095;2390;10133253382;S
20240416;113053;41.09;1050;10133253383;S
20240416;113053;41.09;6500;10133253384;S
20240416;113053;41.09;1000;10133253385;S
20240416;113053;41.085;2000;10133253386;S
20240416;113053;41.08;200;10133253387;S
20240416;113053;41.08;690;10133253388;S
20240416;113053;41.08;10;10133253389;S
20240416;113053;41.08;2860;10133253390;S
20240416;113053;41.08;730;10133253391;S
20240416;113053;41.08;6030;10133253392;S
20240416;113053;41.075;1120;10133253393;S
20240416;113055;41.105;10;10133253672;B
20240416;113055;41.115;90;10133253673;B
20240416;113056;41.11;10;10133253785;B
20240416;113056;41.11;1000;10133253801;B
20240416;113057;41.115;20;10133253827;B
20240416;113057;41.11;10;10133253892;S
20240416;113058;41.11;990;10133254018;S
20240416;113058;41.1;200;10133254019;S
20240416;113058;41.095;200;10133254020;S
20240416;113058;41.09;10;10133254021;S
20240416;113058;41.09;600;10133254022;S
20240416;113058;41.09;200;10133254093;S
20240416;113058;41.085;300;10133254094;S
20240416;113101;41.1;10;10133254505;B
20240416;113101;41.1;890;10133254506;B
20240416;113102;41.085;500;10133254641;S
20240416;113103;41.09;50;10133254737;S
20240416;113103;41.085;2450;10133254738;S
20240416;113104;41.095;30;10133254910;B
20240416;113105;41.09;600;10133255061;S
20240416;113105;41.085;40;10133255062;S
20240416;113105;41.085;110;10133255063;S
20240416;113106;41.085;40;10133255101;S
20240416;113106;41.085;350;10133255148;S
20240416;113106;41.085;50;10133255149;S
20240416;113106;41.08;1000;10133255150;S
20240416;113106;41.08;600;10133255151;S
20240416;113106;41.095;170;10133255156;B
20240416;113106;41.1;30;10133255157;B
20240416;113106;41.1;200;10133255158;B
20240416;113106;41.1;190;10133255159;B
20240416;113106;41.1;660;10133255160;B
20240416;113107;41.08;460;10133255480;S
20240416;113108;41.08;350;10133255705;S
20240416;113109;41.085;50;10133255776;S
20240416;113109;41.085;950;10133255777;S
20240416;113110;41.095;60;10133255940;B
20240416;113110;41.1;1010;10133255941;B
20240416;113110;41.105;1220;10133255942;B
20240416;113110;41.105;1000;10133255943;B
20240416;113110;41.105;280;10133255944;B
20240416;113110;41.11;40;10133255945;B
20240416;113110;41.11;1390;10133255946;B
20240416;113111;41.105;160;10133256084;B
20240416;113113;41.09;280;10133256891;S
20240416;113114;41.11;1000;10133256966;B
20240416;113114;41.11;1000;10133257027;S
20240416;113114;41.09;1210;10133257028;S
20240416;113114;41.085;50;10133257029;S
20240416;113114;41.085;10;10133257030;S
20240416;113114;41.085;10;10133257031;S
20240416;113114;41.08;1390;10133257032;S
20240416;113114;41.08;330;10133257033;S
20240416;113115;41.105;180;10133257144;B
20240416;113117;41.075;250;10133257329;S
20240416;113118;41.075;460;10133257462;S
20240416;113118;41.075;750;10133257508;S
20240416;113118;41.085;10;10133257509;B
20240416;113119;41.085;230;10133257537;B
20240416;113119;41.09;980;10133257538;B
20240416;113119;41.09;30;10133257574;B
20240416;113121;41.09;2360;10133257681;B
