<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;135338;4332;30;10317506607;B
20240508;135338;4332;23;10317506608;B
20240508;135338;4332.2;3;10317506609;B
20240508;135338;4332.600000000001;10;10317506610;B
20240508;135338;4332.600000000001;86;10317506611;B
20240508;135338;4331.2;50;10317506612;S
20240508;135338;4331.2;1;10317506613;S
20240508;135338;4331;49;10317506614;S
20240508;135338;4331.600000000001;11;10317506616;S
20240508;135340;4329.8;1;10317506731;S
20240508;135340;4329.8;2;10317506732;S
20240508;135341;4331;5;10317506763;B
20240508;135343;4329.4;2;10317506956;S
20240508;135343;4329.4;1;10317506957;S
20240508;135344;4331.2;3;10317507016;B
20240508;135346;4329.4;2;10317507148;S
20240508;135346;4329.4;1;10317507149;S
20240508;135349;4330.8;2;10317507373;B
20240508;135349;4331;3;10317507374;B
20240508;135349;4331;1;10317507377;B
20240508;135349;4331.2;1;10317507378;B
20240508;135349;4331.4;1;10317507379;B
20240508;135353;4330.600000000001;1;10317507701;B
20240508;135353;4331.2;2;10317507702;B
20240508;135356;4330.2;2;10317507902;S
20240508;135356;4330.2;1;10317507903;S
20240508;135359;4330.4;2;10317508175;S
20240508;135359;4330.2;1;10317508176;S
20240508;135400;4331.2;6;10317508305;B
20240508;135400;4331.2;1;10317508306;B
20240508;135402;4330.2;2;10317508440;S
20240508;135402;4330.2;1;10317508441;S
20240508;135404;4330.8;1;10317508621;B
20240508;135404;4331;6;10317508622;B
20240508;135405;4330.2;2;10317508672;S
20240508;135406;4330.2;15;10317508778;S
20240508;135406;4330;34;10317508779;S
20240508;135406;4330;6;10317508780;S
20240508;135406;4329.2;29;10317508781;S
20240508;135408;4330;1;10317508864;B
20240508;135408;4330.4;2;10317508876;S
20240508;135411;4330.4;1;10317509086;S
20240508;135411;4330.4;2;10317509087;S
20240508;135412;4330.600000000001;6;10317509192;B
20240508;135412;4330.8;1;10317509193;B
20240508;135412;4331;43;10317509194;B
20240508;135414;4331.600000000001;7;10317509313;B
20240508;135414;4330.600000000001;2;10317509368;S
20240508;135414;4330.600000000001;1;10317509369;S
20240508;135416;4332;5;10317509525;B
20240508;135417;4330.8;2;10317509670;S
20240508;135417;4330.600000000001;1;10317509672;S
20240508;135418;4331.600000000001;5;10317509773;B
20240508;135421;4331.4;2;10317509894;S
20240508;135421;4331.4;1;10317509895;S
20240508;135421;4332;3;10317509910;B
20240508;135422;4331.600000000001;2;10317509994;B
20240508;135424;4331.4;1;10317510164;S
20240508;135424;4330.8;2;10317510166;S
20240508;135425;4331.4;4;10317510283;B
20240508;135425;4331.4;6;10317510314;B
20240508;135425;4331.4;1;10317510315;B
20240508;135425;4331.600000000001;9;10317510316;B
20240508;135427;4330.600000000001;2;10317510409;S
20240508;135427;4330.600000000001;1;10317510410;S
20240508;135430;4330.4;2;10317510630;S
20240508;135430;4330.4;1;10317510631;S
20240508;135430;4331.4;6;10317510669;B
20240508;135433;4330.8;2;10317510819;S
20240508;135433;4330.8;1;10317510820;S
20240508;135435;4331.4;3;10317510988;B
20240508;135436;4330.8;1;10317511027;B
20240508;135436;4330.600000000001;2;10317511058;S
20240508;135439;4330.4;2;10317511361;S
20240508;135439;4330.4;1;10317511362;S
20240508;135442;4330.8;2;10317511612;B
20240508;135442;4331.2;1;10317511613;B
20240508;135442;4331.2;4;10317511614;B
20240508;135445;4330.4;2;10317511877;S
20240508;135445;4330.4;1;10317511878;S
20240508;135446;4331.2;6;10317511949;B
20240508;135447;4330.4;1;10317511988;S
20240508;135448;4330.4;2;10317512103;S
20240508;135448;4330.4;1;10317512104;S
20240508;135451;4330.8;3;10317512455;B
20240508;135452;4330.4;2;10317512602;S
20240508;135452;4330.4;1;10317512603;S
20240508;135455;4330.4;2;10317512813;S
20240508;135455;4330.4;1;10317512814;S
20240508;135456;4330.8;2;10317512899;B
20240508;135456;4331.2;2;10317512900;B
20240508;135456;4331.4;36;10317512901;B
20240508;135456;4331.4;1;10317512902;B
20240508;135456;4332;100;10317512903;B
20240508;135456;4332;2;10317512904;B
20240508;135456;4332.600000000001;40;10317512905;B
20240508;135456;4333;20;10317512906;B
20240508;135456;4333;23;10317512907;B
20240508;135456;4333.2;2;10317512908;B
20240508;135456;4333.8;3;10317512909;B
20240508;135456;4333.8;55;10317512910;B
20240508;135456;4334;14;10317512911;B
20240508;135456;4333.2;1;10317512914;B
20240508;135456;4333.2;80;10317512921;B
20240508;135456;4333.8;3;10317512956;B
20240508;135458;4332;2;10317513045;S
20240508;135458;4331.8;1;10317513046;S
20240508;135501;4332.2;2;10317513280;S
20240508;135501;4331.2;1;10317513281;S
20240508;135501;4333.600000000001;6;10317513282;B
20240508;135503;4333.8;2;10317513466;B
20240508;135503;4331.600000000001;3;10317513495;S
20240508;135504;4331.600000000001;2;10317513567;S
20240508;135504;4331.600000000001;1;10317513568;S
20240508;135507;4332;2;10317513809;S
20240508;135507;4331.8;1;10317513810;S
20240508;135509;4333.4;5;10317514011;B
20240508;135510;4332.4;1;10317514103;B
20240508;135510;4333.2;3;10317514104;B
20240508;135510;4333.2;2;10317514105;B
20240508;135510;4333.600000000001;36;10317514106;B
20240508;135510;4333.8;1;10317514107;B
20240508;135510;4333.8;1;10317514108;B
20240508;135510;4334;16;10317514109;B
20240508;135510;4334;20;10317514110;B
20240508;135513;4332.4;2;10317514351;S
20240508;135513;4332.4;1;10317514353;S
20240508;135516;4333.4;1;10317514559;B
20240508;135516;4334;4;10317514560;B
20240508;135516;4332.600000000001;1;10317514608;S
20240508;135516;4332.2;1;10317514609;S
20240508;135517;4333.600000000001;7;10317514638;B
20240508;135520;4331.8;1;10317514808;S
20240508;135520;4331.600000000001;1;10317514809;S
20240508;135520;4330.600000000001;1;10317514811;S
20240508;135521;4332.4;5;10317514922;S
20240508;135523;4332.4;2;10317515030;S
20240508;135523;4332.4;1;10317515031;S
20240508;135523;4332.8;1;10317515071;B
20240508;135523;4333;1;10317515072;B
20240508;135523;4333.4;3;10317515073;B
20240508;135524;4333.2;1;10317515135;B
20240508;135524;4333.600000000001;6;10317515136;B
20240508;135526;4332.4;2;10317515318;S
20240508;135526;4332.4;1;10317515319;S
20240508;135529;4332.4;1;10317515521;S
20240508;135529;4332.4;2;10317515522;S
20240508;135529;4333.8;7;10317515530;B
20240508;135530;4333.600000000001;3;10317515592;B
20240508;135530;4333.8;2;10317515593;B
20240508;135532;4332.4;2;10317515711;S
20240508;135532;4332.4;1;10317515712;S
20240508;135532;4333.8;27;10317515724;B
20240508;135532;4334;1;10317515725;B
20240508;135532;4334.2;73;10317515726;B
20240508;135533;4334.2;7;10317515824;B
20240508;135535;4332.600000000001;2;10317515939;S
20240508;135535;4332.600000000001;1;10317515940;S
20240508;135537;4334.2;5;10317516089;B
20240508;135537;4334.2;5;10317516090;B
20240508;135538;4332.600000000001;2;10317516171;S
20240508;135538;4332.600000000001;1;10317516172;S
20240508;135540;4334.2;6;10317516334;B
20240508;135541;4333;2;10317516412;S
20240508;135541;4333;1;10317516413;S
20240508;135544;4333.600000000001;1;10317516607;B
20240508;135544;4334.2;4;10317516608;B
20240508;135544;4333;1;10317516647;S
20240508;135544;4333;1;10317516648;S
20240508;135545;4334.2;5;10317516657;B
20240508;135545;4334.2;1;10317516658;B
20240508;135547;4333;2;10317516843;S
20240508;135547;4333;1;10317516844;S
20240508;135551;4333;1;10317517009;S
20240508;135551;4332.600000000001;1;10317517012;S
20240508;135551;4332.4;1;10317517013;S
20240508;135551;4333.8;5;10317517040;B
20240508;135552;4334.2;3;10317517094;B
20240508;135554;4332.4;2;10317517243;S
20240508;135554;4332.4;1;10317517244;S
20240508;135556;4334;5;10317517382;B
20240508;135557;4332.4;2;10317517432;S
20240508;135557;4332.4;1;10317517433;S
20240508;135558;4334;1;10317517502;B
20240508;135558;4334;4;10317517503;B
20240508;135600;4332.4;2;10317517622;S
20240508;135600;4332.4;1;10317517623;S
20240508;135600;4333.8;5;10317517629;B
20240508;135602;4332.4;5;10317517744;S
20240508;135602;4333.600000000001;3;10317517776;B
20240508;135603;4332.4;2;10317517804;S
20240508;135603;4332.4;1;10317517805;S
20240508;135605;4333.600000000001;5;10317518097;B
20240508;135606;4332.4;2;10317518187;S
20240508;135606;4332.4;1;10317518188;S
20240508;135606;4333.8;6;10317518212;B
20240508;135609;4333.600000000001;1;10317518351;B
20240508;135609;4333.600000000001;2;10317518352;B
20240508;135609;4333.8;1;10317518353;B
20240508;135609;4334.2;6;10317518354;B
20240508;135611;4334.2;3;10317518590;B
20240508;135612;4333.8;1;10317518729;B
20240508;135612;4334.2;4;10317518730;B
20240508;135612;4333.2;2;10317518761;S
20240508;135613;4333.600000000001;1;10317518824;S
20240508;135615;4333.8;2;10317518997;S
20240508;135615;4333.4;1;10317518998;S
20240508;135618;4334.2;1;10317519138;S
20240508;135618;4333.4;1;10317519159;B
20240508;135618;4333.8;5;10317519160;B
20240508;135618;4332.600000000001;2;10317519181;S
20240508;135619;4334;5;10317519247;B
20240508;135622;4332.4;2;10317519404;S
20240508;135622;4332.4;1;10317519405;S
20240508;135622;4333.2;4;10317519498;B
20240508;135624;4333.2;46;10317519628;B
20240508;135624;4333.2;6;10317519629;B
20240508;135624;4333.2;2;10317519630;B
20240508;135624;4333.4;1;10317519631;B
20240508;135624;4333.8;69;10317519632;B
20240508;135624;4334;94;10317519633;B
20240508;135625;4334.2;1;10317519692;S
20240508;135625;4334.4;2;10317519707;B
20240508;135625;4334.8;3;10317519708;B
20240508;135626;4334.8;5;10317519779;B
20240508;135627;4334.600000000001;3;10317519874;S
20240508;135628;4334.600000000001;1;10317519928;S
20240508;135628;4334.8;2;10317519929;B
20240508;135628;4334.600000000001;2;10317519930;S
20240508;135631;4334.600000000001;1;10317520419;S
20240508;135631;4334.600000000001;2;10317520420;S
20240508;135632;4334.8;20;10317520563;B
20240508;135632;4335;6;10317520578;B
20240508;135632;4334.8;10;10317520635;S
20240508;135633;4335;5;10317520729;B
20240508;135633;4334.8;1;10317520795;S
20240508;135634;4334.600000000001;2;10317520828;S
20240508;135635;4334.600000000001;1;10317520867;S
20240508;135636;4334.8;6;10317520958;B
20240508;135637;4333.600000000001;2;10317521048;S
20240508;135637;4333.600000000001;1;10317521049;S
20240508;135640;4334.600000000001;2;10317521310;B
20240508;135640;4334.600000000001;1;10317521311;B
20240508;135640;4334.2;1;10317521333;B
20240508;135640;4334.600000000001;1;10317521334;B
20240508;135640;4334.8;3;10317521335;B
20240508;135640;4334.8;2;10317521350;B
20240508;135643;4333.600000000001;2;10317521601;S
20240508;135643;4333.600000000001;1;10317521602;S
20240508;135646;4334.2;1;10317521837;S
20240508;135646;4333.600000000001;1;10317521840;B
20240508;135646;4333.8;5;10317521841;B
20240508;135646;4332.4;2;10317521888;S
20240508;135647;4333.8;5;10317521954;B
20240508;135649;4332.4;2;10317522163;S
20240508;135649;4332.4;1;10317522164;S
20240508;135650;4332.4;4;10317522210;S
20240508;135650;4332.4;1;10317522211;S
20240508;135650;4332;1;10317522212;S
20240508;135650;4331.4;6;10317522213;S
20240508;135650;4331.4;15;10317522214;S
20240508;135652;4331.600000000001;1;10317522389;B
20240508;135652;4332.2;5;10317522390;B
20240508;135653;4331;1;10317522425;S
20240508;135653;4330.8;1;10317522427;S
20240508;135654;4332.2;5;10317522538;B
20240508;135656;4330.8;2;10317522686;S
20240508;135656;4330.8;1;10317522687;S
20240508;135657;4332.2;6;10317522799;B
20240508;135657;4332.4;1;10317522814;B
20240508;135658;4332.4;12;10317522850;B
20240508;135659;4330.8;2;10317522901;S
20240508;135659;4330.8;1;10317522902;S
20240508;135700;4332.8;30;10317522958;B
20240508;135700;4332.8;20;10317522959;B
20240508;135700;4333;23;10317522960;B
20240508;135701;4333.600000000001;5;10317523064;B
20240508;135702;4333.2;2;10317523126;S
20240508;135702;4333.2;1;10317523127;S
20240508;135704;4333.600000000001;4;10317523280;B
20240508;135705;4333.2;2;10317523366;S
20240508;135705;4333.2;1;10317523367;S
20240508;135705;4333.600000000001;4;10317523380;B
20240508;135706;4332.2;2;10317523512;S
20240508;135708;4332.600000000001;1;10317523628;B
20240508;135708;4333;4;10317523629;B
20240508;135708;4331;1;10317523632;S
20240508;135708;4331;1;10317523633;S
20240508;135709;4332.8;1;10317523696;B
20240508;135709;4333;3;10317523697;B
20240508;135711;4331.8;2;10317523863;S
20240508;135711;4331.8;1;10317523864;S
20240508;135714;4331.8;2;10317524075;S
20240508;135714;4331.8;1;10317524076;S
20240508;135715;4330.8;1;10317524125;S
20240508;135715;4330.8;9;10317524126;S
20240508;135715;4331.8;5;10317524129;B
20240508;135716;4331.8;5;10317524224;B
20240508;135717;4330.8;2;10317524357;S
20240508;135717;4330.8;1;10317524359;S
20240508;135720;4330.8;3;10317524499;S
20240508;135720;4330.8;2;10317524527;S
20240508;135720;4330.8;1;10317524528;S
20240508;135722;4331.600000000001;5;10317524624;B
20240508;135722;4331.8;7;10317524638;B
20240508;135723;4331.4;1;10317524739;B
20240508;135724;4331;2;10317524753;S
20240508;135726;4331.8;3;10317524933;B
20240508;135727;4331;2;10317524954;S
20240508;135727;4331;1;10317524955;S
20240508;135729;4331.8;5;10317525095;B
20240508;135730;4331;2;10317525165;S
20240508;135730;4330.8;1;10317525166;S
20240508;135730;4331.600000000001;1;10317525178;B
20240508;135730;4331.8;6;10317525223;B
20240508;135733;4331.4;1;10317525375;B
20240508;135733;4331.600000000001;2;10317525376;B
20240508;135733;4331.8;3;10317525377;B
20240508;135733;4330.8;2;10317525414;S
20240508;135736;4330.8;2;10317525673;S
20240508;135736;4330.8;1;10317525674;S
20240508;135736;4331.600000000001;5;10317525675;B
20240508;135736;4331.8;2;10317525690;B
20240508;135739;4330.8;1;10317525890;S
20240508;135739;4330.8;1;10317525891;S
20240508;135739;4330.8;1;10317525892;S
20240508;135740;4332;2;10317525967;B
20240508;135740;4332;2;10317525968;B
20240508;135742;4330.600000000001;1;10317526105;S
20240508;135742;4330.600000000001;2;10317526106;S
20240508;135743;4331.8;5;10317526161;B
20240508;135745;4330.8;1;10317526291;S
20240508;135745;4330.8;2;10317526293;S
20240508;135747;4331.8;2;10317526363;B
20240508;135747;4331.8;5;10317526364;B
20240508;135748;4331.600000000001;1;10317526469;B
20240508;135748;4332;4;10317526470;B
20240508;135748;4331.2;2;10317526475;S
20240508;135750;4332;5;10317526601;B
20240508;135751;4331.4;2;10317526733;S
20240508;135751;4331.2;1;10317526734;S
20240508;135752;4332;3;10317526809;B
20240508;135755;4330.8;2;10317526982;S
20240508;135755;4330.8;1;10317526983;S
20240508;135757;4330.8;1;10317527184;S
20240508;135757;4332;2;10317527215;B
20240508;135757;4332;3;10317527216;B
20240508;135758;4331;2;10317527303;S
20240508;135758;4330.8;1;10317527304;S
20240508;135759;4332.2;5;10317527417;B
20240508;135801;4331.2;2;10317527574;S
20240508;135801;4331.2;1;10317527575;S
20240508;135804;4331.2;1;10317527844;B
20240508;135804;4331.600000000001;2;10317527845;B
20240508;135804;4332;1;10317527846;B
20240508;135804;4332;2;10317527847;B
20240508;135804;4332.2;1;10317527870;B
20240508;135804;4332.2;4;10317527871;B
20240508;135807;4331.4;2;10317528097;S
20240508;135807;4331.2;1;10317528098;S
20240508;135808;4332.4;1;10317528122;B
20240508;135808;4332.4;2;10317528123;B
20240508;135810;4331.2;2;10317528281;S
20240508;135810;4331.2;1;10317528282;S
20240508;135811;4331.600000000001;5;10317528332;B
20240508;135812;4332.2;2;10317528379;B
20240508;135812;4332.2;4;10317528380;B
20240508;135813;4331.4;1;10317528469;S
20240508;135813;4331.4;1;10317528470;S
20240508;135813;4331;1;10317528471;S
20240508;135816;4332;2;10317528623;B
20240508;135816;4332;1;10317528624;B
20240508;135816;4330.8;1;10317528679;S
20240508;135818;4332.2;2;10317528777;B
20240508;135818;4332.4;3;10317528778;B
20240508;135819;4331.4;2;10317528889;S
20240508;135819;4331.2;1;10317528890;S
20240508;135820;4332;5;10317528960;B
20240508;135822;4332;1;10317529033;B
20240508;135823;4331.2;1;10317529075;S
20240508;135823;4331;1;10317529076;S
20240508;135823;4331;1;10317529078;S
20240508;135825;4332.2;2;10317529235;B
20240508;135825;4332.2;2;10317529236;B
20240508;135825;4332.2;1;10317529237;B
20240508;135826;4331.2;1;10317529267;S
20240508;135826;4331;1;10317529268;S
20240508;135828;4332.4;2;10317529455;B
20240508;135828;4332.600000000001;1;10317529456;B
20240508;135829;4331.600000000001;1;10317529531;S
20240508;135830;4332.600000000001;4;10317529597;B
20240508;135830;4332.8;2;10317529598;B
20240508;135832;4331.8;2;10317529723;S
20240508;135832;4332;1;10317529724;S
20240508;135832;4332.600000000001;1;10317529736;B
20240508;135832;4332.8;3;10317529737;B
20240508;135832;4332.8;1;10317529738;B
20240508;135834;4332.8;4;10317529868;B
20240508;135835;4332;2;10317529953;S
20240508;135835;4332;1;10317529954;S
20240508;135838;4331.8;2;10317530197;S
20240508;135838;4331.600000000001;1;10317530198;S
20240508;135839;4332.8;5;10317530267;B
20240508;135841;4332.4;2;10317530374;B
20240508;135841;4332.600000000001;2;10317530375;B
20240508;135841;4332.600000000001;1;10317530376;B
20240508;135844;4332.4;2;10317530658;S
20240508;135844;4332.4;1;10317530659;S
20240508;135845;4332.4;1;10317530734;B
20240508;135845;4332.8;2;10317530735;B
20240508;135845;4333;3;10317530736;B
20240508;135846;4333;5;10317530775;B
20240508;135847;4332.2;2;10317530896;S
20240508;135847;4332.2;1;10317530897;S
20240508;135850;4332;2;10317531107;S
20240508;135850;4332;1;10317531108;S
20240508;135851;4332.8;6;10317531140;B
