<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;160815;1223.4;4;10388543705;B
20240517;160826;1223.4;4;10388544460;B
20240517;160833;1223.2;2;10388544927;S
20240517;160837;1223.4;5;10388545174;B
20240517;160841;1223.2;1;10388545423;S
20240517;160842;1223.2;6;10388545451;S
20240517;160842;1223.2;15;10388545452;S
20240517;160842;1223.2;2;10388545453;S
20240517;160842;1223.2;1;10388545454;S
20240517;160842;1223.2;2;10388545455;S
20240517;160842;1223.2;85;10388545456;S
20240517;160842;1223;49;10388545457;S
20240517;160842;1223;1;10388545458;S
20240517;160842;1223;1;10388545459;S
20240517;160842;1223;1;10388545460;S
20240517;160842;1223;20;10388545461;S
20240517;160842;1223;5;10388545462;S
20240517;160842;1223;1;10388545463;S
20240517;160842;1223;5;10388545464;S
20240517;160842;1223;1;10388545465;S
20240517;160842;1223;1;10388545466;S
20240517;160842;1223;1;10388545467;S
20240517;160842;1223;1;10388545468;S
20240517;160842;1223;7;10388545469;S
20240517;160842;1223;1;10388545470;S
20240517;160842;1223;481;10388545471;S
20240517;160848;1223;1;10388545991;S
20240517;160848;1223.2;4;10388546065;B
20240517;160855;1223.2;2;10388546718;B
20240517;160858;1223.2;3;10388547041;B
20240517;160859;1223.2;4;10388547086;B
20240517;160906;1223;18;10388547542;S
20240517;160906;1223;1;10388547543;S
20240517;160906;1223;1;10388547544;S
20240517;160908;1223;1;10388547686;S
20240517;160909;1223.2;1;10388547732;B
20240517;160910;1223.2;4;10388547844;B
20240517;160916;1223.2;53;10388548246;B
20240517;160921;1223.2;1;10388548559;B
20240517;160921;1223.2;4;10388548577;B
20240517;160924;1223;1;10388548774;S
20240517;160931;1223.2;1;10388549345;B
20240517;160932;1223.2;4;10388549698;B
20240517;160934;1223.2;1;10388549885;B
20240517;160935;1223.2;1;10388549962;B
20240517;160943;1223.2;5;10388550544;B
20240517;160944;1223;1;10388550573;S
20240517;160944;1223;1;10388550574;S
20240517;160944;1223;1;10388550575;S
20240517;160944;1223;1;10388550576;S
20240517;160944;1223;6;10388550577;S
20240517;160950;1223;1;10388551122;S
20240517;160954;1223.2;4;10388551537;B
20240517;160959;1223.2;4;10388551919;B
20240517;161000;1223.2;1;10388552003;B
20240517;161005;1223.2;4;10388552541;B
20240517;161009;1223.2;1;10388552898;B
20240517;161012;1223.2;2;10388553142;B
20240517;161013;1223;2;10388553319;S
20240517;161016;1223.2;4;10388553648;B
20240517;161027;1223.2;4;10388554454;B
20240517;161031;1223.2;1;10388554776;B
20240517;161038;1223.2;1;10388555271;B
20240517;161038;1223.2;4;10388555273;B
20240517;161045;1223.2;6;10388555673;B
20240517;161049;1223.2;5;10388556014;B
20240517;161051;1223.2;1;10388556134;B
20240517;161051;1223;7;10388556193;S
20240517;161052;1223;1;10388556203;S
20240517;161100;1223.2;4;10388557004;B
20240517;161107;1223;1;10388557573;S
20240517;161111;1223;100;10388557872;S
20240517;161111;1223.2;4;10388557965;B
20240517;161112;1223.2;1;10388558048;B
20240517;161113;1223.2;1;10388558081;B
20240517;161113;1223.2;1;10388558092;B
20240517;161117;1223.2;26;10388558534;B
20240517;161117;1223.2;20;10388558535;B
20240517;161117;1223.2;54;10388558536;B
20240517;161122;1223.2;1;10388559004;B
20240517;161122;1223.2;3;10388559005;B
20240517;161125;1223.2;1;10388559322;B
20240517;161126;1223.2;1;10388559387;B
20240517;161127;1223;15;10388559542;S
20240517;161130;1223;10;10388559900;S
20240517;161131;1223;7;10388560007;S
20240517;161131;1223;10;10388560008;S
20240517;161131;1223;35;10388560009;S
20240517;161131;1223;1;10388560010;S
20240517;161131;1223;30;10388560011;S
20240517;161131;1223;1;10388560012;S
20240517;161131;1223;3;10388560013;S
20240517;161131;1223;15;10388560014;S
20240517;161131;1223;1;10388560015;S
20240517;161131;1223;1;10388560016;S
20240517;161131;1223;20;10388560017;S
20240517;161132;1223;1;10388560097;B
20240517;161133;1223;4;10388560253;B
20240517;161134;1223;2;10388560466;B
20240517;161138;1223;2;10388560742;B
20240517;161139;1222.8;6;10388560838;S
20240517;161139;1222.8;4;10388560839;S
20240517;161139;1222.8;1;10388560840;S
20240517;161139;1222.8;1;10388560892;S
20240517;161140;1222.8;7;10388560933;S
20240517;161140;1222.8;1;10388560934;S
20240517;161140;1222.8;1;10388560935;S
20240517;161144;1223;4;10388561809;B
20240517;161149;1223;2;10388562532;B
20240517;161149;1223;53;10388562552;B
20240517;161149;1223;98;10388562553;B
20240517;161149;1223;129;10388562554;B
20240517;161153;1223.2;1;10388563095;B
20240517;161153;1223;5;10388563104;S
20240517;161155;1223.2;5;10388563352;B
20240517;161157;1223;9;10388563605;S
20240517;161203;1223;5;10388564159;S
20240517;161203;1223;2;10388564189;S
20240517;161206;1223.2;4;10388564587;B
20240517;161207;1223.2;1;10388564610;B
20240517;161214;1223.2;2;10388565214;B
20240517;161214;1223.2;2;10388565215;B
20240517;161215;1223;2;10388565254;S
20240517;161216;1223;3;10388565399;S
20240517;161217;1223.2;4;10388565460;B
20240517;161218;1223.2;1;10388565535;B
20240517;161218;1223;194;10388565537;S
20240517;161218;1223;10;10388565538;S
20240517;161220;1223;1;10388565778;B
20240517;161222;1222.8;1;10388565919;S
20240517;161222;1222.8;30;10388565920;S
20240517;161222;1222.8;1;10388565921;S
20240517;161222;1222.8;5;10388565922;S
20240517;161222;1222.8;4;10388565923;S
20240517;161222;1222.8;2;10388565924;S
20240517;161222;1222.8;10;10388565925;S
20240517;161228;1222.8;4;10388566380;B
20240517;161233;1222.8;1;10388566664;B
20240517;161233;1222.8;5;10388566686;B
20240517;161236;1222.6;1;10388566901;S
20240517;161236;1222.6;1;10388566902;S
20240517;161236;1222.6;1;10388566903;S
20240517;161236;1222.6;1;10388566904;S
20240517;161236;1222.6;1;10388566905;S
20240517;161236;1222.6;65;10388566906;S
20240517;161237;1222.6;80;10388566983;S
20240517;161237;1222.6;5;10388566984;S
20240517;161237;1222.6;1;10388566985;S
20240517;161237;1222.6;13;10388566986;S
20240517;161239;1222.6;2;10388567134;B
20240517;161239;1222.6;4;10388567180;B
20240517;161241;1222.6;115;10388567332;B
20240517;161241;1222.6;61;10388567333;B
20240517;161241;1222.6;98;10388567334;B
20240517;161241;1222.8;157;10388567335;B
20240517;161241;1222.8;13;10388567336;B
20240517;161241;1222.8;164;10388567337;B
20240517;161241;1223;245;10388567338;B
20240517;161241;1223;129;10388567339;B
20240517;161241;1223;60;10388567340;B
20240517;161241;1223;3;10388567341;B
20240517;161241;1223.2;147;10388567342;B
20240517;161241;1223.4;40;10388567343;B
20240517;161241;1223.4;81;10388567344;B
20240517;161241;1223.4;5;10388567345;B
20240517;161241;1223.4;230;10388567346;B
20240517;161241;1223.4;41;10388567347;B
20240517;161241;1223.4;99;10388567348;B
20240517;161241;1223.6;1333;10388567349;B
20240517;161241;1223.6;50;10388567350;B
20240517;161241;1223.6;81;10388567351;B
20240517;161241;1223.6;728;10388567352;B
20240517;161241;1223.6;120;10388567353;B
20240517;161245;1222.8;6;10388567585;S
20240517;161246;1222.8;37;10388567614;S
20240517;161246;1222.8;61;10388567615;S
20240517;161246;1222.6;130;10388567616;S
20240517;161246;1222.6;230;10388567617;S
20240517;161246;1222.6;13;10388567618;S
20240517;161246;1222.6;5;10388567619;S
20240517;161246;1222.4;1;10388567620;S
20240517;161246;1222.4;1;10388567621;S
20240517;161246;1222.4;1;10388567622;S
20240517;161246;1222.4;50;10388567623;S
20240517;161246;1222.4;10;10388567624;S
20240517;161246;1222.4;1;10388567625;S
20240517;161246;1222.4;200;10388567626;S
20240517;161246;1222.4;59;10388567627;S
20240517;161246;1222.4;7;10388567628;S
20240517;161246;1222.4;60;10388567629;S
20240517;161246;1222.4;81;10388567630;S
20240517;161246;1222.2;1;10388567631;S
20240517;161246;1222.2;5;10388567632;S
20240517;161246;1222.2;5;10388567633;S
20240517;161246;1222.2;2;10388567634;S
20240517;161246;1222.2;5;10388567635;S
20240517;161246;1222.2;1;10388567636;S
20240517;161246;1222.2;1;10388567637;S
20240517;161246;1222.2;3;10388567638;S
20240517;161246;1222.2;150;10388567639;S
20240517;161246;1222.2;4;10388567640;S
20240517;161246;1222.2;20;10388567641;S
20240517;161246;1222.2;1;10388567642;S
20240517;161246;1222.2;1;10388567643;S
20240517;161246;1222.2;1;10388567644;S
20240517;161246;1222.2;1;10388567645;S
20240517;161246;1222.2;350;10388567646;S
20240517;161246;1222.2;10;10388567647;S
20240517;161246;1222.2;1;10388567648;S
20240517;161246;1222.2;20;10388567649;S
20240517;161246;1222.2;5;10388567650;S
20240517;161246;1222.2;20;10388567651;S
20240517;161246;1222.2;20;10388567652;S
20240517;161246;1222.2;5;10388567653;S
20240517;161246;1222.2;50;10388567654;S
20240517;161246;1222.2;3;10388567655;S
20240517;161246;1222.2;5;10388567656;S
20240517;161246;1222.2;25;10388567657;S
20240517;161246;1222.2;25;10388567658;S
20240517;161246;1222.2;25;10388567659;S
20240517;161246;1222.2;1;10388567660;S
20240517;161246;1222.2;4;10388567661;S
20240517;161246;1222.2;4;10388567662;S
20240517;161246;1222.2;1;10388567663;S
20240517;161246;1222.2;1;10388567664;S
20240517;161246;1222.2;1;10388567665;S
20240517;161246;1222.2;10;10388567666;S
20240517;161246;1222.2;1;10388567667;S
20240517;161246;1222.2;2;10388567668;S
20240517;161246;1222.2;81;10388567669;S
20240517;161246;1222.2;147;10388567670;S
20240517;161246;1222.2;150;10388567671;S
20240517;161246;1222;135;10388567672;S
20240517;161247;1222.2;3;10388567691;S
20240517;161247;1222.2;1;10388567692;S
20240517;161247;1222.2;4;10388567693;S
20240517;161247;1222.2;4;10388567694;S
20240517;161247;1222.2;1;10388567696;S
20240517;161247;1222.2;14;10388567697;S
20240517;161247;1222.2;13;10388567698;S
20240517;161247;1222.2;5;10388567699;S
20240517;161247;1222.2;4;10388567703;S
20240517;161247;1222.2;15;10388567704;S
20240517;161247;1222.2;13;10388567705;S
20240517;161247;1222.2;6;10388567706;S
20240517;161249;1222.4;4;10388567844;B
20240517;161249;1222.4;4;10388567845;B
20240517;161249;1222.6;2;10388567846;B
20240517;161250;1222.6;4;10388567983;B
20240517;161259;1222.4;2;10388568532;B
20240517;161301;1222.4;5;10388568661;B
20240517;161305;1222.4;1;10388569110;B
20240517;161305;1222.2;6;10388569144;S
20240517;161305;1222.2;81;10388569145;S
20240517;161305;1222.2;1;10388569146;S
20240517;161306;1222.2;1;10388569190;B
20240517;161307;1222.2;191;10388569256;B
20240517;161312;1222.4;4;10388569589;B
20240517;161315;1222.4;1;10388569707;B
20240517;161317;1222.4;1;10388569968;B
20240517;161318;1222.2;5;10388570038;S
20240517;161323;1222.4;4;10388570723;B
20240517;161332;1222.4;1;10388571289;B
20240517;161333;1222.4;1;10388571372;B
20240517;161334;1222.4;4;10388571480;B
20240517;161337;1222.2;40;10388571631;S
20240517;161344;1222.2;2;10388576034;S
20240517;161345;1222.4;4;10388577805;B
20240517;161350;1222.4;2;10388578679;B
20240517;161353;1222.4;1;10388578827;B
20240517;161356;1222.4;1;10388579078;B
20240517;161356;1222.4;4;10388579090;B
20240517;161357;1222.2;1;10388579125;S
20240517;161401;1222.2;76;10388579464;S
20240517;161401;1222.2;24;10388579465;S
20240517;161401;1222.2;61;10388579466;S
20240517;161401;1222.2;20;10388579467;S
20240517;161401;1222.2;1;10388579468;S
20240517;161401;1222.2;3;10388579469;S
20240517;161401;1222.2;1;10388579470;S
20240517;161401;1222.2;1;10388579471;S
20240517;161401;1222.2;1;10388579472;S
20240517;161401;1222.2;1;10388579489;B
20240517;161403;1222;1;10388579621;S
20240517;161407;1222.2;5;10388580017;B
20240517;161410;1222.2;1;10388580211;B
20240517;161412;1222.2;1;10388580401;B
20240517;161413;1222;100;10388580431;S
20240517;161418;1222.2;1;10388580835;B
20240517;161418;1222.2;4;10388580842;B
20240517;161420;1222.2;1;10388581000;B
20240517;161422;1222;3;10388581153;S
20240517;161429;1222.2;4;10388581810;B
20240517;161434;1222.2;1;10388582112;B
20240517;161435;1222.2;2;10388582197;B
20240517;161435;1222.2;41;10388582205;B
20240517;161435;1222;3;10388582264;S
20240517;161439;1222;1;10388582553;S
20240517;161440;1222.2;4;10388582695;B
20240517;161442;1222.2;2;10388582749;B
20240517;161443;1222.2;1;10388582874;B
20240517;161450;1222;3;10388583716;S
20240517;161451;1222.2;4;10388583785;B
20240517;161453;1222.2;1;10388583969;B
20240517;161454;1222.2;1;10388584024;B
20240517;161457;1222.2;1;10388584208;B
20240517;161459;1222;1;10388584388;S
20240517;161501;1222.2;1;10388584508;B
20240517;161502;1222.2;1;10388584576;B
20240517;161502;1222.2;5;10388584658;B
20240517;161503;1222.2;2;10388584716;B
20240517;161504;1222;253;10388584809;S
20240517;161506;1222;1;10388584994;S
20240517;161508;1222.2;3;10388585234;B
20240517;161513;1222.2;1;10388585584;B
20240517;161513;1222;1;10388585615;S
20240517;161513;1222.2;4;10388585654;B
20240517;161518;1222;2;10388586011;S
20240517;161519;1222.2;2;10388586093;B
20240517;161519;1222.2;1;10388586094;B
20240517;161520;1222;2;10388586231;S
20240517;161521;1222.2;1;10388586267;B
20240517;161524;1222.2;4;10388586518;B
20240517;161525;1222;122;10388586532;S
20240517;161528;1222;200;10388586829;S
20240517;161528;1222.2;5;10388586846;B
20240517;161535;1222.2;4;10388587613;B
20240517;161536;1222.2;1;10388587671;B
20240517;161539;1222;3;10388587839;S
20240517;161545;1222;3;10388588516;S
20240517;161546;1222.2;4;10388588562;B
20240517;161547;1222.2;3;10388588601;B
20240517;161548;1222;100;10388588648;S
20240517;161557;1222;3;10388589267;S
20240517;161557;1222.2;1;10388589291;B
20240517;161557;1222.2;8;10388589301;B
20240517;161557;1222.2;4;10388589313;B
20240517;161600;1222.2;1;10388589466;B
20240517;161602;1222.2;1;10388589574;B
20240517;161604;1222;2;10388589727;S
20240517;161605;1222.2;2;10388589799;B
20240517;161608;1222.2;5;10388590014;B
20240517;161610;1222;1;10388590120;S
20240517;161619;1222;1;10388590681;S
20240517;161619;1222.2;4;10388590736;B
20240517;161621;1222;2;10388590819;S
20240517;161625;1222;328;10388591161;S
20240517;161627;1222;100;10388591289;S
20240517;161627;1222;20;10388591290;S
20240517;161630;1222.2;4;10388591562;B
20240517;161633;1222;2;10388591893;S
20240517;161637;1222;1;10388592275;S
20240517;161640;1222.2;2;10388592522;B
20240517;161641;1222.2;4;10388592590;B
20240517;161642;1222;248;10388592703;S
20240517;161642;1222;2;10388592704;S
20240517;161642;1222;1;10388592705;S
20240517;161642;1222;2;10388592706;S
20240517;161642;1222;4;10388592707;S
20240517;161642;1222;1;10388592708;S
20240517;161642;1222;10;10388592709;S
20240517;161642;1222;60;10388592710;S
20240517;161642;1222;41;10388592711;S
20240517;161642;1222;25;10388592712;S
20240517;161642;1222;10;10388592713;S
20240517;161642;1222;8;10388592714;S
20240517;161642;1222;2;10388592715;S
20240517;161642;1222;1;10388592716;S
20240517;161642;1222;1;10388592717;S
20240517;161642;1222;1;10388592718;S
20240517;161642;1222;5;10388592719;S
20240517;161642;1222;12;10388592720;S
20240517;161642;1222;3;10388592721;S
20240517;161642;1222;1;10388592722;S
20240517;161642;1222;1;10388592723;S
20240517;161642;1222;8;10388592724;S
20240517;161642;1222;1;10388592725;S
20240517;161642;1222;1;10388592726;S
20240517;161642;1222;1;10388592727;S
20240517;161642;1222;5;10388592728;S
20240517;161642;1222;1;10388592729;S
20240517;161642;1222;3;10388592730;S
20240517;161642;1222;1;10388592731;S
20240517;161642;1222;1;10388592732;S
20240517;161642;1222;1;10388592733;S
20240517;161642;1222;1;10388592734;S
20240517;161642;1222;1;10388592735;S
20240517;161642;1222;12;10388592736;S
20240517;161642;1222;2;10388592737;S
20240517;161642;1222;2;10388592738;S
20240517;161642;1222;1;10388592739;S
20240517;161642;1222;1;10388592740;S
20240517;161642;1222;4;10388592741;S
20240517;161642;1222;1;10388592742;S
20240517;161642;1222;1;10388592743;S
20240517;161642;1222;10;10388592744;S
20240517;161642;1222;15;10388592745;S
20240517;161642;1222;1;10388592746;S
20240517;161642;1222;1;10388592747;S
20240517;161642;1222;1;10388592748;S
20240517;161642;1222;2;10388592749;S
20240517;161642;1222;2;10388592750;S
20240517;161642;1222;1;10388592751;S
20240517;161642;1222;1;10388592752;S
20240517;161642;1222;1;10388592753;S
20240517;161642;1222;1;10388592754;S
20240517;161642;1222;20;10388592755;S
20240517;161642;1222;10;10388592756;S
20240517;161642;1222;5;10388592757;S
20240517;161642;1222;20;10388592758;S
20240517;161642;1222;10;10388592759;S
20240517;161642;1222;30;10388592760;S
20240517;161642;1222;1;10388592761;S
20240517;161642;1222;5;10388592762;S
20240517;161642;1222;2;10388592763;S
20240517;161642;1222;3;10388592764;S
20240517;161642;1222;2;10388592765;S
20240517;161646;1222;1;10388593088;S
20240517;161648;1222.2;1;10388593203;B
20240517;161652;1222.2;4;10388593570;B
20240517;161653;1222.2;1;10388593606;B
20240517;161657;1222;1;10388593871;S
20240517;161703;1222.2;4;10388594409;B
20240517;161710;1222.2;5;10388595104;B
20240517;161713;1222;5;10388595315;S
20240517;161714;1222.2;5;10388595432;B
20240517;161716;1222;1;10388595516;S
20240517;161717;1222.2;1;10388595616;B
20240517;161718;1222;1;10388595662;S
20240517;161725;1222.2;4;10388596178;B
20240517;161731;1222.2;2;10388596994;B
20240517;161736;1222.2;4;10388597399;B
20240517;161738;1222.2;27;10388597601;B
20240517;161738;1222.2;2;10388597602;B
20240517;161738;1222.2;58;10388597603;B
20240517;161738;1222.2;50;10388597604;B
20240517;161738;1222.2;50;10388597605;B
20240517;161738;1222.2;9;10388597606;B
20240517;161738;1222.2;66;10388597607;B
20240517;161747;1222.2;5;10388598187;S
20240517;161747;1222.4;4;10388598211;B
20240517;161758;1222.4;4;10388598896;B
20240517;161805;1222.4;1;10388599409;B
20240517;161806;1222.2;15;10388599432;S
20240517;161806;1222.4;2;10388599455;B
20240517;161809;1222.4;2;10388599665;B
20240517;161809;1222.4;1;10388599666;B
20240517;161809;1222.6;1;10388599667;B
20240517;161812;1222.6;100;10388599888;B
20240517;161814;1222.6;7;10388599982;B
20240517;161819;1222.6;2;10388600352;B
20240517;161820;1222.6;5;10388600536;B
20240517;161828;1222.6;1;10388601185;B
20240517;161829;1222.6;1;10388601380;B
20240517;161831;1222.6;4;10388601622;B
20240517;161843;1222.8;4;10388602432;B
20240517;161844;1222.8;16;10388602534;B
