<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;161632;49.25;480;11342898774;S
20241025;161632;49.24;10;11342898861;B
20241025;161632;49.23;10;11342898871;S
20241025;161632;49.24;10;11342898938;B
20241025;161633;49.23;40;11342899005;S
20241025;161634;49.22;10;11342899247;S
20241025;161634;49.22;850;11342899248;S
20241025;161634;49.22;520;11342899249;S
20241025;161634;49.22;100;11342899250;S
20241025;161634;49.22;20;11342899338;S
20241025;161635;49.23;90;11342899397;B
20241025;161637;49.23;50;11342899707;B
20241025;161639;49.23;50;11342899908;B
20241025;161640;49.23;420;11342900073;B
20241025;161640;49.23;30;11342900074;B
20241025;161640;49.24;500;11342900075;B
20241025;161640;49.28;2300;11342900291;B
20241025;161641;49.27;100;11342900557;S
20241025;161641;49.27;100;11342900558;S
20241025;161641;49.27;100;11342900559;S
20241025;161641;49.27;100;11342900560;S
20241025;161641;49.27;100;11342900561;S
20241025;161641;49.27;100;11342900562;S
20241025;161642;49.29;10;11342900661;B
20241025;161643;49.27;880;11342900764;S
20241025;161643;49.28;100;11342900806;S
20241025;161643;49.28;100;11342900807;S
20241025;161644;49.29;10;11342900889;B
20241025;161646;49.28;640;11342901072;S
20241025;161649;49.28;10;11342901430;S
20241025;161652;49.29;100;11342902066;B
20241025;161652;49.29;10;11342902207;B
20241025;161653;49.28;650;11342902364;S
20241025;161653;49.28;340;11342902365;S
20241025;161653;49.28;1310;11342902366;S
20241025;161655;49.27;10;11342902887;B
20241025;161656;49.23;4010;11342902994;S
20241025;161656;49.23;10;11342902995;S
20241025;161656;49.23;270;11342902996;S
20241025;161656;49.23;1010;11342902997;S
20241025;161656;49.22;8510;11342902998;S
20241025;161656;49.22;5000;11342902999;S
20241025;161656;49.22;10;11342903000;S
20241025;161656;49.22;50;11342903001;S
20241025;161656;49.22;20;11342903002;S
20241025;161656;49.22;1010;11342903003;S
20241025;161656;49.21;80;11342903004;S
20241025;161656;49.21;10;11342903005;S
20241025;161656;49.21;50;11342903006;S
20241025;161656;49.21;100;11342903007;S
20241025;161656;49.2;10;11342903008;S
20241025;161656;49.2;100;11342903009;S
20241025;161656;49.2;10;11342903010;S
20241025;161656;49.2;90;11342903011;S
20241025;161656;49.2;1000;11342903012;S
20241025;161656;49.2;310;11342903013;B
20241025;161656;49.22;1690;11342903014;B
20241025;161656;49.2;2000;11342903015;B
20241025;161656;49.19;50;11342903016;S
20241025;161656;49.19;1500;11342903017;S
20241025;161656;49.19;4010;11342903018;S
20241025;161656;49.2;1000;11342903019;B
20241025;161656;49.18;1160;11342903020;S
20241025;161656;49.18;50;11342903021;S
20241025;161656;49.18;2800;11342903022;S
20241025;161656;49.17;4000;11342903023;S
20241025;161656;49.17;110;11342903024;S
20241025;161656;49.17;10;11342903025;S
20241025;161656;49.17;20;11342903026;S
20241025;161656;49.17;2000;11342903027;S
20241025;161656;49.17;670;11342903028;S
20241025;161656;49.18;100;11342903057;B
20241025;161656;49.17;1750;11342903233;S
20241025;161658;49.17;1500;11342903493;S
20241025;161658;49.17;220;11342903494;S
20241025;161658;49.17;50;11342903495;S
20241025;161658;49.17;50;11342903496;S
20241025;161658;49.16;40;11342903497;S
20241025;161658;49.16;100;11342903498;S
20241025;161658;49.16;10;11342903499;S
20241025;161658;49.16;180;11342903500;S
20241025;161658;49.17;330;11342903501;B
20241025;161658;49.17;470;11342903502;S
20241025;161658;49.17;800;11342903503;S
20241025;161658;49.17;500;11342903504;S
20241025;161658;49.17;800;11342903505;S
20241025;161658;49.17;810;11342903567;B
20241025;161658;49.17;500;11342903597;B
20241025;161658;49.17;400;11342903598;B
20241025;161658;49.17;2000;11342903599;B
20241025;161658;49.17;300;11342903600;B
20241025;161659;49.16;1000;11342903739;S
20241025;161700;49.17;400;11342904050;B
20241025;161701;49.17;50;11342904303;B
20241025;161704;49.17;30;11342905015;B
20241025;161705;49.17;260;11342905179;B
20241025;161705;49.18;1740;11342905180;B
20241025;161708;49.17;50;11342906035;B
20241025;161709;49.16;170;11342906162;S
20241025;161709;49.16;430;11342906163;S
20241025;161710;49.17;500;11342906501;B
20241025;161711;49.17;250;11342906867;B
20241025;161711;49.17;3000;11342906943;B
20241025;161711;49.17;3520;11342906944;B
20241025;161711;49.17;870;11342906945;B
20241025;161711;49.17;1170;11342906946;B
20241025;161711;49.17;4620;11342906947;B
20241025;161711;49.17;7320;11342906950;B
20241025;161711;49.19;140;11342906952;B
20241025;161711;49.19;3350;11342906953;B
20241025;161712;49.16;10;11342907031;S
20241025;161714;49.16;1960;11342907554;S
20241025;161714;49.16;40;11342907555;S
20241025;161715;49.17;50;11342907832;S
20241025;161715;49.17;10;11342907833;S
20241025;161715;49.18;1920;11342907845;B
20241025;161716;49.17;40;11342908063;S
20241025;161716;49.16;10;11342908064;S
20241025;161716;49.16;140;11342908065;S
20241025;161716;49.16;2400;11342908066;S
20241025;161716;49.15;30;11342908067;S
20241025;161716;49.15;50;11342908068;S
20241025;161716;49.15;10;11342908069;S
20241025;161716;49.15;1270;11342908070;S
20241025;161716;49.17;200;11342908115;B
20241025;161717;49.17;10;11342908208;B
20241025;161719;49.17;50;11342908579;B
20241025;161720;49.17;30;11342908976;B
20241025;161720;49.17;100;11342908982;B
20241025;161721;49.17;30;11342909114;B
20241025;161721;49.17;10;11342909115;B
20241025;161725;49.17;310;11342909980;B
20241025;161726;49.16;1970;11342910027;S
20241025;161727;49.17;10;11342910284;B
20241025;161728;49.17;1970;11342910597;B
20241025;161731;49.16;240;11342911271;S
20241025;161733;49.16;70;11342911616;S
20241025;161733;49.16;1930;11342911926;S
20241025;161733;49.16;10;11342911927;S
20241025;161734;49.17;10;11342912030;B
20241025;161734;49.16;1520;11342912069;S
20241025;161734;49.16;1500;11342912070;S
20241025;161734;49.16;7320;11342912071;S
20241025;161734;49.16;880;11342912072;S
20241025;161734;49.15;730;11342912073;S
20241025;161734;49.15;10;11342912074;S
20241025;161734;49.15;100;11342912075;S
20241025;161734;49.15;150;11342912076;S
20241025;161734;49.15;30;11342912077;S
20241025;161734;49.15;100;11342912078;S
20241025;161734;49.15;20;11342912079;S
20241025;161734;49.15;50;11342912080;S
20241025;161734;49.15;50;11342912081;S
20241025;161734;49.15;110;11342912082;S
20241025;161734;49.15;590;11342912083;S
20241025;161734;49.14;550;11342912084;S
20241025;161734;49.14;8150;11342912085;S
20241025;161734;49.14;50;11342912086;S
20241025;161734;49.14;2800;11342912087;S
20241025;161734;49.13;10;11342912088;S
20241025;161734;49.13;100;11342912089;S
20241025;161734;49.13;10;11342912090;S
20241025;161734;49.13;50;11342912091;S
20241025;161734;49.13;400;11342912092;S
20241025;161734;49.13;10;11342912093;S
20241025;161734;49.12;50;11342912094;S
20241025;161734;49.12;10;11342912095;S
20241025;161734;49.12;20;11342912096;S
20241025;161734;49.12;330;11342912097;S
20241025;161734;49.12;330;11342912098;S
20241025;161734;49.12;100;11342912099;S
20241025;161734;49.12;1870;11342912100;S
20241025;161734;49.12;4010;11342912101;S
20241025;161734;49.11;6990;11342912102;S
20241025;161734;49.14;1000;11342912180;S
20241025;161734;49.16;20;11342912224;B
20241025;161734;49.17;500;11342912225;B
20241025;161734;49.17;880;11342912226;B
20241025;161734;49.17;1000;11342912227;B
20241025;161734;49.18;10;11342912236;B
20241025;161734;49.21;10;11342912237;B
20241025;161734;49.21;10;11342912238;B
20241025;161734;49.21;4000;11342912239;B
20241025;161734;49.21;880;11342912240;B
20241025;161734;49.21;500;11342912241;B
20241025;161734;49.22;4590;11342912242;B
20241025;161734;49.23;10;11342912253;B
20241025;161735;49.22;100;11342912386;S
20241025;161738;49.24;10;11342912812;B
20241025;161741;49.24;100;11342913207;B
20241025;161742;49.24;10;11342913250;B
20241025;161743;49.25;10;11342913479;B
20241025;161744;49.25;990;11342913590;B
20241025;161744;49.25;530;11342913591;B
20241025;161744;49.27;40;11342913725;B
20241025;161744;49.27;880;11342913726;B
20241025;161744;49.28;240;11342913728;B
20241025;161745;49.28;360;11342913915;B
20241025;161745;49.28;760;11342914060;B
20241025;161745;49.28;1700;11342914229;B
20241025;161746;49.27;10;11342914247;S
20241025;161746;49.26;90;11342914248;S
20241025;161746;49.25;500;11342914249;S
20241025;161746;49.28;90;11342914287;B
20241025;161746;49.28;200;11342914385;B
20241025;161748;49.28;20;11342914654;B
20241025;161748;49.28;70;11342914759;B
20241025;161749;49.28;700;11342914829;B
20241025;161751;49.27;60;11342915163;B
20241025;161751;49.27;700;11342915245;B
20241025;161751;49.27;10;11342915293;B
20241025;161751;49.27;170;11342915341;B
20241025;161758;49.27;50;11342916374;B
20241025;161801;49.25;660;11342916772;B
20241025;161802;49.25;150;11342916942;B
20241025;161802;49.26;810;11342917041;B
20241025;161802;49.26;530;11342917042;B
20241025;161805;49.27;40;11342917647;B
20241025;161806;49.27;150;11342917842;B
20241025;161806;49.27;750;11342917916;B
20241025;161806;49.27;760;11342917999;B
20241025;161811;49.27;200;11342918714;B
20241025;161811;49.26;2400;11342918723;S
20241025;161811;49.26;7300;11342918724;S
20241025;161811;49.25;420;11342918725;S
20241025;161811;49.24;70;11342918726;S
20241025;161811;49.23;10;11342918727;S
20241025;161811;49.23;880;11342918728;S
20241025;161811;49.23;10;11342918755;B
20241025;161813;49.23;980;11342918978;B
20241025;161813;49.23;590;11342919075;B
20241025;161824;49.23;620;11342920451;B
20241025;161824;49.22;100;11342920513;S
20241025;161826;49.23;2000;11342920796;B
20241025;161830;49.23;100;11342921328;B
20241025;161836;49.23;200;11342922133;B
20241025;161836;49.22;7000;11342922220;S
20241025;161838;49.23;1000;11342922390;B
20241025;161839;49.23;20;11342922516;B
20241025;161842;49.22;10;11342923419;S
20241025;161846;49.23;500;11342923975;B
20241025;161846;49.23;60;11342923994;B
20241025;161846;49.22;30;11342924030;S
20241025;161849;49.23;10;11342924577;B
20241025;161851;49.22;970;11342924744;S
20241025;161851;49.22;2400;11342924745;S
20241025;161851;49.21;880;11342924746;S
20241025;161851;49.21;1370;11342924747;S
20241025;161851;49.21;4380;11342924748;S
20241025;161851;49.22;10;11342924829;B
20241025;161853;49.22;10;11342925101;B
20241025;161855;49.22;20;11342925309;B
20241025;161857;49.21;230;11342925759;S
20241025;161857;49.22;720;11342925846;B
20241025;161858;49.22;70;11342925931;B
20241025;161859;49.22;10;11342926011;B
20241025;161900;49.21;30;11342926176;B
20241025;161900;49.21;1000;11342926177;B
20241025;161900;49.21;880;11342926178;B
20241025;161903;49.21;100;11342926483;S
20241025;161903;49.22;450;11342926663;B
20241025;161903;49.22;3550;11342926670;B
20241025;161903;49.23;8460;11342926676;B
20241025;161903;49.23;200;11342926677;B
20241025;161903;49.23;760;11342926678;B
20241025;161903;49.23;1000;11342926679;B
20241025;161904;49.28;1080;11342927023;B
20241025;161909;49.28;10;11342927721;B
20241025;161911;49.28;1520;11342928016;B
20241025;161911;49.28;40;11342928073;B
20241025;161911;49.28;210;11342928136;B
20241025;161911;49.28;1030;11342928234;B
20241025;161911;49.28;250;11342928303;B
20241025;161912;49.28;80;11342928439;B
20241025;161913;49.28;500;11342928633;B
20241025;161913;49.28;250;11342928749;B
20241025;161913;49.28;90;11342928808;B
20241025;161914;49.28;460;11342928970;B
20241025;161915;49.28;60;11342929093;B
20241025;161915;49.28;50;11342929149;B
20241025;161916;49.28;700;11342929238;B
20241025;161916;49.27;310;11342929420;S
20241025;161916;49.27;50;11342929421;S
20241025;161916;49.26;880;11342929422;S
20241025;161916;49.26;2110;11342929423;S
20241025;161916;49.25;2750;11342929424;S
20241025;161916;49.25;2400;11342929425;S
20241025;161916;49.25;2110;11342929426;S
20241025;161916;49.25;60;11342929427;S
20241025;161916;49.24;6650;11342929428;S
20241025;161916;49.22;5000;11342929429;S
20241025;161916;49.22;500;11342929430;S
20241025;161916;49.22;250;11342929431;S
20241025;161916;49.22;100;11342929432;S
20241025;161916;49.21;2990;11342929433;S
20241025;161916;49.21;10;11342929434;S
20241025;161916;49.21;200;11342929435;S
20241025;161916;49.21;10;11342929436;S
20241025;161916;49.21;20;11342929437;S
20241025;161916;49.2;50;11342929438;S
20241025;161916;49.2;60;11342929439;S
20241025;161916;49.2;10;11342929440;S
20241025;161916;49.2;4500;11342929441;S
20241025;161916;49.19;100;11342929442;S
20241025;161916;49.19;400;11342929443;S
20241025;161916;49.19;50;11342929444;S
20241025;161916;49.19;550;11342929445;S
20241025;161917;49.19;60;11342929598;B
20241025;161917;49.2;760;11342929701;B
20241025;161921;49.2;20;11342930075;B
20241025;161924;49.2;10;11342930419;B
20241025;161926;49.19;100;11342930592;S
20241025;161926;49.2;10;11342930621;B
20241025;161928;49.2;500;11342930986;B
20241025;161929;49.19;100;11342931028;S
20241025;161929;49.19;10;11342931034;B
20241025;161930;49.19;760;11342931198;B
20241025;161932;49.19;10;11342931495;B
20241025;161932;49.18;10;11342931499;S
20241025;161933;49.19;20;11342931578;B
20241025;161935;49.19;700;11342931799;B
20241025;161936;49.18;80;11342931901;S
20241025;161936;49.19;280;11342931902;B
20241025;161936;49.19;210;11342931903;B
20241025;161936;49.19;40;11342931913;B
20241025;161936;49.2;460;11342931914;B
20241025;161937;49.18;220;11342931961;S
20241025;161937;49.18;100;11342931962;S
20241025;161937;49.18;50;11342931963;S
20241025;161937;49.17;12600;11342931964;S
20241025;161937;49.17;50;11342931965;S
20241025;161937;49.17;880;11342931966;S
20241025;161937;49.17;50;11342931967;S
20241025;161937;49.17;4250;11342931968;S
20241025;161937;49.17;100;11342931969;B
20241025;161939;49.17;50;11342932306;B
20241025;161940;49.17;760;11342932364;B
20241025;161940;49.16;50;11342932455;S
20241025;161940;49.16;100;11342932456;S
20241025;161940;49.16;10;11342932457;S
20241025;161940;49.16;10;11342932458;S
20241025;161940;49.15;20;11342932459;S
20241025;161940;49.15;100;11342932460;S
20241025;161940;49.14;100;11342932461;S
20241025;161940;49.14;50;11342932462;S
20241025;161940;49.13;10;11342932463;S
20241025;161940;49.12;500;11342932464;S
20241025;161940;49.12;330;11342932465;S
20241025;161940;49.12;720;11342932466;S
20241025;161941;49.16;70;11342932512;B
20241025;161941;49.16;200;11342932526;B
20241025;161941;49.16;200;11342932527;B
20241025;161941;49.17;50;11342932624;B
20241025;161948;49.13;10;11342933462;S
20241025;161950;49.17;840;11342933637;B
20241025;161950;49.17;150;11342933638;B
20241025;161951;49.17;70;11342933855;B
20241025;161951;49.15;40;11342933897;S
20241025;161951;49.15;200;11342933898;S
20241025;161951;49.15;1760;11342933899;S
20241025;161952;49.17;60;11342933918;B
20241025;161952;49.17;760;11342933971;B
20241025;161952;49.18;150;11342934141;B
20241025;161953;49.18;660;11342934328;B
20241025;161954;49.18;150;11342934463;B
20241025;161959;49.18;50;11342935264;S
20241025;162000;49.19;200;11342935314;B
20241025;162000;49.19;100;11342935326;B
20241025;162000;49.19;150;11342935382;B
20241025;162002;49.19;200;11342935547;B
20241025;162003;49.19;230;11342935745;B
20241025;162003;49.19;380;11342935746;B
20241025;162004;49.19;1940;11342935895;B
20241025;162004;49.19;200;11342935896;B
20241025;162004;49.19;200;11342935897;B
20241025;162004;49.2;73260;11342935898;B
20241025;162004;49.2;1340;11342935899;B
20241025;162004;49.2;10000;11342935900;B
20241025;162004;49.2;1000;11342935901;B
20241025;162004;49.2;500;11342935902;B
20241025;162004;49.2;880;11342935903;B
20241025;162004;49.21;7310;11342935904;B
20241025;162004;49.21;1340;11342935905;B
20241025;162004;49.23;10000;11342935906;B
20241025;162004;49.24;9500;11342935907;B
20241025;162004;49.26;1000;11342935908;B
20241025;162004;49.26;1000;11342935909;B
20241025;162004;49.26;1000;11342935910;B
20241025;162004;49.26;2800;11342935911;B
20241025;162004;49.27;10000;11342935912;B
20241025;162004;49.28;4900;11342935913;B
20241025;162004;49.28;10000;11342935914;B
20241025;162004;49.28;5000;11342935915;B
20241025;162004;49.31;880;11342935916;S
20241025;162004;49.3;1120;11342935917;S
20241025;162004;49.3;100;11342935918;S
20241025;162004;49.34;2000;11342935921;B
20241025;162004;49.34;200;11342935922;B
20241025;162004;49.34;100;11342935923;B
20241025;162004;49.34;400;11342935924;B
20241025;162004;49.34;40;11342935927;B
20241025;162004;49.34;60;11342935928;B
20241025;162004;49.36;10;11342935933;B
20241025;162004;49.36;200;11342935960;B
20241025;162004;49.36;560;11342935961;B
20241025;162004;49.37;520;11342935962;B
20241025;162004;49.37;3720;11342935963;B
20241025;162004;49.35;90;11342935972;B
20241025;162005;49.35;30;11342936035;B
20241025;162005;49.35;170;11342936036;S
20241025;162012;49.34;730;11342936935;B
20241025;162013;49.33;30;11342937014;B
20241025;162013;49.33;90;11342937076;B
20241025;162014;49.33;770;11342937349;B
20241025;162017;49.33;210;11342938077;B
20241025;162018;49.33;10;11342938491;B
20241025;162021;49.31;20;11342939538;S
