<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;141055;1827.2;2;10110505651;S
20240412;141055;1827.2;100;10110505652;S
20240412;141055;1827.2;54;10110505653;S
20240412;141055;1827.2;2;10110505654;S
20240412;141055;1827.2;24;10110505655;S
20240412;141055;1827.2;200;10110505656;S
20240412;141055;1827.2;2;10110505657;S
20240412;141055;1827.2;7;10110505658;S
20240412;141055;1827.2;2;10110505659;S
20240412;141055;1827.2;2;10110505660;S
20240412;141055;1827.2;2;10110505661;S
20240412;141055;1827.2;5;10110505662;S
20240412;141055;1827.2;1;10110505663;S
20240412;141055;1827;41;10110505664;S
20240412;141055;1827;3;10110505665;S
20240412;141055;1827;1;10110505666;S
20240412;141055;1827;1;10110505667;S
20240412;141055;1827;2;10110505668;S
20240412;141055;1827;1;10110505669;S
20240412;141055;1827;1;10110505670;S
20240412;141055;1827;2;10110505671;S
20240412;141055;1827;30;10110505672;S
20240412;141055;1827;1;10110505673;S
20240412;141055;1827;1;10110505674;S
20240412;141055;1827;1;10110505675;S
20240412;141055;1827;1;10110505676;S
20240412;141055;1827;49;10110505677;S
20240412;141055;1827;1;10110505678;S
20240412;141055;1827;1;10110505679;S
20240412;141055;1827;1;10110505680;S
20240412;141055;1827;2;10110505681;S
20240412;141055;1827;194;10110505682;S
20240412;141055;1827;5;10110505683;S
20240412;141055;1827;1;10110505684;S
20240412;141055;1827;13;10110505685;S
20240412;141055;1827;2;10110505686;S
20240412;141055;1827;2;10110505687;S
20240412;141055;1827;1;10110505688;S
20240412;141055;1827;20;10110505689;S
20240412;141055;1827;6;10110505690;S
20240412;141055;1827;15;10110505691;S
20240412;141055;1827;1;10110505692;S
20240412;141055;1827;1;10110505693;S
20240412;141055;1827;1;10110505694;S
20240412;141055;1827;10;10110505695;S
20240412;141055;1827;13;10110505696;S
20240412;141055;1827;1;10110505697;S
20240412;141055;1827;998;10110505698;S
20240412;141055;1827.2;5;10110505704;B
20240412;141055;1827.2;5;10110505708;B
20240412;141055;1827.2;5;10110505716;B
20240412;141055;1827.2;5;10110505719;B
20240412;141055;1827.2;20;10110505722;B
20240412;141103;1827.4;15;10110506505;B
20240412;141104;1827.4;5;10110506625;B
20240412;141106;1827.4;9;10110506809;B
20240412;141107;1827.4;38;10110506940;B
20240412;141111;1827.4;9;10110507473;B
20240412;141112;1827.4;14;10110507622;B
20240412;141114;1827.4;15;10110507811;B
20240412;141116;1827.4;1;10110508049;B
20240412;141118;1827.4;1;10110508156;B
20240412;141118;1827.4;41;10110508169;B
20240412;141118;1827.4;1;10110508170;B
20240412;141118;1827.4;32;10110508171;B
20240412;141124;1827.6;13;10110508688;S
20240412;141125;1827.8;15;10110508816;B
20240412;141127;1827.8;3;10110509027;B
20240412;141127;1828;10;10110509028;B
20240412;141127;1828;7;10110509029;B
20240412;141132;1828;1;10110509546;S
20240412;141132;1827.8;2;10110509547;S
20240412;141132;1827.8;26;10110509548;S
20240412;141132;1827.6;69;10110509549;S
20240412;141132;1827.6;56;10110509550;S
20240412;141132;1827.4;126;10110509551;S
20240412;141132;1827.4;2;10110509552;S
20240412;141132;1827.4;18;10110509553;S
20240412;141134;1827.8;5;10110509716;B
20240412;141137;1827.8;13;10110509989;B
20240412;141137;1828;2;10110509990;B
20240412;141143;1828.2;1;10110510637;B
20240412;141148;1828.2;12;10110511081;B
20240412;141148;1828.2;3;10110511082;B
20240412;141154;1828.2;5;10110511689;B
20240412;141159;1828.2;2;10110512192;B
20240412;141159;1828.2;13;10110512193;B
20240412;141159;1828.2;12;10110512218;B
20240412;141159;1828.2;1;10110512219;B
20240412;141159;1828.4;1;10110512220;B
20240412;141201;1828.4;1;10110512338;B
20240412;141201;1828.6;2;10110512339;B
20240412;141201;1828.6;7;10110512340;B
20240412;141210;1828.8;2;10110513398;B
20240412;141210;1828.8;13;10110513399;B
20240412;141213;1829;1;10110513782;B
20240412;141222;1829;15;10110514555;B
20240412;141224;1829;9;10110514881;B
20240412;141224;1829;1;10110514882;B
20240412;141224;1829;1;10110514883;B
20240412;141224;1829;3;10110514884;B
20240412;141226;1829;2;10110515052;B
20240412;141229;1828.2;2;10110515277;S
20240412;141229;1828.2;1;10110515278;S
20240412;141229;1828.2;74;10110515279;S
20240412;141233;1828.4;50;10110515641;S
20240412;141233;1828.2;25;10110515642;S
20240412;141233;1828.2;10;10110515643;S
20240412;141233;1828.2;10;10110515644;S
20240412;141233;1828;1;10110515645;S
20240412;141233;1828;20;10110515646;S
20240412;141233;1828;10;10110515647;S
20240412;141233;1827.8;18;10110515648;S
20240412;141233;1827.8;15;10110515649;S
20240412;141233;1827.8;10;10110515650;S
20240412;141233;1827.8;50;10110515651;S
20240412;141233;1827.6;13;10110515652;S
20240412;141233;1827.6;3;10110515653;S
20240412;141233;1827.6;2;10110515654;S
20240412;141233;1827.6;10;10110515655;S
20240412;141233;1827.6;53;10110515656;S
20240412;141233;1828.8;15;10110515730;B
20240412;141241;1828.4;1;10110516545;B
20240412;141241;1828.4;5;10110516592;B
20240412;141244;1828.4;12;10110516904;B
20240412;141244;1828.6;3;10110516905;B
20240412;141245;1828.6;1;10110516983;B
20240412;141246;1828.6;11;10110517118;B
20240412;141247;1828.6;5;10110517204;B
20240412;141251;1828.6;16;10110517465;B
20240412;141252;1828.6;4;10110517619;B
20240412;141252;1828.8;1;10110517620;B
20240412;141255;1828.8;5;10110517827;B
20240412;141256;1828.8;15;10110517950;B
20240412;141302;1828.8;5;10110518487;B
20240412;141306;1828.6;1;10110518899;B
20240412;141307;1828.6;15;10110519021;B
20240412;141310;1828.6;1;10110519425;B
20240412;141311;1828;1;10110519538;S
20240412;141313;1828;8;10110519737;S
20240412;141318;1828.6;15;10110520210;B
20240412;141330;1828.6;10;10110521351;B
20240412;141330;1828.6;5;10110521352;B
20240412;141331;1828.6;2;10110521483;B
20240412;141333;1828;91;10110521613;S
20240412;141333;1828;1;10110521614;S
20240412;141333;1828;25;10110521615;S
20240412;141333;1828;3;10110521616;S
20240412;141333;1828;1;10110521617;S
20240412;141333;1827.8;18;10110521618;S
20240412;141333;1827.6;15;10110521619;S
20240412;141333;1827.6;25;10110521620;S
20240412;141333;1827.6;2;10110521621;S
20240412;141333;1827.6;15;10110521622;S
20240412;141333;1827.4;60;10110521623;S
20240412;141333;1827.4;20;10110521624;S
20240412;141333;1827.4;24;10110521625;S
20240412;141341;1828.4;15;10110522439;B
20240412;141350;1828.4;3;10110523293;B
20240412;141350;1828.4;2;10110523294;B
20240412;141352;1828.4;11;10110523563;B
20240412;141352;1828.4;4;10110523564;B
20240412;141404;1828.4;11;10110524570;B
20240412;141404;1828.4;4;10110524571;B
20240412;141406;1828.4;10;10110524765;B
20240412;141408;1828.4;6;10110524929;B
20240412;141408;1828.4;53;10110524930;B
20240412;141415;1828.4;15;10110525688;B
20240412;141418;1828.4;1;10110525963;B
20240412;141418;1828.4;1;10110525996;B
20240412;141420;1828.4;30;10110526141;B
20240412;141420;1828.4;3;10110526142;B
20240412;141420;1828.4;10;10110526143;B
20240412;141423;1828.6;3;10110526516;B
20240412;141426;1828.6;10;10110526829;B
20240412;141426;1828.6;5;10110526830;B
20240412;141427;1828.6;1;10110526934;B
20240412;141428;1828.4;110;10110526952;S
20240412;141433;1828.4;299;10110527553;S
20240412;141438;1828.8;12;10110528029;B
20240412;141438;1829;3;10110528030;B
20240412;141438;1829;1;10110528095;B
20240412;141438;1829.4;25;10110528096;B
20240412;141438;1829.6;3;10110528097;B
20240412;141438;1829.6;2;10110528098;B
20240412;141438;1829.6;5;10110528099;B
20240412;141438;1829.6;55;10110528100;B
20240412;141439;1828.4;23;10110528172;S
20240412;141447;1828.4;20;10110529272;S
20240412;141449;1829.2;10;10110529432;B
20240412;141449;1829.2;5;10110529433;B
20240412;141449;1829.2;5;10110529476;B
20240412;141449;1829.2;2;10110529477;B
20240412;141449;1829.2;2;10110529478;B
20240412;141449;1829.4;1;10110529479;B
20240412;141449;1829.4;60;10110529480;B
20240412;141449;1829.4;83;10110529481;B
20240412;141449;1829.4;25;10110529482;B
20240412;141449;1829.6;95;10110529483;B
20240412;141500;1829.6;5;10110530645;B
20240412;141500;1829.6;10;10110530646;B
20240412;141512;1829.4;10;10110532248;B
20240412;141512;1829.6;1;10110532249;B
20240412;141512;1829.6;4;10110532250;B
20240412;141513;1829.6;1;10110532339;B
20240412;141518;1829.4;1;10110532915;B
20240412;141520;1828.8;18;10110533168;S
20240412;141520;1828.8;20;10110533169;S
20240412;141520;1828.8;13;10110533170;S
20240412;141520;1828.8;9;10110533171;S
20240412;141520;1829.4;29;10110533228;B
20240412;141520;1829.4;18;10110533229;B
20240412;141520;1829.6;55;10110533230;B
20240412;141520;1829.6;24;10110533231;B
20240412;141520;1829.8;13;10110533232;B
20240412;141520;1829.8;82;10110533233;B
20240412;141520;1830;147;10110533234;B
20240412;141520;1830.2;5;10110533235;B
20240412;141520;1830.2;2;10110533236;B
20240412;141520;1830.2;10;10110533237;B
20240412;141520;1830.4;198;10110533238;B
20240412;141520;1830.4;56;10110533239;B
20240412;141520;1830.6;32;10110533240;B
20240412;141520;1830.8;25;10110533241;B
20240412;141520;1830.8;14;10110533242;B
20240412;141520;1830.8;45;10110533243;B
20240412;141520;1830.8;429;10110533244;B
20240412;141520;1830.8;16;10110533245;S
20240412;141523;1830.2;15;10110533555;B
20240412;141528;1830.2;5;10110534064;B
20240412;141528;1830.4;1;10110534155;B
20240412;141529;1830;10;10110534189;S
20240412;141533;1830;95;10110534620;S
20240412;141533;1829.8;13;10110534621;S
20240412;141533;1829.8;24;10110534622;S
20240412;141533;1829.6;18;10110534623;S
20240412;141533;1829.6;50;10110534624;S
20240412;141533;1829.6;40;10110534625;S
20240412;141533;1829.4;10;10110534626;S
20240412;141533;1829.4;10;10110534627;S
20240412;141533;1829.4;1;10110534628;S
20240412;141533;1829.2;39;10110534629;S
20240412;141534;1830;15;10110534752;B
20240412;141545;1830;1;10110535959;B
20240412;141545;1829.4;1;10110535999;S
20240412;141545;1829.2;18;10110536000;S
20240412;141545;1829.2;5;10110536001;S
20240412;141546;1829.2;15;10110536014;B
20240412;141546;1829.2;1;10110536019;B
20240412;141547;1829;1;10110536171;B
20240412;141553;1829;1;10110536840;B
20240412;141557;1829;15;10110537187;B
20240412;141557;1829;1;10110537229;B
20240412;141558;1829;20;10110537286;B
20240412;141605;1829;1;10110537833;B
20240412;141606;1829;1;10110537927;B
20240412;141608;1829;15;10110538182;B
20240412;141610;1829;2;10110538311;B
20240412;141610;1829;8;10110538337;B
20240412;141610;1829;10;10110538338;B
20240412;141610;1829;10;10110538339;B
20240412;141610;1829;10;10110538340;B
20240412;141610;1829;21;10110538341;B
20240412;141610;1829;4;10110538342;B
20240412;141613;1829;1;10110538659;B
20240412;141614;1829;77;10110538766;B
20240412;141614;1829.2;23;10110538767;B
20240412;141620;1829.2;15;10110539225;B
20240412;141622;1829.2;5;10110539485;B
20240412;141625;1829.2;2;10110539747;B
20240412;141627;1829.2;2;10110539984;B
20240412;141631;1829.2;13;10110540300;B
20240412;141631;1829.2;2;10110540301;B
20240412;141633;1829;1;10110540476;S
20240412;141633;1828.8;1;10110540477;S
20240412;141633;1828.8;1;10110540478;S
20240412;141633;1828.8;82;10110540479;S
20240412;141633;1828.8;23;10110540480;S
20240412;141633;1828.6;30;10110540481;S
20240412;141633;1828.4;5;10110540482;S
20240412;141633;1828.4;157;10110540483;S
20240412;141633;1828.8;2;10110540513;B
20240412;141636;1828.2;1;10110540793;S
20240412;141636;1828.2;1;10110540794;S
20240412;141636;1828.2;1;10110540795;S
20240412;141639;1828.8;80;10110541056;B
20240412;141639;1828.8;25;10110541057;B
20240412;141639;1828.8;1;10110541058;B
20240412;141639;1828.8;1;10110541059;B
20240412;141639;1828.8;20;10110541060;B
20240412;141639;1828.8;1;10110541061;B
20240412;141639;1828.8;19;10110541062;B
20240412;141639;1829;18;10110541063;B
20240412;141639;1829;121;10110541064;B
20240412;141642;1828.8;15;10110541357;B
20240412;141651;1828.8;3;10110542164;B
20240412;141651;1829;2;10110542165;B
20240412;141654;1829.2;15;10110542424;B
20240412;141657;1829;1;10110542736;B
20240412;141705;1829;15;10110543696;B
20240412;141712;1829;3;10110544450;B
20240412;141713;1829;1;10110544674;B
20240412;141716;1829;15;10110544913;B
20240412;141720;1829;4;10110545364;B
20240412;141728;1829;15;10110546095;B
20240412;141733;1828.8;1;10110546605;S
20240412;141733;1828.8;1;10110546606;S
20240412;141733;1828.8;23;10110546607;S
20240412;141733;1828.6;23;10110546608;S
20240412;141733;1828.4;18;10110546609;S
20240412;141733;1828.2;41;10110546610;S
20240412;141733;1828.2;20;10110546611;S
20240412;141733;1828.2;10;10110546612;S
20240412;141733;1828.2;40;10110546613;S
20240412;141733;1828;3;10110546614;S
20240412;141733;1828;1;10110546615;S
20240412;141733;1828;1;10110546616;S
20240412;141733;1828;1;10110546617;S
20240412;141733;1828;100;10110546618;S
20240412;141733;1828;16;10110546619;S
20240412;141735;1828.6;1;10110546778;B
20240412;141739;1828.6;15;10110547222;B
20240412;141744;1828.6;1;10110547788;B
20240412;141750;1828.6;15;10110548421;B
20240412;141755;1828;1;10110549131;S
20240412;141802;1828.6;15;10110549906;B
20240412;141804;1828.4;1;10110550264;B
20240412;141806;1828;8;10110550417;S
20240412;141806;1828;1;10110550418;S
20240412;141806;1828;1;10110550419;S
20240412;141806;1828;1;10110550420;S
20240412;141806;1828;1;10110550421;S
20240412;141806;1828;9;10110550422;S
20240412;141806;1828;1;10110550423;S
20240412;141806;1828;1;10110550424;S
20240412;141806;1828;1;10110550425;S
20240412;141806;1827.8;1;10110550426;S
20240412;141806;1828.2;1;10110550440;B
20240412;141811;1828.2;2;10110551063;B
20240412;141813;1828.2;15;10110551252;B
20240412;141824;1828.4;15;10110552414;B
20240412;141833;1828;1;10110553511;S
20240412;141833;1827.8;22;10110553512;S
20240412;141833;1827.6;5;10110553513;S
20240412;141833;1827.6;1;10110553514;S
20240412;141833;1827.6;5;10110553515;S
20240412;141833;1827.6;147;10110553516;S
20240412;141833;1827.4;3;10110553517;S
20240412;141833;1827.4;20;10110553518;S
20240412;141833;1827.4;20;10110553519;S
20240412;141833;1827.4;12;10110553520;S
20240412;141833;1827.4;1;10110553521;S
20240412;141833;1827.4;18;10110553522;S
20240412;141833;1827.4;2;10110553523;S
20240412;141833;1827.4;43;10110553524;S
20240412;141834;1828;18;10110553624;B
20240412;141834;1828;12;10110553625;B
20240412;141836;1827.8;5;10110553784;B
20240412;141836;1828;10;10110553785;B
20240412;141837;1828.2;2;10110553995;B
20240412;141847;1828.2;15;10110555031;B
20240412;141848;1827.6;5;10110555151;S
20240412;141858;1828.2;15;10110556342;B
20240412;141904;1828.2;1;10110556986;B
20240412;141908;1828.2;1;10110557376;B
20240412;141909;1828.2;15;10110557584;B
20240412;141914;1828;1;10110558082;S
20240412;141914;1828.2;1;10110558089;B
20240412;141921;1828.2;15;10110559019;B
20240412;141927;1828.2;1;10110559668;B
20240412;141932;1828.2;1;10110560272;B
20240412;141932;1828.2;14;10110560273;B
20240412;141933;1828;32;10110560415;S
20240412;141933;1827.8;22;10110560416;S
20240412;141933;1827.6;15;10110560417;S
20240412;141933;1827.6;18;10110560418;S
20240412;141933;1827.4;213;10110560419;S
20240412;141939;1827.4;5;10110560990;S
20240412;141939;1827.4;5;10110560991;S
20240412;141943;1827.8;5;10110561467;B
20240412;141943;1828;10;10110561468;B
20240412;141943;1828;8;10110561473;B
20240412;141943;1828;117;10110561474;B
20240412;141954;1828;5;10110562647;B
20240412;141955;1828;15;10110562774;B
20240412;141955;1827.2;1;10110562800;S
20240412;141959;1828;54;10110563140;B
20240412;142006;1828;2;10110564056;B
20240412;142006;1828;13;10110564057;B
20240412;142007;1827.2;4;10110564173;S
20240412;142007;1827.2;50;10110564174;S
20240412;142007;1827.2;1;10110564175;S
20240412;142007;1827.2;55;10110564176;S
20240412;142008;1827.8;3;10110564215;B
20240412;142017;1827.8;4;10110565303;B
20240412;142017;1827.8;11;10110565304;B
20240412;142029;1827.8;9;10110568210;B
20240412;142029;1828;6;10110568211;B
20240412;142033;1827.4;22;10110568804;S
20240412;142033;1827.4;5;10110568805;S
20240412;142033;1827.4;20;10110568806;S
20240412;142033;1827.4;5;10110568807;S
20240412;142033;1827.4;109;10110568808;S
20240412;142033;1827.4;19;10110568809;S
20240412;142033;1827.4;20;10110568810;S
20240412;142033;1827.2;95;10110568811;S
20240412;142033;1827.2;5;10110568812;S
20240412;142033;1828;1;10110568813;B
20240412;142037;1827.4;2;10110570055;S
20240412;142040;1827.8;5;10110570944;B
20240412;142040;1827.8;10;10110570945;B
20240412;142047;1827.8;2;10110573039;B
20240412;142048;1827.4;2;10110573195;S
20240412;142051;1827.8;15;10110573832;B
20240412;142103;1827.8;15;10110575327;B
20240412;142113;1827.6;10;10110577134;B
20240412;142114;1827.8;1;10110577189;B
20240412;142114;1827.8;14;10110577190;B
20240412;142123;1827.4;1;10110578427;S
20240412;142125;1827.8;6;10110578602;B
20240412;142125;1827.8;9;10110578603;B
20240412;142133;1827.4;1;10110580632;S
20240412;142133;1827.4;10;10110580633;S
20240412;142133;1827.4;4;10110580634;S
20240412;142133;1827.4;1;10110580635;S
20240412;142133;1827.4;3;10110580636;S
20240412;142133;1827.4;22;10110580637;S
20240412;142133;1827.4;54;10110580638;S
20240412;142133;1827.4;5;10110580639;S
20240412;142133;1827.4;82;10110580640;S
20240412;142133;1827.4;5;10110580641;S
20240412;142133;1827.4;20;10110580642;S
20240412;142133;1827.2;20;10110580643;S
20240412;142133;1827.2;1;10110580644;S
20240412;142133;1827.2;25;10110580645;S
20240412;142133;1827.2;1;10110580646;S
20240412;142133;1827.2;1;10110580647;S
20240412;142133;1827.2;3;10110580648;S
20240412;142133;1827.2;1;10110580649;S
20240412;142133;1827.2;10;10110580650;S
20240412;142133;1827.2;1;10110580651;S
20240412;142133;1827.2;1;10110580652;S
20240412;142133;1827.2;18;10110580653;S
