<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;142253;40.35;110;9855566446;S
20240315;142258;40.38;20;9855567327;B
20240315;142307;40.38;10;9855568596;B
20240315;142310;40.38;10;9855569120;B
20240315;142323;40.38;20;9855571241;B
20240315;142323;40.38;10;9855571242;B
20240315;142336;40.38;320;9855573305;B
20240315;142406;40.37;10;9855578377;S
20240315;142413;40.38;20;9855579291;B
20240315;142417;40.38;800;9855579878;B
20240315;142418;40.36;580;9855579953;S
20240315;142418;40.36;70;9855579954;S
20240315;142418;40.36;10;9855579955;S
20240315;142418;40.35;1920;9855579956;S
20240315;142418;40.35;2000;9855579957;S
20240315;142418;40.35;500;9855579958;S
20240315;142418;40.35;500;9855579959;S
20240315;142418;40.35;500;9855579960;S
20240315;142418;40.34;100;9855579961;S
20240315;142418;40.34;1000;9855579962;S
20240315;142418;40.34;1380;9855579963;S
20240315;142418;40.35;30;9855579972;S
20240315;142418;40.35;2490;9855579973;S
20240315;142418;40.34;1980;9855579974;S
20240315;142428;40.35;20;9855581174;S
20240315;142428;40.35;80;9855581175;S
20240315;142428;40.34;100;9855581207;S
20240315;142429;40.35;1000;9855581304;B
20240315;142432;40.35;10;9855581469;B
20240315;142434;40.35;20;9855581729;S
20240315;142434;40.34;6420;9855581730;S
20240315;142434;40.34;4950;9855581731;S
20240315;142450;40.35;800;9855583222;B
20240315;142450;40.36;200;9855583223;B
20240315;142457;40.36;200;9855583798;B
20240315;142457;40.36;10;9855583799;B
20240315;142457;40.37;410;9855583800;B
20240315;142457;40.37;380;9855583801;B
20240315;142459;40.36;10;9855583987;B
20240315;142507;40.36;50;9855584793;B
20240315;142519;40.34;10;9855585731;S
20240315;142519;40.34;490;9855585732;S
20240315;142524;40.33;50;9855586235;S
20240315;142530;40.34;10;9855586712;B
20240315;142531;40.34;10;9855586850;B
20240315;142538;40.33;130;9855587642;S
20240315;142543;40.34;790;9855588155;B
20240315;142549;40.34;1000;9855588633;B
20240315;142601;40.33;820;9855589797;S
20240315;142601;40.33;280;9855589798;S
20240315;142602;40.34;10;9855589871;B
20240315;142604;40.33;200;9855589995;S
20240315;142617;40.33;1000;9855591436;S
20240315;142621;40.34;290;9855591760;B
20240315;142621;40.35;150;9855591761;B
20240315;142622;40.35;70;9855591870;B
20240315;142624;40.35;6000;9855592027;B
20240315;142626;40.34;50;9855592207;S
20240315;142632;40.35;30;9855593084;B
20240315;142633;40.34;30;9855593207;S
20240315;142635;40.35;10;9855593325;B
20240315;142636;40.35;470;9855593449;B
20240315;142636;40.35;90;9855593527;B
20240315;142636;40.35;50;9855593554;B
20240315;142636;40.35;320;9855593633;B
20240315;142636;40.35;500;9855593697;B
20240315;142636;40.35;500;9855593792;B
20240315;142636;40.35;40;9855593807;B
20240315;142637;40.35;190;9855593850;B
20240315;142637;40.35;50;9855593896;B
20240315;142637;40.35;1530;9855593917;B
20240315;142638;40.38;20;9855594062;B
20240315;142639;40.38;60;9855594264;B
20240315;142639;40.38;10;9855594265;B
20240315;142640;40.38;50;9855594335;B
20240315;142642;40.38;100;9855594447;B
20240315;142644;40.37;190;9855594680;S
20240315;142644;40.36;2490;9855594681;S
20240315;142644;40.36;2000;9855594682;S
20240315;142644;40.35;9910;9855594683;S
20240315;142644;40.35;800;9855594684;S
20240315;142644;40.34;800;9855594685;S
20240315;142644;40.34;1760;9855594686;S
20240315;142644;40.34;410;9855594687;S
20240315;142644;40.34;1000;9855594688;S
20240315;142644;40.33;8400;9855594689;S
20240315;142644;40.33;9880;9855594690;S
20240315;142644;40.33;10;9855594691;S
20240315;142644;40.33;110;9855594692;S
20240315;142644;40.33;6000;9855594693;S
20240315;142644;40.33;500;9855594694;S
20240315;142644;40.32;2480;9855594695;S
20240315;142644;40.31;800;9855594696;S
20240315;142644;40.31;800;9855594697;S
20240315;142644;40.31;300;9855594698;S
20240315;142644;40.31;600;9855594699;S
20240315;142644;40.31;600;9855594700;S
20240315;142644;40.31;30;9855594701;S
20240315;142644;40.31;2480;9855594702;S
20240315;142644;40.31;2480;9855594703;S
20240315;142644;40.31;80;9855594704;S
20240315;142644;40.31;1770;9855594705;S
20240315;142645;40.34;1000;9855594764;S
20240315;142645;40.35;10;9855594767;B
20240315;142650;40.36;150;9855595556;B
20240315;142650;40.36;300;9855595602;B
20240315;142653;40.38;50;9855595937;B
20240315;142702;40.38;290;9855597010;B
20240315;142702;40.38;10;9855597011;B
20240315;142702;40.38;850;9855597012;B
20240315;142702;40.38;180;9855597013;B
20240315;142702;40.38;10;9855597014;B
20240315;142702;40.39;1190;9855597015;B
20240315;142702;40.4;1220;9855597016;B
20240315;142702;40.4;10;9855597017;B
20240315;142702;40.4;150;9855597018;B
20240315;142702;40.4;2000;9855597019;B
20240315;142702;40.4;90;9855597020;B
20240315;142703;40.35;10;9855597050;S
20240315;142712;40.41;220;9855597921;B
20240315;142712;40.41;9680;9855597925;B
20240315;142712;40.42;10;9855597926;B
20240315;142712;40.42;10;9855597927;B
20240315;142712;40.42;300;9855597928;B
20240315;142718;40.41;10;9855598559;B
20240315;142722;40.41;40;9855598873;B
20240315;142722;40.41;110;9855598880;B
20240315;142722;40.41;10;9855598881;B
20240315;142722;40.41;40;9855598882;B
20240315;142722;40.41;10;9855598883;B
20240315;142722;40.41;10;9855598884;B
20240315;142722;40.41;30;9855598885;B
20240315;142722;40.41;20;9855598886;B
20240315;142722;40.41;70;9855598887;B
20240315;142722;40.41;10;9855598888;B
20240315;142722;40.41;30;9855598889;B
20240315;142722;40.41;10;9855598900;B
20240315;142723;40.41;10;9855598938;B
20240315;142723;40.41;10;9855598947;B
20240315;142723;40.41;90;9855598950;B
20240315;142723;40.41;30;9855598955;B
20240315;142723;40.41;70;9855598957;B
20240315;142723;40.41;10;9855598963;B
20240315;142723;40.41;10;9855598970;B
20240315;142724;40.41;20;9855598982;B
20240315;142724;40.41;10;9855599037;B
20240315;142728;40.41;20;9855599396;B
20240315;142729;40.41;10;9855599459;B
20240315;142733;40.41;30;9855599867;B
20240315;142735;40.4;20;9855600010;S
20240315;142736;40.41;10;9855600143;B
20240315;142756;40.41;500;9855602002;B
20240315;142759;40.4;80;9855602375;S
20240315;142759;40.4;80;9855602376;S
20240315;142800;40.41;50;9855602441;B
20240315;142802;40.41;10;9855602660;B
20240315;142808;40.4;10;9855603100;S
20240315;142827;40.41;40;9855604804;B
20240315;142831;40.41;70;9855605211;B
20240315;142831;40.41;930;9855605212;B
20240315;142841;40.41;240;9855606035;B
20240315;142845;40.41;20;9855606402;B
20240315;142848;40.4;10;9855606566;S
20240315;142848;40.41;1000;9855606571;B
20240315;142849;40.41;20;9855606651;B
20240315;142852;40.41;10;9855606929;B
20240315;142854;40.41;710;9855607061;B
20240315;142856;40.41;10;9855607149;S
20240315;142857;40.41;80;9855607197;S
20240315;142859;40.42;30;9855607390;B
20240315;142906;40.42;70;9855608180;B
20240315;142909;40.42;10;9855608424;B
20240315;142918;40.42;80;9855609264;B
20240315;142918;40.42;10;9855609311;B
20240315;142918;40.42;20;9855609312;B
20240315;142919;40.42;30;9855609381;B
20240315;142920;40.41;200;9855609459;S
20240315;142920;40.41;800;9855609460;S
20240315;142923;40.41;20;9855609691;S
20240315;142925;40.41;240;9855609878;S
20240315;142927;40.42;10;9855610052;B
20240315;142944;40.41;10;9855611861;S
20240315;142954;40.41;10;9855612881;S
20240315;142956;40.42;40;9855613050;B
20240315;143004;40.42;200;9855613816;B
20240315;143004;40.42;20;9855613817;B
20240315;143004;40.42;280;9855613818;B
20240315;143009;40.41;10;9855614360;S
20240315;143011;40.42;60;9855614537;B
20240315;143015;40.41;30;9855614977;S
20240315;143019;40.42;10;9855615433;B
20240315;143025;40.42;550;9855615905;B
20240315;143027;40.42;260;9855616154;B
20240315;143031;40.41;10;9855616485;S
20240315;143034;40.41;990;9855616783;B
20240315;143034;40.41;430;9855616784;B
20240315;143036;40.42;590;9855616900;B
20240315;143038;40.42;410;9855617273;B
20240315;143038;40.42;3820;9855617274;B
20240315;143038;40.42;60;9855617275;B
20240315;143038;40.42;710;9855617276;B
20240315;143047;40.42;200;9855618311;B
20240315;143051;40.42;10;9855618708;B
20240315;143052;40.42;10;9855618832;B
20240315;143057;40.42;500;9855619283;B
20240315;143059;40.42;250;9855619426;B
20240315;143103;40.42;300;9855619725;B
20240315;143103;40.42;780;9855619745;B
20240315;143110;40.42;500;9855620366;B
20240315;143119;40.42;10;9855621059;B
20240315;143122;40.42;1000;9855621362;B
20240315;143125;40.41;10;9855621620;S
20240315;143130;40.42;50;9855622083;B
20240315;143131;40.42;110;9855622132;B
20240315;143131;40.41;10;9855622175;S
20240315;143135;40.42;10;9855622477;B
20240315;143144;40.41;30;9855623294;S
20240315;143147;40.42;30;9855623647;B
20240315;143147;40.42;40;9855623648;B
20240315;143150;40.41;10;9855623831;S
20240315;143154;40.42;40;9855624208;B
20240315;143156;40.42;850;9855624422;B
20240315;143156;40.42;150;9855624423;B
20240315;143158;40.42;10;9855624604;B
20240315;143159;40.41;10;9855624646;S
20240315;143159;40.41;30;9855624647;S
20240315;143159;40.41;420;9855624648;B
20240315;143201;40.41;140;9855624818;B
20240315;143211;40.41;40;9855625980;S
20240315;143211;40.41;430;9855625981;B
20240315;143212;40.41;40;9855626049;B
20240315;143212;40.41;90;9855626074;B
20240315;143227;40.42;10;9855627561;B
20240315;143229;40.42;500;9855627783;B
20240315;143229;40.42;280;9855627868;B
20240315;143229;40.42;10;9855627869;B
20240315;143229;40.42;210;9855627870;B
20240315;143232;40.41;10;9855628141;S
20240315;143232;40.41;10;9855628142;S
20240315;143234;40.42;50;9855628706;B
20240315;143239;40.42;50;9855629169;B
20240315;143239;40.41;130;9855629210;S
20240315;143243;40.42;500;9855629495;B
20240315;143248;40.41;10;9855630112;S
20240315;143250;40.41;250;9855630318;S
20240315;143250;40.41;400;9855630319;S
20240315;143252;40.41;10;9855630470;S
20240315;143307;40.42;270;9855631585;B
20240315;143318;40.41;50;9855632641;S
20240315;143319;40.42;10;9855632695;B
20240315;143319;40.41;200;9855632721;S
20240315;143337;40.41;30;9855634577;S
20240315;143339;40.41;10;9855634692;S
20240315;143345;40.42;20;9855635275;B
20240315;143347;40.42;10;9855635399;B
20240315;143350;40.41;10;9855635655;S
20240315;143354;40.42;1090;9855636050;B
20240315;143354;40.42;10;9855636051;B
20240315;143354;40.42;130;9855636052;B
20240315;143354;40.42;10;9855636053;B
20240315;143354;40.42;1830;9855636054;B
20240315;143400;40.41;90;9855636605;S
20240315;143400;40.41;250;9855636606;S
20240315;143400;40.41;200;9855636607;B
20240315;143402;40.41;360;9855636734;B
20240315;143405;40.42;180;9855637042;B
20240315;143406;40.42;50;9855637191;B
20240315;143407;40.41;100;9855637269;S
20240315;143417;40.42;20;9855638055;B
20240315;143423;40.42;10;9855638611;B
20240315;143423;40.41;30;9855638612;S
20240315;143432;40.42;20;9855639356;B
20240315;143433;40.42;10;9855639427;B
20240315;143434;40.42;30;9855639527;B
20240315;143436;40.42;90;9855639636;B
20240315;143436;40.42;10;9855639682;B
20240315;143438;40.42;470;9855639864;B
20240315;143446;40.42;780;9855640534;B
20240315;143446;40.42;400;9855640535;B
20240315;143446;40.42;400;9855640536;B
20240315;143446;40.42;900;9855640537;B
20240315;143446;40.41;1290;9855640576;S
20240315;143446;40.41;80;9855640577;S
20240315;143446;40.41;30;9855640578;S
20240315;143446;40.41;1180;9855640579;S
20240315;143447;40.43;10;9855640609;B
20240315;143447;40.41;40;9855640688;S
20240315;143504;40.43;90;9855642268;B
20240315;143504;40.43;90;9855642314;B
20240315;143511;40.43;130;9855642864;B
20240315;143511;40.43;40;9855642924;B
20240315;143511;40.43;180;9855643047;B
20240315;143512;40.43;450;9855643120;B
20240315;143512;40.43;90;9855643196;B
20240315;143526;40.43;1820;9855644449;B
20240315;143526;40.43;3180;9855644450;B
20240315;143532;40.42;10;9855644796;S
20240315;143546;40.41;190;9855645932;S
20240315;143546;40.41;2270;9855645933;S
20240315;143556;40.42;100;9855646696;B
20240315;143556;40.43;1210;9855646697;B
20240315;143608;40.43;800;9855647992;B
20240315;143608;40.43;90;9855648025;B
20240315;143609;40.43;310;9855648153;B
20240315;143609;40.43;2510;9855648155;B
20240315;143609;40.43;970;9855648156;B
20240315;143609;40.44;20;9855648157;B
20240315;143609;40.44;20;9855648158;B
20240315;143609;40.44;240;9855648159;B
20240315;143609;40.44;180;9855648160;B
20240315;143609;40.44;50;9855648161;B
20240315;143609;40.44;190;9855648162;B
20240315;143609;40.44;50;9855648215;B
20240315;143619;40.44;1230;9855649013;B
20240315;143622;40.44;500;9855649730;B
20240315;143622;40.44;180;9855649753;B
20240315;143622;40.44;500;9855649789;B
20240315;143623;40.43;100;9855649839;S
20240315;143624;40.44;90;9855650097;B
20240315;143624;40.44;180;9855650151;B
20240315;143636;40.44;1420;9855651290;B
20240315;143636;40.44;10;9855651309;B
20240315;143637;40.43;80;9855651401;S
20240315;143637;40.43;40;9855651402;S
20240315;143637;40.44;1400;9855651403;B
20240315;143640;40.43;200;9855651637;S
20240315;143646;40.44;1710;9855652205;B
20240315;143652;40.44;50;9855652773;B
20240315;143654;40.44;100;9855652990;B
20240315;143658;40.43;130;9855653390;S
20240315;143659;40.44;100;9855653409;B
20240315;143701;40.44;10;9855653631;B
20240315;143703;40.43;60;9855653769;S
20240315;143703;40.44;200;9855653787;B
20240315;143703;40.44;10;9855653788;B
20240315;143703;40.43;30;9855653790;S
20240315;143706;40.44;10;9855653965;B
20240315;143708;40.44;50;9855654231;B
20240315;143709;40.44;180;9855654282;B
20240315;143709;40.44;90;9855654353;B
20240315;143710;40.44;180;9855654880;B
20240315;143711;40.44;180;9855654959;B
20240315;143711;40.44;990;9855655030;B
20240315;143711;40.44;30;9855655131;B
20240315;143711;40.44;60;9855655132;B
20240315;143712;40.44;360;9855655197;B
20240315;143712;40.44;580;9855655282;B
20240315;143713;40.45;720;9855655379;B
20240315;143713;40.45;140;9855655467;B
20240315;143713;40.45;440;9855655563;B
20240315;143713;40.45;1130;9855655564;B
20240315;143714;40.46;900;9855655732;B
20240315;143714;40.46;1620;9855655873;B
20240315;143715;40.46;580;9855656005;B
20240315;143720;40.46;300;9855656815;B
20240315;143721;40.46;30;9855656834;B
20240315;143734;40.44;10;9855657888;S
20240315;143734;40.43;340;9855657889;S
20240315;143740;40.44;10;9855658431;S
20240315;143740;40.43;20;9855658432;S
20240315;143740;40.43;500;9855658433;S
20240315;143740;40.42;2220;9855658434;S
20240315;143750;40.46;130;9855659475;B
20240315;143756;40.45;9890;9855660019;B
20240315;143756;40.46;7480;9855660020;B
20240315;143756;40.46;1900;9855660021;B
20240315;143756;40.46;680;9855660022;B
20240315;143756;40.46;2200;9855660023;B
20240315;143756;40.46;1070;9855660024;B
20240315;143756;40.46;3480;9855660025;B
20240315;143756;40.46;2000;9855660026;B
20240315;143756;40.47;2500;9855660027;B
20240315;143756;40.47;10;9855660028;B
20240315;143756;40.47;1060;9855660029;B
20240315;143756;40.47;100;9855660030;B
20240315;143756;40.47;1000;9855660031;B
20240315;143756;40.47;1030;9855660032;B
20240315;143756;40.47;400;9855660033;B
20240315;143756;40.47;800;9855660034;B
20240315;143756;40.48;10;9855660035;B
20240315;143756;40.48;11400;9855660036;B
20240315;143756;40.48;100;9855660037;B
20240315;143756;40.48;600;9855660038;B
20240315;143756;40.48;600;9855660039;B
20240315;143756;40.48;10;9855660040;B
20240315;143756;40.48;10;9855660041;B
20240315;143756;40.48;20;9855660042;B
20240315;143756;40.48;1000;9855660043;B
20240315;143756;40.48;9000;9855660044;B
20240315;143756;40.48;1650;9855660045;B
20240315;143756;40.47;280;9855660125;B
20240315;143756;40.47;3150;9855660126;B
20240315;143756;40.47;1580;9855660127;B
20240315;143756;40.47;520;9855660128;B
20240315;143800;40.46;10;9855660446;S
20240315;143800;40.48;520;9855660471;B
20240315;143800;40.48;660;9855660498;B
20240315;143802;40.48;20;9855660761;B
20240315;143803;40.48;50;9855660820;B
20240315;143807;40.46;10;9855661156;S
20240315;143809;40.46;20;9855661296;S
20240315;143814;40.48;510;9855661621;B
20240315;143816;40.48;20;9855661798;B
20240315;143824;40.48;10;9855662519;B
20240315;143826;40.46;1290;9855662688;S
20240315;143830;40.47;10;9855662915;B
20240315;143836;40.47;30;9855663453;B
20240315;143836;40.47;10;9855663468;B
20240315;143837;40.46;10;9855663554;S
20240315;143839;40.47;240;9855663813;B
20240315;143842;40.46;30;9855664063;S
20240315;143843;40.47;1390;9855664073;B
20240315;143853;40.46;90;9855664967;S
20240315;143853;40.46;10;9855664968;S
20240315;143853;40.45;1660;9855664969;S
20240315;143858;40.47;100;9855665445;B
20240315;143858;40.47;10;9855665452;B
20240315;143859;40.47;20;9855665516;B
20240315;143903;40.47;470;9855665787;B
20240315;143903;40.47;100;9855665854;B
20240315;143903;40.47;90;9855665894;B
20240315;143903;40.47;280;9855665941;B
20240315;143903;40.47;60;9855666029;B
20240315;143904;40.47;140;9855666077;B
20240315;143904;40.47;100;9855666146;B
20240315;143904;40.47;10;9855666262;B
20240315;143908;40.48;20;9855667034;B
20240315;143909;40.48;180;9855667181;B
20240315;143910;40.48;150;9855667640;B
20240315;143911;40.48;240;9855667679;B
20240315;143912;40.48;30;9855667904;B
20240315;143916;40.48;100;9855668215;B
20240315;143916;40.48;200;9855668285;B
20240315;143916;40.48;180;9855668383;B
20240315;143916;40.47;10;9855668441;S
20240315;143917;40.48;170;9855668488;B
20240315;143917;40.48;150;9855668573;B
20240315;143918;40.48;20;9855668705;B
20240315;143925;40.48;120;9855669318;B
20240315;143925;40.48;4000;9855669319;B
20240315;143925;40.48;1000;9855669320;B
20240315;143925;40.48;520;9855669321;B
20240315;143925;40.48;10;9855669322;B
20240315;143925;40.49;1160;9855669324;B
20240315;143925;40.49;240;9855669325;B
20240315;143925;40.49;870;9855669326;B
20240315;143925;40.49;400;9855669327;B
