<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;153407;88.5;10;11424333836;S
20241114;153407;88.5;50;11424333837;S
20241114;153407;88.5;30;11424333838;S
20241114;153407;88.48;530;11424333839;S
20241114;153407;88.46;50;11424333840;S
20241114;153407;88.46;300;11424333841;S
20241114;153407;88.44;10;11424333842;S
20241114;153407;88.44;10;11424333843;S
20241114;153407;88.4;1150;11424333844;S
20241114;153407;88.4;300;11424333845;S
20241114;153407;88.38;10;11424333846;S
20241114;153407;88.38;1000;11424333847;S
20241114;153407;88.36;1000;11424333848;S
20241114;153407;88.34;100;11424333849;S
20241114;153407;88.34;10;11424333850;S
20241114;153407;88.32;600;11424333851;S
20241114;153407;88.32;1270;11424333852;S
20241114;153407;88.82;10;11424333853;S
20241114;153407;88.66;40;11424333855;B
20241114;153407;88.7;40;11424333856;B
20241114;153407;88.74;300;11424333857;B
20241114;153407;88.76;170;11424333858;B
20241114;153408;88.6;10;11424333877;B
20241114;153408;88.6;120;11424333878;B
20241114;153408;88.34;50;11424333881;S
20241114;153408;88.34;80;11424333882;S
20241114;153408;88.4;20;11424333926;B
20241114;153408;88.32;200;11424333928;S
20241114;153408;88.34;1000;11424333930;S
20241114;153408;88.4;10;11424333939;B
20241114;153408;88.32;890;11424333945;S
20241114;153408;88.32;100;11424333946;S
20241114;153408;88.3;10;11424333947;S
20241114;153408;88.3;100;11424333948;S
20241114;153408;88.3;400;11424333949;S
20241114;153408;88.3;10;11424333950;S
20241114;153408;88.3;3000;11424333951;S
20241114;153408;88.3;100;11424333952;S
20241114;153408;88.3;180;11424333953;S
20241114;153408;88.24;10;11424333954;S
20241114;153408;88.24;650;11424333955;S
20241114;153408;88.22;890;11424333956;S
20241114;153408;88.22;40;11424333957;S
20241114;153408;88.22;10;11424333958;S
20241114;153408;88.18;50;11424333959;S
20241114;153408;88.16;300;11424333960;S
20241114;153408;88.14;10;11424333961;S
20241114;153408;88.14;300;11424333962;S
20241114;153408;88.1;200;11424333963;S
20241114;153408;88.1;300;11424333964;S
20241114;153408;88.08;300;11424333965;S
20241114;153408;88.08;1130;11424333966;S
20241114;153408;88.04;500;11424333967;S
20241114;153408;88.02;270;11424333968;S
20241114;153408;88.02;250;11424333969;S
20241114;153409;88.2;60;11424333973;B
20241114;153409;88.16;10;11424333978;B
20241114;153409;88.2;20;11424333979;B
20241114;153409;88.06;60;11424334010;S
20241114;153411;88.26;20;11424334120;B
20241114;153412;88.26;20;11424334137;B
20241114;153412;88.26;20;11424334161;B
20241114;153412;88.26;20;11424334166;B
20241114;153413;88.26;20;11424334176;B
20241114;153421;88.42;60;11424334701;B
20241114;153425;88.32;50;11424334876;B
20241114;153425;88.32;300;11424334877;B
20241114;153430;88.5;60;11424335263;B
20241114;153441;88.42;10;11424336012;S
20241114;153441;88.42;10;11424336013;S
20241114;153442;88.38;250;11424336032;B
20241114;153453;88.38;50;11424336676;B
20241114;153453;88.38;300;11424336677;S
20241114;153453;88.38;140;11424336678;S
20241114;153459;88.4;640;11424337072;B
20241114;153459;88.42;300;11424337073;B
20241114;153459;88.44;300;11424337074;B
20241114;153459;88.46;300;11424337075;B
20241114;153459;88.5;240;11424337076;B
20241114;153459;88.5;180;11424337077;B
20241114;153513;88.56;20;11424338248;B
20241114;153515;88.56;20;11424338383;B
20241114;153517;88.54;20;11424338479;B
20241114;153521;88.54;80;11424338709;B
20241114;153521;88.54;20;11424338720;B
20241114;153527;88.54;20;11424339055;B
20241114;153527;88.56;230;11424339056;B
20241114;153527;88.56;80;11424339067;B
20241114;153527;88.58;20;11424339068;B
20241114;153527;88.58;70;11424339069;B
20241114;153527;88.6;80;11424339070;B
20241114;153527;88.6;250;11424339133;B
20241114;153528;88.6;160;11424339161;B
20241114;153528;88.62;90;11424339162;B
20241114;153528;88.62;250;11424339221;B
20241114;153530;88.62;20;11424339335;B
20241114;153531;88.62;20;11424339416;B
20241114;153532;88.62;40;11424339471;B
20241114;153542;88.62;100;11424340319;B
20241114;153559;88.58;70;11424342113;B
20241114;153611;88.56;10;11424343214;B
20241114;153614;88.52;10;11424343447;S
20241114;153633;88.4;10;11424344896;S
20241114;153633;88.38;20;11424344897;S
20241114;153633;88.38;70;11424344898;S
20241114;153633;88.36;180;11424344899;S
20241114;153655;88.34;20;11424346374;S
20241114;153655;88.32;40;11424346375;S
20241114;153655;88.3;10;11424346376;S
20241114;153656;88.3;50;11424346426;S
20241114;153656;88.3;1150;11424346427;S
20241114;153656;88.28;300;11424346428;S
20241114;153707;88.28;10;11424347135;S
20241114;153713;88.32;20;11424347478;S
20241114;153829;88.48;100;11424352688;B
20241114;153829;88.5;40;11424352689;B
20241114;153839;88.52;10;11424353278;B
20241114;153839;88.52;40;11424353279;B
20241114;153849;88.52;40;11424353988;B
20241114;153950;88.5;10;11424358415;B
20241114;154004;88.5;10;11424359412;B
20241114;154022;88.52;10;11424360407;S
20241114;154027;88.5;10;11424360797;S
20241114;154112;88.56;10;11424363618;B
20241114;154127;88.56;10;11424364574;B
20241114;154127;88.58;250;11424364575;B
20241114;154127;88.58;10;11424364576;B
20241114;154127;88.58;110;11424364577;S
20241114;154203;88.58;10;11424367308;B
20241114;154222;88.58;10;11424368522;B
20241114;154222;88.6;10;11424368523;B
20241114;154223;88.52;20;11424368541;S
20241114;154223;88.52;10;11424368542;S
20241114;154223;88.5;470;11424368543;S
20241114;154225;88.6;240;11424368713;B
20241114;154225;88.6;250;11424368714;B
20241114;154225;88.6;180;11424368715;B
20241114;154225;88.62;1530;11424368716;B
20241114;154225;88.62;300;11424368717;B
20241114;154225;88.62;300;11424368718;B
20241114;154225;88.62;20;11424368719;B
20241114;154225;88.64;30;11424368720;B
20241114;154225;88.64;10;11424368721;B
20241114;154225;88.64;20;11424368722;B
20241114;154225;88.66;300;11424368723;B
20241114;154225;88.68;10;11424368724;B
20241114;154225;88.7;10;11424368725;B
20241114;154225;88.72;300;11424368726;B
20241114;154225;88.72;10;11424368727;B
20241114;154225;88.72;400;11424368728;B
20241114;154225;88.74;300;11424368729;B
20241114;154225;88.74;10;11424368730;B
20241114;154225;88.76;180;11424368731;B
20241114;154225;88.76;10;11424368732;B
20241114;154225;88.78;10;11424368733;B
20241114;154225;88.78;300;11424368734;B
20241114;154225;88.8;10;11424368735;B
20241114;154225;88.82;10;11424368736;B
20241114;154225;88.84;10;11424368737;B
20241114;154225;88.84;300;11424368738;B
20241114;154225;88.84;1150;11424368739;B
20241114;154225;88.86;10;11424368740;B
20241114;154225;88.86;10;11424368741;B
20241114;154252;88.72;10;11424370658;B
20241114;154341;88.52;20;11424374005;S
20241114;154341;88.5;30;11424374006;S
20241114;154413;88.62;10;11424376171;B
20241114;154439;88.46;10;11424377592;S
20241114;154441;88.52;40;11424377735;S
20241114;154441;88.48;10;11424377736;S
20241114;154441;88.46;10;11424377737;S
20241114;154441;88.38;50;11424377738;S
20241114;154444;88.56;10;11424377918;B
20241114;154444;88.58;10;11424377919;B
20241114;154502;88.56;10;11424379055;B
20241114;154502;88.58;10;11424379056;B
20241114;154508;88.38;40;11424379393;S
20241114;154508;88.38;40;11424379394;S
20241114;154605;88.4;190;11424382859;B
20241114;154610;88.4;20;11424383173;B
20241114;154622;88.4;20;11424383968;B
20241114;154627;88.4;20;11424384242;B
20241114;154639;88.4;10;11424385032;B
20241114;154642;88.4;40;11424385213;B
20241114;154654;88.4;10;11424385779;B
20241114;154655;88.4;10;11424385880;B
20241114;154718;88.4;10;11424404392;B
20241114;154719;88.4;10;11424404730;B
20241114;154749;88.36;190;11424430437;S
20241114;154810;88.34;10;11424448234;S
20241114;154810;88.34;40;11424448235;S
20241114;154810;88.32;20;11424448236;S
20241114;154810;88.32;70;11424448237;S
20241114;154816;88.4;10;11424453134;B
20241114;155023;88.4;10;11424521538;B
20241114;155029;88.4;20;11424521848;B
20241114;155030;88.34;10;11424521971;S
20241114;155030;88.34;10;11424521972;S
20241114;155056;88.4;720;11424523422;B
20241114;155056;88.44;90;11424523423;B
20241114;155056;88.46;90;11424523424;B
20241114;155056;88.5;180;11424523425;B
20241114;155056;88.56;300;11424523426;B
20241114;155056;88.56;10;11424523427;B
20241114;155056;88.58;10;11424523428;B
20241114;155056;88.6;1600;11424523429;B
20241114;155056;88.6;10;11424523430;B
20241114;155056;88.62;520;11424523431;B
20241114;155056;88.62;300;11424523432;B
20241114;155056;88.62;10;11424523433;B
20241114;155056;88.64;300;11424523434;B
20241114;155056;88.64;10;11424523435;B
20241114;155056;88.66;10;11424523436;B
20241114;155056;88.68;300;11424523437;B
20241114;155056;88.68;500;11424523438;B
20241114;155056;88.68;10;11424523439;B
20241114;155056;88.7;1600;11424523440;B
20241114;155056;88.7;10;11424523441;B
20241114;155056;88.72;300;11424523442;B
20241114;155056;88.72;10;11424523443;B
20241114;155056;88.74;10;11424523444;B
20241114;155056;88.76;10;11424523445;B
20241114;155056;88.78;300;11424523446;B
20241114;155056;88.78;10;11424523447;B
20241114;155056;88.8;10;11424523448;B
20241114;155056;88.82;10;11424523449;B
20241114;155056;88.82;170;11424523450;B
20241114;155056;88.82;1150;11424523451;B
20241114;155056;88.84;40;11424523452;B
20241114;155101;88.78;10;11424523819;B
20241114;155105;88.58;300;11424524036;S
20241114;155308;88.68;100;11424532981;B
20241114;155324;88.68;10;11424533755;B
20241114;155324;88.68;10;11424533756;B
20241114;155344;88.68;500;11424534719;S
20241114;155408;88.74;30;11424535966;B
20241114;155409;88.74;10;11424536004;B
20241114;155410;88.74;460;11424536073;B
20241114;155410;88.74;100;11424536074;B
20241114;155410;88.74;60;11424536075;B
20241114;155410;88.76;500;11424536076;B
20241114;155410;88.76;20;11424536077;B
20241114;155410;88.76;100;11424536078;B
20241114;155410;88.8;180;11424536079;B
20241114;155410;88.82;40;11424536080;B
20241114;155410;88.84;10;11424536081;B
20241114;155410;88.86;10;11424536082;B
20241114;155410;88.88;30;11424536083;B
20241114;155410;88.88;10;11424536084;B
20241114;155410;88.88;300;11424536085;B
20241114;155410;88.9;10;11424536086;B
20241114;155410;88.9;10;11424536087;B
20241114;155410;88.9;1150;11424536088;B
20241114;155410;88.92;300;11424536089;B
20241114;155410;88.92;600;11424536090;B
20241114;155410;88.96;10;11424536091;B
20241114;155410;88.96;300;11424536092;B
20241114;155410;88.96;300;11424536093;B
20241114;155410;88.98;530;11424536094;B
20241114;155410;89;970;11424536095;B
20241114;155422;88.8;10;11424536690;S
20241114;155422;89;130;11424536693;B
20241114;155432;89;40;11424537517;B
20241114;155434;89;60;11424537798;B
20241114;155447;89;170;11424538669;S
20241114;155455;88.94;10;11424539128;B
20241114;155507;88.94;990;11424539762;B
20241114;155507;88.94;180;11424539763;B
20241114;155507;88.96;500;11424539764;B
20241114;155507;88.96;2440;11424539765;B
20241114;155507;89;300;11424539766;B
20241114;155507;89.02;30;11424539767;B
20241114;155507;89.08;100;11424539768;B
20241114;155507;89.08;10;11424539769;B
20241114;155507;88.86;50;11424539774;S
20241114;155522;88.8;40;11424540522;S
20241114;155552;88.86;40;11424542302;B
20241114;155552;88.76;300;11424542340;S
20241114;155604;88.76;300;11424543097;S
20241114;155710;88.7;300;11424547731;S
20241114;155719;88.68;300;11424548293;S
20241114;155719;88.68;300;11424548294;S
20241114;155811;88.68;300;11424551294;S
20241114;155842;88.62;10;11424553099;S
20241114;155938;88.62;100;11424556706;S
20241114;155950;88.74;10;11424557491;B
20241114;160014;88.74;10;11424559330;B
20241114;160121;88.74;10;11424564260;B
20241114;160157;88.64;10;11424566864;B
20241114;160209;88.74;50;11424567678;B
20241114;160209;88.74;50;11424567679;B
20241114;160328;88.66;300;11424572730;S
20241114;160328;88.66;50;11424572731;S
20241114;160328;88.64;10;11424572732;S
20241114;160328;88.64;50;11424572733;S
20241114;160328;88.62;300;11424572734;S
20241114;160328;88.62;1600;11424572735;S
20241114;160328;88.6;300;11424572736;S
20241114;160328;88.6;350;11424572737;S
20241114;160328;88.6;180;11424572738;S
20241114;160328;88.58;300;11424572739;S
20241114;160328;88.56;110;11424572740;S
20241114;160329;88.54;10;11424572808;S
20241114;160343;88.7;80;11424573654;B
20241114;160343;88.72;180;11424573655;B
20241114;160343;88.72;90;11424573656;B
20241114;160343;88.74;710;11424573657;B
20241114;160401;88.74;10;11424575094;B
20241114;160430;88.74;300;11424577382;B
20241114;160529;88.74;10;11424580867;B
20241114;160729;88.76;500;11424588121;B
20241114;160729;88.78;500;11424588122;B
20241114;160822;88.78;10;11424590972;B
20241114;160824;88.78;40;11424591070;B
20241114;160849;88.74;10;11424592429;S
20241114;160849;88.66;10;11424592430;S
20241114;160902;88.66;10;11424593648;S
20241114;161023;88.66;10;11424599245;S
20241114;161023;88.66;10;11424599246;S
20241114;161023;88.66;40;11424599247;S
20241114;161028;88.78;100;11424599654;B
20241114;161118;88.78;100;11424603152;B
20241114;161128;88.78;50;11424603730;B
20241114;161159;88.78;10;11424605647;B
20241114;161228;88.66;10;11424606962;S
20241114;161228;88.66;30;11424606963;S
20241114;161228;88.66;20;11424606964;S
20241114;161303;88.68;10;11424608804;S
20241114;161303;88.68;40;11424608805;S
20241114;161319;88.66;50;11424609801;S
20241114;161319;88.64;90;11424609802;S
20241114;161352;88.64;20;11424611804;S
20241114;161352;88.64;300;11424611805;S
20241114;161420;88.64;10;11424613360;S
20241114;161420;88.62;10;11424613361;S
20241114;161432;88.62;40;11424615377;S
20241114;161432;88.62;180;11424615378;S
20241114;161432;88.62;70;11424615379;S
20241114;161525;88.62;10;11424620470;S
20241114;161526;88.62;170;11424620599;S
20241114;161526;88.54;290;11424620600;S
20241114;161526;88.54;180;11424620601;S
20241114;161526;88.52;300;11424620602;S
20241114;161526;88.52;10;11424620603;S
20241114;161526;88.52;510;11424620604;S
20241114;161526;88.5;20;11424620605;S
20241114;161526;88.5;1030;11424620606;S
20241114;161526;88.48;240;11424620607;S
20241114;161526;88.48;400;11424620608;S
20241114;161526;88.46;4880;11424620609;S
20241114;161526;88.46;300;11424620610;S
20241114;161526;88.4;300;11424620611;S
20241114;161526;88.4;300;11424620612;S
20241114;161526;88.38;30;11424620613;S
20241114;161526;88.36;1040;11424620614;S
20241114;161526;88.38;50;11424620641;S
20241114;161544;88.4;100;11424622337;S
20241114;161551;88.4;200;11424622970;S
20241114;161551;88.4;180;11424622971;S
20241114;161551;88.38;240;11424622972;S
20241114;161551;88.36;1600;11424622973;S
20241114;161551;88.34;840;11424622974;S
20241114;161551;88.34;300;11424622975;S
20241114;161551;88.34;300;11424622976;S
20241114;161551;88.34;10;11424622995;B
20241114;161553;88.34;10;11424623186;B
20241114;161555;88.34;200;11424623349;B
20241114;161604;88.34;10;11424624246;B
20241114;161614;88.32;30;11424625102;S
20241114;161614;88.32;10;11424625103;S
20241114;161615;88.32;110;11424625158;S
20241114;161622;88.32;1170;11424625595;S
20241114;161622;88.32;10;11424625596;S
20241114;161622;88.32;40;11424625597;S
20241114;161622;88.32;200;11424625598;S
20241114;161622;88.3;3300;11424625599;S
20241114;161622;88.3;600;11424625600;S
20241114;161622;88.3;150;11424625601;S
20241114;161622;88.3;50;11424625602;S
20241114;161622;88.3;20;11424625603;S
20241114;161622;88.3;20;11424625604;S
20241114;161636;88.34;10;11424628259;B
20241114;161658;88.24;10;11424631137;S
20241114;161658;88.24;80;11424631138;S
20241114;161658;88.22;10;11424631139;S
20241114;161704;88.24;940;11424631786;S
20241114;161719;88.44;10;11424633431;B
20241114;161752;88.42;50;11424635980;B
20241114;161752;88.44;200;11424635981;B
20241114;161825;88.48;300;11424638441;B
20241114;161853;88.44;10;11424640752;S
20241114;161958;88.48;40;11424645618;B
20241114;161958;88.5;30;11424645619;B
20241114;161958;88.5;300;11424645620;B
20241114;161958;88.52;300;11424645621;B
20241114;161958;88.52;180;11424645622;B
20241114;161958;88.54;30;11424645623;B
20241114;161958;88.56;300;11424645624;B
20241114;161958;88.56;300;11424645625;B
20241114;161958;88.62;10;11424645626;B
20241114;162015;88.36;10;11424647004;S
20241114;162309;88.44;40;11424669334;S
20241114;162309;88.42;100;11424669335;S
20241114;162309;88.42;40;11424669336;S
20241114;162309;88.4;10;11424669337;S
20241114;162327;88.42;10;11424670540;S
20241114;162436;88.58;10;11424674801;B
20241114;162447;88.58;20;11424675575;B
20241114;162455;88.54;80;11424676282;B
20241114;162515;88.54;10;11424677599;B
20241114;162607;88.62;10;11424680689;B
20241114;162617;88.62;280;11424681283;B
20241114;162622;88.62;20;11424681546;B
20241114;162640;88.58;10;11424682945;B
20241114;162703;88.58;290;11424684499;B
20241114;162703;88.58;50;11424684500;B
20241114;162832;88.58;30;11424689381;B
20241114;162847;88.58;100;11424690206;B
20241114;162856;88.58;10;11424690805;B
