<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240923;144643;698.4;20;11215159517;B
20240923;144655;698.4;20;11215160533;B
20240923;144708;698.4;5;11215161523;B
20240923;144708;698.4;15;11215161524;B
20240923;144714;698;5;11215162057;S
20240923;144714;698;5;11215162058;S
20240923;144714;698;5;11215162059;S
20240923;144714;698;1;11215162060;S
20240923;144714;698;35;11215162061;S
20240923;144714;697.8;5;11215162062;S
20240923;144714;697.8;5;11215162063;S
20240923;144714;697.8;5;11215162064;S
20240923;144714;697.8;40;11215162065;S
20240923;144714;697.6;18;11215162066;S
20240923;144720;698.2;5;11215162528;B
20240923;144720;698.2;5;11215162529;B
20240923;144720;698.2;5;11215162530;B
20240923;144720;698.2;5;11215162531;B
20240923;144733;698.2;5;11215163499;B
20240923;144733;698.2;5;11215163500;B
20240923;144733;698.2;10;11215163501;B
20240923;144734;698;2;11215163619;S
20240923;144745;698.2;20;11215164501;B
20240923;144746;698;20;11215164543;S
20240923;144752;698;23;11215165081;S
20240923;144758;698;20;11215165492;B
20240923;144810;698;20;11215166400;B
20240923;144814;698;177;11215166730;B
20240923;144823;698;2;11215167597;B
20240923;144823;698.2;3;11215167598;B
20240923;144823;698.4;15;11215167599;B
20240923;144835;698.4;20;11215168699;B
20240923;144848;698.4;20;11215169669;B
20240923;144900;698.4;20;11215170962;B
20240923;144913;698.4;10;11215171949;B
20240923;144913;698.4;8;11215171950;B
20240923;144913;698.4;2;11215171951;B
20240923;144925;698.4;18;11215173034;B
20240923;144925;698.4;2;11215173035;B
20240923;144938;698.4;20;11215174118;B
20240923;144950;698.4;20;11215175087;B
20240923;145000;698.4;12;11215175885;B
20240923;145003;697.8;1;11215176137;B
20240923;145003;698.2;13;11215176138;B
20240923;145003;698.4;6;11215176139;B
20240923;145015;698.4;20;11215177138;B
20240923;145024;698.4;100;11215177873;B
20240923;145024;698.4;1;11215177874;B
20240923;145024;698.6;69;11215177875;B
20240923;145028;698.6;20;11215178200;B
20240923;145040;698.6;20;11215179225;B
20240923;145053;698.6;11;11215180231;B
20240923;145053;698.6;1;11215180232;B
20240923;145053;698.6;8;11215180233;B
20240923;145105;698.6;20;11215181348;B
20240923;145118;698.6;20;11215182526;B
20240923;145130;698.6;10;11215183960;B
20240923;145130;698.6;10;11215183961;B
20240923;145143;698.6;20;11215184951;B
20240923;145155;698.6;20;11215186106;B
20240923;145208;698.6;1;11215187040;B
20240923;145208;698.8;19;11215187041;B
20240923;145216;698.8;100;11215187815;B
20240923;145220;698.8;20;11215188129;B
20240923;145233;698.8;20;11215189313;B
20240923;145245;698.8;20;11215190517;B
20240923;145245;698.8;1;11215190518;B
20240923;145254;698.8;1;11215191498;B
20240923;145258;698.8;20;11215191758;B
20240923;145310;698.8;20;11215192879;B
20240923;145314;698.8;20;11215193255;B
20240923;145323;698.8;20;11215194263;B
20240923;145335;698.8;20;11215195779;B
20240923;145341;698.8;100;11215196359;B
20240923;145348;698.8;20;11215196924;B
20240923;145400;698.8;20;11215198109;B
20240923;145413;698.8;20;11215199240;B
20240923;145425;698.8;20;11215200432;B
20240923;145438;698.8;20;11215201509;B
20240923;145450;698.8;20;11215202504;B
20240923;145503;698.8;20;11215203777;B
20240923;145513;698.8;2;11215204703;B
20240923;145515;698.8;20;11215204917;B
20240923;145528;698.8;20;11215206301;B
20240923;145540;698.8;20;11215207568;B
20240923;145550;698.2;1;11215208820;S
20240923;145553;698.8;20;11215209009;B
20240923;145554;698.2;19;11215209135;S
20240923;145554;698.2;40;11215209136;S
20240923;145554;698.2;9;11215209137;S
20240923;145554;698;5;11215209138;S
20240923;145554;698;1;11215209139;S
20240923;145554;698;1;11215209140;S
20240923;145554;698;4;11215209141;S
20240923;145554;697.8;5;11215209142;S
20240923;145554;697.8;5;11215209143;S
20240923;145554;697.8;127;11215209144;S
20240923;145601;698.6;20;11215209901;B
20240923;145601;698.6;5;11215209902;B
20240923;145601;698.6;5;11215209903;B
20240923;145601;698.6;5;11215209904;B
20240923;145601;698.8;165;11215209905;B
20240923;145605;698.8;20;11215210651;B
20240923;145609;698.4;1;11215211420;S
20240923;145615;698.8;38;11215212215;B
20240923;145615;698.8;62;11215212216;B
20240923;145616;698.8;9;11215212350;B
20240923;145616;698.8;41;11215212351;B
20240923;145616;698.8;10;11215212391;B
20240923;145618;698.8;20;11215212635;B
20240923;145618;698.8;10;11215212689;B
20240923;145622;698.8;30;11215213090;B
20240923;145622;698.8;10;11215213096;B
20240923;145622;698.8;5;11215213097;B
20240923;145622;698.8;5;11215213098;B
20240923;145622;698.8;1;11215213099;B
20240923;145622;698.8;10;11215213100;B
20240923;145622;698.8;19;11215213101;B
20240923;145623;698.4;1;11215213154;B
20240923;145623;698.8;50;11215213187;B
20240923;145624;698.8;10;11215213336;B
20240923;145625;698.8;10;11215213443;B
20240923;145626;698.8;6;11215213533;B
20240923;145626;698.8;1;11215213534;B
20240923;145626;698.8;1;11215213535;B
20240923;145626;698.8;1;11215213536;B
20240923;145630;699;5;11215214001;B
20240923;145630;699;6;11215214002;B
20240923;145630;699;5;11215214003;B
20240923;145630;699;4;11215214004;B
20240923;145638;698.8;1;11215215094;S
20240923;145643;699;16;11215215764;B
20240923;145643;699.2;1;11215215765;B
20240923;145643;699.2;1;11215215766;B
20240923;145643;699.6;1;11215215767;B
20240923;145643;699.6;1;11215215768;B
20240923;145651;699.6;10;11215216815;B
20240923;145655;699.6;6;11215217816;B
20240923;145655;699.6;1;11215217817;B
20240923;145655;699.6;2;11215217818;B
20240923;145655;699.6;11;11215217819;B
20240923;145700;698.6;1;11215218772;S
20240923;145708;699.4;1;11215220372;B
20240923;145708;699.6;1;11215220373;B
20240923;145708;699.6;1;11215220374;B
20240923;145708;699.6;9;11215220375;B
20240923;145708;699.8;8;11215220376;B
20240923;145709;699.8;23;11215220603;B
20240923;145709;699.8;1;11215220604;B
20240923;145709;699.8;1;11215220605;B
20240923;145709;699.8;1;11215220606;B
20240923;145709;699.8;4;11215220607;B
20240923;145709;699.8;1;11215220608;B
20240923;145709;699.8;5;11215220609;B
20240923;145709;699.8;60;11215220610;B
20240923;145709;699.8;1;11215220611;B
20240923;145709;699.8;1;11215220612;B
20240923;145709;699.8;10;11215220613;B
20240923;145709;699.8;50;11215220614;B
20240923;145709;699.8;20;11215220615;B
20240923;145716;699.8;1;11215221589;S
20240923;145719;699.8;10;11215221911;S
20240923;145720;700;20;11215221966;B
20240923;145720;700;2;11215221967;B
20240923;145720;700;5;11215221968;B
20240923;145720;700;25;11215221969;B
20240923;145720;700;8;11215221970;B
20240923;145720;700;20;11215221989;B
20240923;145720;699.8;1;11215222030;S
20240923;145732;700;20;11215224223;B
20240923;145736;699.8;10;11215224618;S
20240923;145745;699.8;4;11215225614;B
20240923;145745;700;2;11215225615;B
20240923;145745;700;14;11215225616;B
20240923;145746;700;1;11215225676;B
20240923;145757;700;20;11215226861;B
20240923;145810;699.8;20;11215228119;B
20240923;145822;699.8;10;11215229460;B
20240923;145822;699.8;10;11215229461;B
20240923;145829;699.8;1;11215230045;B
20240923;145829;699.8;2;11215230046;B
20240923;145835;699.8;8;11215230614;B
20240923;145835;699.8;10;11215230615;B
20240923;145835;699.8;2;11215230616;B
20240923;145847;699.8;3;11215231910;B
20240923;145847;699.8;10;11215231911;B
20240923;145847;699.8;7;11215231912;B
20240923;145900;699.8;3;11215233383;B
20240923;145900;699.8;10;11215233384;B
20240923;145900;700;7;11215233385;B
20240923;145912;699.8;5;11215234649;B
20240923;145912;699.8;10;11215234650;B
20240923;145912;700;5;11215234651;B
20240923;145925;700;3;11215235960;B
20240923;145925;700;1;11215235961;B
20240923;145925;700;1;11215235962;B
20240923;145925;700;10;11215235963;B
20240923;145925;700;5;11215235964;B
20240923;145937;699.6;10;11215237169;B
20240923;145937;699.6;10;11215237170;B
20240923;145938;699.4;1;11215237271;S
20240923;145938;699.4;1;11215237272;S
20240923;145950;699.6;10;11215238677;B
20240923;145950;699.8;10;11215238678;B
20240923;150002;699.8;10;11215240235;B
20240923;150002;699.8;1;11215240236;B
20240923;150002;699.8;9;11215240237;B
20240923;150003;699.8;1;11215240292;B
20240923;150003;699.8;1;11215240351;B
20240923;150015;699.6;20;11215241475;B
20240923;150022;699.4;1;11215242630;B
20240923;150022;699.4;1;11215242631;B
20240923;150027;699.2;1;11215244257;B
20240923;150027;699.4;10;11215244258;B
20240923;150027;699.4;9;11215244259;B
20240923;150040;699.6;20;11215245582;B
20240923;150052;699.4;10;11215246765;B
20240923;150052;699.4;10;11215246766;B
20240923;150054;699.4;10;11215246925;B
20240923;150105;699;4;11215247857;B
20240923;150105;699;4;11215247858;B
20240923;150105;699.2;3;11215247859;B
20240923;150105;699.2;2;11215247860;B
20240923;150105;699.2;7;11215247861;B
20240923;150108;699;4;11215248171;B
20240923;150112;699;4;11215248508;B
20240923;150117;699.2;3;11215249014;B
20240923;150117;699.2;10;11215249015;B
20240923;150117;699.2;7;11215249016;B
20240923;150122;698.8;1;11215249425;S
20240923;150122;698.8;10;11215249426;S
20240923;150122;698.6;5;11215249427;S
20240923;150122;698.6;4;11215249428;S
20240923;150122;698.6;1;11215249444;S
20240923;150122;698.4;5;11215249445;S
20240923;150122;698.4;5;11215249446;S
20240923;150122;698.4;5;11215249447;S
20240923;150122;698.4;4;11215249448;S
20240923;150130;699;5;11215250147;B
20240923;150130;699;5;11215250148;B
20240923;150130;699;5;11215250149;B
20240923;150130;699;5;11215250150;B
20240923;150142;699;5;11215251443;B
20240923;150142;699;15;11215251444;B
20240923;150153;698.8;1;11215252392;S
20240923;150155;698.8;10;11215252519;B
20240923;150155;698.8;10;11215252520;B
20240923;150207;698.6;1;11215253604;S
20240923;150207;698.8;20;11215253651;B
20240923;150212;698.6;1;11215254066;S
20240923;150220;698.6;20;11215254852;B
20240923;150227;698.4;1;11215255442;S
20240923;150231;698;33;11215255722;S
20240923;150232;698.4;20;11215255908;B
20240923;150245;698.6;5;11215257428;B
20240923;150245;698.6;15;11215257429;B
20240923;150255;698.4;1;11215258273;S
20240923;150257;698.4;3;11215258518;B
20240923;150257;698.4;4;11215258519;B
20240923;150257;698.6;10;11215258520;B
20240923;150257;698.6;3;11215258521;B
20240923;150307;698.4;1;11215259498;S
20240923;150307;698.2;1;11215259499;S
20240923;150307;698.2;2;11215259500;S
20240923;150310;698.6;17;11215259793;B
20240923;150310;698.6;3;11215259794;B
20240923;150322;698.6;20;11215260934;B
20240923;150335;698.4;20;11215262268;B
20240923;150338;698.6;20;11215262602;B
20240923;150339;698.4;1;11215262714;S
20240923;150344;698.6;3;11215263095;B
20240923;150347;698.6;4;11215263545;B
20240923;150347;698.6;16;11215263546;B
20240923;150349;698.2;40;11215263671;S
20240923;150400;698.6;9;11215264757;B
20240923;150400;698.6;11;11215264758;B
20240923;150412;698.6;14;11215265967;B
20240923;150412;698.6;2;11215265968;B
20240923;150412;698.8;4;11215265969;B
20240923;150425;698.8;16;11215267125;B
20240923;150425;698.8;4;11215267126;B
20240923;150437;698.8;20;11215268590;B
20240923;150450;698.8;20;11215270118;B
20240923;150500;698.8;6;11215271114;B
20240923;150500;698.8;5;11215271115;B
20240923;150500;698.8;1;11215271116;B
20240923;150502;699;16;11215271396;B
20240923;150502;699;4;11215271397;B
20240923;150515;699;20;11215272603;B
20240923;150527;699;20;11215273857;B
20240923;150540;699;20;11215275039;B
20240923;150552;699;10;11215276185;B
20240923;150552;699;10;11215276186;B
20240923;150605;699;18;11215277394;B
20240923;150605;699;2;11215277395;B
20240923;150617;699;20;11215278600;B
20240923;150623;699;13;11215279144;B
20240923;150630;699;6;11215279773;B
20240923;150630;699.2;13;11215279774;B
20240923;150630;699.2;1;11215279775;B
20240923;150638;698.8;2;11215280556;S
20240923;150642;699.2;4;11215280978;B
20240923;150642;699.2;16;11215280979;B
20240923;150655;699.2;20;11215282143;B
20240923;150707;699.4;20;11215283248;B
20240923;150714;698.6;2;11215283861;S
20240923;150714;698.6;3;11215283862;S
20240923;150720;699;1;11215284568;B
20240923;150720;699;19;11215284569;B
20240923;150732;699;1;11215285773;B
20240923;150732;699;19;11215285774;B
20240923;150745;698.8;5;11215287379;B
20240923;150745;699;15;11215287380;B
20240923;150753;699;1;11215288536;B
20240923;150757;698.4;1;11215289066;S
20240923;150757;698.6;10;11215289094;B
20240923;150757;698.6;10;11215289095;B
20240923;150800;698.4;10;11215289495;S
20240923;150806;698.6;1;11215290142;B
20240923;150810;698.6;3;11215290503;B
20240923;150810;698.6;16;11215290504;B
20240923;150810;698.8;1;11215290505;B
20240923;150822;698.6;11;11215291785;B
20240923;150822;698.8;1;11215291786;B
20240923;150822;698.8;8;11215291787;B
20240923;150835;698.8;2;11215292946;B
20240923;150835;698.8;1;11215292947;B
20240923;150835;698.8;17;11215292948;B
20240923;150847;698.8;20;11215294134;B
20240923;150900;698.8;13;11215295182;B
20240923;150900;698.8;7;11215295183;B
20240923;150912;698.6;8;11215296279;B
20240923;150912;698.8;12;11215296280;B
20240923;150925;698.8;15;11215297520;B
20240923;150925;698.8;20;11215297522;B
20240923;150934;698.8;15;11215298264;B
20240923;150937;698.8;4;11215298604;B
20240923;150937;698.8;16;11215298605;B
20240923;150940;698.4;1;11215298829;S
20240923;150950;698.8;4;11215299617;B
20240923;150950;698.8;16;11215299618;B
20240923;151002;698.8;20;11215301747;B
20240923;151015;698.8;14;11215302883;B
20240923;151015;698.8;1;11215302884;B
20240923;151015;698.8;5;11215302885;B
20240923;151016;698.8;53;11215302942;B
20240923;151025;698.8;30;11215303912;B
20240923;151026;698.6;2;11215303985;S
20240923;151027;698.6;2;11215304030;B
20240923;151027;698.6;20;11215304098;B
20240923;151040;698.6;20;11215305390;B
20240923;151052;698.6;6;11215306517;B
20240923;151052;698.8;14;11215306518;B
20240923;151105;698.8;20;11215307573;B
20240923;151117;698.8;8;11215308807;B
20240923;151117;698.8;12;11215308808;B
20240923;151130;698.8;18;11215310204;B
20240923;151130;698.8;1;11215310205;B
20240923;151130;699;1;11215310206;B
20240923;151142;699;20;11215311376;B
20240923;151146;699;1;11215311733;B
20240923;151155;699;20;11215312634;B
20240923;151207;699;20;11215313669;B
20240923;151220;699;20;11215314877;B
20240923;151223;698.8;1;11215315259;S
20240923;151232;699;20;11215316096;B
20240923;151233;699;70;11215316126;B
20240923;151235;699;150;11215316295;B
20240923;151245;699;20;11215317142;B
20240923;151257;699;20;11215318236;B
20240923;151306;698.8;5;11215319099;S
20240923;151306;698.8;1;11215319100;S
20240923;151306;698.8;1;11215319101;S
20240923;151306;698.4;2;11215319122;S
20240923;151306;698.8;1;11215319129;B
20240923;151310;699;20;11215319489;B
20240923;151322;699;20;11215320586;B
20240923;151332;698.4;7;11215321461;S
20240923;151332;698.2;1;11215321462;S
20240923;151332;698.2;2;11215321463;S
20240923;151335;698.6;2;11215321746;B
20240923;151335;698.8;5;11215321747;B
20240923;151335;698.8;13;11215321748;B
20240923;151347;698.8;10;11215322780;B
20240923;151347;698.8;2;11215322781;B
20240923;151347;698.8;8;11215322782;B
20240923;151400;698.8;20;11215323931;B
20240923;151412;698.8;4;11215325001;B
20240923;151412;699;16;11215325002;B
20240923;151425;698.8;20;11215326549;B
20240923;151433;699;1;11215327383;B
20240923;151437;698.8;20;11215327775;B
20240923;151437;698.6;1;11215327799;S
20240923;151437;698.4;5;11215327800;S
20240923;151437;698.2;1;11215327801;S
20240923;151438;698.8;1;11215327852;B
20240923;151439;698.8;1;11215328007;B
20240923;151450;698.8;20;11215329108;B
20240923;151502;698.8;6;11215330578;B
20240923;151502;699;14;11215330579;B
20240923;151515;699;20;11215331652;B
20240923;151517;699;62;11215331837;B
20240923;151527;699;20;11215332718;B
20240923;151536;698.8;1;11215333507;S
20240923;151540;699;20;11215333846;B
20240923;151552;699;20;11215335074;B
20240923;151605;699;20;11215336280;B
20240923;151617;699;20;11215337526;B
20240923;151629;699;45;11215338667;B
20240923;151630;699;20;11215338755;B
20240923;151641;699;1;11215339864;B
20240923;151642;699;20;11215340157;B
20240923;151652;698.8;1;11215341563;S
20240923;151653;698.4;1;11215341674;S
20240923;151655;698.8;1;11215341818;B
20240923;151655;698.8;11;11215341819;B
20240923;151655;699;8;11215341820;B
20240923;151707;698.8;1;11215343038;B
20240923;151707;699;19;11215343039;B
20240923;151720;699;20;11215344412;B
20240923;151732;699;20;11215345647;B
20240923;151745;699;20;11215347088;B
20240923;151747;699;1;11215347280;B
20240923;151748;699;1;11215347362;B
20240923;151757;699;20;11215348302;B
20240923;151800;698.8;1;11215348511;S
20240923;151810;698.8;4;11215349514;B
20240923;151810;698.8;16;11215349515;B
20240923;151822;698.8;4;11215350584;B
20240923;151822;699;16;11215350585;B
20240923;151835;699;20;11215351774;B
20240923;151847;699;20;11215353121;B
20240923;151900;699;20;11215354230;B
20240923;151912;699;20;11215355626;B
20240923;151925;699;20;11215356909;B
20240923;151937;699;20;11215358046;B
20240923;151948;699;1307;11215359296;B
