<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;141609;54.74;10;11306095083;S
20241016;141609;54.74;10;11306095084;S
20241016;141609;54.74;10000;11306095085;S
20241016;141609;54.74;20;11306095086;S
20241016;141609;54.74;1000;11306095087;S
20241016;141609;54.74;880;11306095088;S
20241016;141609;54.73;7020;11306095089;S
20241016;141614;54.73;390;11306095467;S
20241016;141614;54.73;10;11306095505;S
20241016;141614;54.73;60;11306095605;S
20241016;141614;54.73;50;11306095641;S
20241016;141616;54.73;300;11306095922;S
20241016;141619;54.73;370;11306096388;S
20241016;141621;54.75;20;11306096500;B
20241016;141632;54.73;20;11306097569;S
20241016;141632;54.73;380;11306097643;S
20241016;141643;54.75;10;11306099230;B
20241016;141643;54.73;1400;11306099280;S
20241016;141643;54.73;4900;11306099281;S
20241016;141643;54.73;60;11306099282;S
20241016;141643;54.73;150;11306099283;S
20241016;141643;54.73;10;11306099284;S
20241016;141643;54.73;50;11306099285;S
20241016;141645;54.72;370;11306099575;S
20241016;141646;54.73;10;11306099624;B
20241016;141652;54.73;820;11306100297;B
20241016;141652;54.73;80;11306100298;B
20241016;141658;54.72;380;11306101089;S
20241016;141702;54.73;50;11306101903;B
20241016;141703;54.72;60;11306102020;S
20241016;141704;54.72;10;11306102111;S
20241016;141704;54.74;140;11306102119;B
20241016;141704;54.75;1000;11306102120;B
20241016;141704;54.75;260;11306102121;B
20241016;141709;54.76;10;11306102715;B
20241016;141709;54.76;10;11306102716;B
20241016;141711;54.75;100;11306102952;S
20241016;141711;54.75;270;11306102953;S
20241016;141723;54.75;20;11306103917;S
20241016;141724;54.75;380;11306103937;S
20241016;141724;54.75;30;11306104004;S
20241016;141730;54.78;10;11306104417;B
20241016;141736;54.75;370;11306104890;S
20241016;141748;54.78;60;11306105755;B
20241016;141749;54.75;380;11306105823;S
20241016;141749;54.78;50;11306105831;B
20241016;141802;54.75;370;11306106655;S
20241016;141808;54.75;600;11306107163;S
20241016;141808;54.75;5970;11306107164;S
20241016;141810;54.75;10;11306107268;S
20241016;141810;54.75;590;11306107269;S
20241016;141812;54.77;20;11306107385;B
20241016;141815;54.73;380;11306107542;S
20241016;141816;54.73;40;11306107658;S
20241016;141818;54.73;400;11306107746;S
20241016;141823;54.73;1180;11306108145;S
20241016;141823;54.73;500;11306108146;S
20241016;141823;54.73;20;11306108147;S
20241016;141823;54.73;1180;11306108148;S
20241016;141828;54.72;180;11306108465;S
20241016;141828;54.72;190;11306108466;S
20241016;141828;54.72;10;11306108469;S
20241016;141830;54.72;1000;11306108597;S
20241016;141830;54.72;240;11306108619;S
20241016;141838;54.72;20;11306109094;S
20241016;141840;54.72;700;11306109182;S
20241016;141841;54.72;380;11306109246;S
20241016;141843;54.72;4840;11306109399;S
20241016;141844;54.72;90;11306109453;S
20241016;141846;54.73;20;11306109648;B
20241016;141853;54.72;370;11306110329;S
20241016;141854;54.73;10;11306110408;B
20241016;141858;54.73;10;11306111035;B
20241016;141859;54.73;10;11306111140;B
20241016;141859;54.73;10;11306111315;B
20241016;141902;54.73;10;11306111501;B
20241016;141906;54.72;380;11306111982;S
20241016;141908;54.73;50;11306112115;B
20241016;141910;54.73;50;11306112275;B
20241016;141911;54.73;10;11306112364;B
20241016;141913;54.73;100;11306112493;B
20241016;141915;54.73;140;11306112657;B
20241016;141919;54.72;10;11306113005;S
20241016;141919;54.72;370;11306113039;S
20241016;141924;54.72;800;11306113387;S
20241016;141928;54.73;100;11306113638;B
20241016;141932;54.72;380;11306113990;S
20241016;141935;54.73;20;11306114230;B
20241016;141945;54.72;220;11306115052;S
20241016;141945;54.72;10;11306115053;S
20241016;141945;54.72;20;11306115054;S
20241016;141945;54.72;120;11306115055;S
20241016;141948;54.72;10;11306115245;S
20241016;141948;54.73;50;11306115275;B
20241016;141958;54.72;380;11306116655;S
20241016;142010;54.73;20;11306118034;B
20241016;142010;54.72;370;11306118060;S
20241016;142014;54.73;50;11306118367;B
20241016;142021;54.73;100;11306119035;B
20241016;142021;54.73;500;11306119082;B
20241016;142023;54.73;20;11306119410;B
20241016;142023;54.72;380;11306119514;S
20241016;142026;54.72;1800;11306120094;S
20241016;142026;54.73;10;11306120176;B
20241016;142036;54.72;370;11306122361;S
20241016;142041;54.73;10;11306123402;B
20241016;142042;54.73;10;11306123602;B
20241016;142048;54.73;100;11306125122;B
20241016;142049;54.72;260;11306125323;S
20241016;142049;54.71;30;11306125324;S
20241016;142049;54.71;20;11306125325;S
20241016;142049;54.71;70;11306125326;S
20241016;142050;54.73;10;11306125673;B
20241016;142102;54.72;10;11306128211;B
20241016;142102;54.71;370;11306128216;S
20241016;142107;54.72;20;11306129327;B
20241016;142107;54.71;10;11306129337;S
20241016;142107;54.72;10;11306129439;B
20241016;142109;54.71;130;11306129672;S
20241016;142115;54.71;380;11306130778;S
20241016;142124;54.72;50;11306131495;B
20241016;142125;54.72;20;11306131594;B
20241016;142127;54.71;370;11306131793;S
20241016;142135;54.71;130;11306132301;S
20241016;142135;54.71;540;11306132310;S
20241016;142135;54.71;20;11306132311;S
20241016;142135;54.71;10;11306132312;S
20241016;142135;54.71;10;11306132313;S
20241016;142135;54.71;10;11306132314;S
20241016;142135;54.71;10;11306132315;S
20241016;142135;54.71;10;11306132316;S
20241016;142135;54.71;360;11306132317;S
20241016;142137;54.72;20;11306132418;B
20241016;142138;54.72;3520;11306132462;B
20241016;142138;54.72;100;11306132463;B
20241016;142138;54.72;10;11306132464;B
20241016;142140;54.72;380;11306132843;S
20241016;142141;54.73;40;11306132919;B
20241016;142142;54.73;10;11306132947;B
20241016;142144;54.73;20;11306133199;B
20241016;142146;54.72;20;11306133339;S
20241016;142150;54.72;300;11306133577;S
20241016;142150;54.73;20;11306133585;B
20241016;142153;54.72;370;11306133765;S
20241016;142204;54.72;130;11306134737;S
20241016;142206;54.72;170;11306134824;S
20241016;142206;54.72;210;11306134825;S
20241016;142212;54.73;10;11306135220;B
20241016;142217;54.73;670;11306135547;B
20241016;142217;54.73;40;11306135548;B
20241016;142217;54.73;290;11306135549;B
20241016;142219;54.72;370;11306135698;S
20241016;142219;54.73;100;11306135716;B
20241016;142223;54.73;4680;11306136105;B
20241016;142223;54.73;10;11306136106;B
20241016;142223;54.73;2500;11306136107;B
20241016;142223;54.73;5070;11306136108;B
20241016;142223;54.73;20;11306136109;B
20241016;142223;54.73;150;11306136110;B
20241016;142223;54.73;5070;11306136111;B
20241016;142223;54.73;5070;11306136112;B
20241016;142223;54.73;5080;11306136113;B
20241016;142223;54.74;110;11306136114;B
20241016;142223;54.75;20;11306136115;B
20241016;142227;54.77;30;11306136469;S
20241016;142229;54.77;690;11306136681;S
20241016;142229;54.77;880;11306136682;S
20241016;142229;54.77;1570;11306136683;S
20241016;142229;54.77;1930;11306136684;S
20241016;142231;54.76;1000;11306136866;S
20241016;142232;54.77;380;11306136969;S
20241016;142232;54.78;480;11306137012;B
20241016;142232;54.78;30;11306137013;B
20241016;142232;54.78;30;11306137014;B
20241016;142232;54.79;50;11306137015;B
20241016;142232;54.79;90;11306137016;B
20241016;142232;54.79;3640;11306137017;B
20241016;142232;54.8;100;11306137018;B
20241016;142232;54.8;50;11306137019;B
20241016;142232;54.8;190;11306137020;B
20241016;142232;54.8;4500;11306137021;B
20241016;142232;54.8;50;11306137022;B
20241016;142232;54.8;880;11306137023;B
20241016;142232;54.8;920;11306137024;B
20241016;142232;54.81;720;11306137025;B
20241016;142232;54.81;50;11306137026;B
20241016;142232;54.81;1000;11306137027;B
20241016;142232;54.81;1020;11306137028;B
20241016;142232;54.82;10;11306137029;B
20241016;142232;54.82;30;11306137030;B
20241016;142232;54.82;100;11306137031;B
20241016;142232;54.82;6060;11306137032;B
20241016;142232;54.82;1800;11306137045;B
20241016;142240;54.78;20;11306137671;S
20241016;142240;54.78;5050;11306137672;S
20241016;142244;54.77;370;11306138071;S
20241016;142245;54.77;350;11306138144;S
20241016;142245;54.77;330;11306138145;S
20241016;142250;54.78;400;11306138556;S
20241016;142250;54.78;1800;11306138557;S
20241016;142253;54.79;140;11306138821;B
20241016;142253;54.79;10;11306138845;B
20241016;142257;54.78;100;11306139158;S
20241016;142257;54.78;280;11306139159;S
20241016;142302;54.79;3640;11306139520;B
20241016;142307;54.79;10;11306139874;S
20241016;142310;54.8;100;11306140104;B
20241016;142310;54.79;370;11306140106;S
20241016;142313;54.8;30;11306140352;B
20241016;142314;54.79;4980;11306140419;S
20241016;142314;54.79;90;11306140420;S
20241016;142319;54.8;10;11306140935;B
20241016;142323;54.79;40;11306141192;S
20241016;142323;54.79;340;11306141193;S
20241016;142323;54.79;10;11306141194;S
20241016;142325;54.8;20;11306141380;B
20241016;142326;54.8;20;11306141444;B
20241016;142328;54.8;10000;11306141502;B
20241016;142328;54.8;9820;11306141521;B
20241016;142328;54.81;1000;11306141522;S
20241016;142328;54.8;180;11306141527;S
20241016;142328;54.8;820;11306141528;S
20241016;142336;54.81;370;11306142035;S
20241016;142338;54.83;20;11306142184;B
20241016;142343;54.82;400;11306142664;S
20241016;142348;54.82;60;11306143139;B
20241016;142349;54.81;90;11306143156;S
20241016;142349;54.81;10;11306143157;S
20241016;142349;54.81;280;11306143158;S
20241016;142351;54.81;10;11306143306;S
20241016;142354;54.82;120;11306143514;B
20241016;142354;54.83;680;11306143515;B
20241016;142354;54.83;50;11306143516;B
20241016;142354;54.84;10;11306143517;B
20241016;142354;54.84;40;11306143518;B
20241016;142356;54.82;10;11306143615;S
20241016;142401;54.82;370;11306144097;S
20241016;142403;54.82;10;11306144238;S
20241016;142408;54.83;10;11306144516;S
20241016;142408;54.83;90;11306144519;S
20241016;142408;54.83;910;11306144520;S
20241016;142411;54.83;500;11306144614;S
20241016;142411;54.84;20;11306144618;B
20241016;142411;54.84;280;11306144619;B
20241016;142414;54.83;10;11306144751;S
20241016;142414;54.83;380;11306144785;S
20241016;142414;54.83;300;11306144795;S
20241016;142421;54.83;10;11306145091;S
20241016;142426;54.84;10;11306145351;B
20241016;142427;54.83;370;11306145405;S
20241016;142429;54.83;10;11306145482;S
20241016;142436;54.83;80;11306145808;S
20241016;142437;54.83;10;11306145862;S
20241016;142439;54.84;30;11306145968;B
20241016;142440;54.83;380;11306146024;S
20241016;142441;54.83;10;11306146096;S
20241016;142442;54.83;50;11306146114;S
20241016;142443;54.84;60;11306146185;B
20241016;142443;54.85;40;11306146186;B
20241016;142443;54.85;880;11306146234;B
20241016;142443;54.85;30;11306146235;B
20241016;142443;54.85;70;11306146236;B
20241016;142443;54.85;17000;11306146237;B
20241016;142443;54.85;880;11306146238;B
20241016;142443;54.85;10;11306146239;B
20241016;142443;54.86;390;11306146240;B
20241016;142443;54.86;100;11306146241;B
20241016;142443;54.86;500;11306146242;B
20241016;142443;54.86;640;11306146243;B
20241016;142447;54.84;10;11306146438;S
20241016;142451;54.86;20;11306146651;B
20241016;142453;54.84;70;11306146767;S
20241016;142453;54.84;300;11306146768;S
20241016;142455;54.85;20;11306146885;B
20241016;142500;54.84;1000;11306147202;S
20241016;142500;54.84;1000;11306147203;S
20241016;142500;54.85;10;11306147220;B
20241016;142501;54.85;10;11306147291;B
20241016;142503;54.85;40;11306147389;B
20241016;142503;54.86;340;11306147390;B
20241016;142503;54.86;1640;11306147391;B
20241016;142504;54.84;10;11306147447;S
20241016;142506;54.84;380;11306147565;S
20241016;142509;54.85;70;11306147758;B
20241016;142509;54.85;1000;11306147759;S
20241016;142509;54.85;540;11306147770;S
20241016;142509;54.85;460;11306147771;S
20241016;142509;54.85;1000;11306147777;S
20241016;142509;54.85;1000;11306147779;S
20241016;142509;54.85;1000;11306147782;S
20241016;142509;54.85;1000;11306147784;S
20241016;142511;54.83;10;11306147988;S
20241016;142514;54.85;2180;11306148198;B
20241016;142514;54.85;20;11306148201;S
20241016;142514;54.85;980;11306148202;S
20241016;142514;54.85;1000;11306148203;S
20241016;142515;54.86;100;11306148213;B
20241016;142518;54.83;10;11306148532;S
20241016;142518;54.83;360;11306148533;S
20241016;142525;54.83;10;11306149014;S
20241016;142530;54.82;10;11306149436;S
20241016;142531;54.82;380;11306149503;S
20241016;142536;54.82;10;11306149857;S
20241016;142539;54.82;1090;11306150094;S
20241016;142539;54.82;10;11306150095;S
20241016;142539;54.82;10;11306150096;S
20241016;142539;54.82;1900;11306150097;S
20241016;142543;54.85;10;11306150326;B
20241016;142544;54.81;10;11306150347;S
20241016;142544;54.81;370;11306150369;S
20241016;142552;54.82;10;11306150947;S
20241016;142556;54.85;2180;11306151131;B
20241016;142556;54.86;1100;11306151132;B
20241016;142557;54.83;10;11306151215;S
20241016;142557;54.83;370;11306151216;S
20241016;142559;54.85;20;11306151289;B
20241016;142605;54.84;10;11306151725;B
20241016;142605;54.84;10;11306151726;B
20241016;142610;54.83;10;11306152274;S
20241016;142610;54.83;360;11306152275;S
20241016;142610;54.81;20;11306152287;S
20241016;142615;54.84;100;11306152574;B
20241016;142621;54.83;30;11306152900;B
20241016;142621;54.83;910;11306152901;B
20241016;142623;54.81;10;11306153057;S
20241016;142623;54.81;370;11306153058;S
20241016;142623;54.83;40;11306153060;B
20241016;142635;54.79;370;11306153886;S
20241016;142645;54.79;100;11306154438;S
20241016;142645;54.79;20;11306154522;S
20241016;142648;54.79;380;11306154734;S
20241016;142701;54.79;370;11306155415;S
20241016;142708;54.82;10;11306155807;B
20241016;142708;54.82;20;11306155808;B
20241016;142708;54.83;30;11306155809;B
20241016;142711;54.8;10;11306156136;S
20241016;142711;54.8;20;11306156137;S
20241016;142714;54.8;120;11306156373;S
20241016;142714;54.8;260;11306156374;S
20241016;142718;54.82;10;11306156780;B
20241016;142718;54.83;10;11306156781;B
20241016;142718;54.83;30;11306156782;B
20241016;142726;54.81;10;11306157305;S
20241016;142727;54.81;370;11306157343;S
20241016;142732;54.81;10;11306157642;S
20241016;142735;54.81;1790;11306157831;S
20241016;142735;54.81;760;11306157832;S
20241016;142735;54.81;18000;11306157833;S
20241016;142735;54.81;880;11306157834;S
20241016;142735;54.8;760;11306157835;S
20241016;142735;54.8;40;11306157836;S
20241016;142735;54.79;20;11306157837;S
20241016;142735;54.79;10;11306157838;S
20241016;142735;54.78;450;11306157839;S
20241016;142735;54.78;10;11306157840;S
20241016;142735;54.78;1000;11306157841;S
20241016;142735;54.77;8920;11306157842;S
20241016;142735;54.77;4360;11306157843;S
20241016;142740;54.77;380;11306158118;S
20241016;142746;54.8;40;11306158492;B
20241016;142752;54.8;10;11306158975;S
20241016;142752;54.8;360;11306158976;S
20241016;142754;54.81;10;11306159040;B
20241016;142756;54.81;10;11306159204;B
20241016;142805;54.77;10;11306159776;S
20241016;142805;54.77;370;11306159777;S
20241016;142810;54.77;960;11306160122;S
20241016;142818;54.77;20;11306160792;S
20241016;142818;54.76;350;11306160793;S
20241016;142820;54.79;50;11306160925;B
20241016;142827;54.79;10;11306161326;S
20241016;142827;54.78;20;11306161327;S
20241016;142827;54.78;780;11306161328;S
20241016;142831;54.76;10;11306161566;S
20241016;142831;54.75;200;11306161567;S
20241016;142831;54.75;10;11306161568;S
20241016;142831;54.75;160;11306161569;S
20241016;142842;54.74;10;11306162428;S
20241016;142844;54.74;140;11306162539;S
20241016;142844;54.74;10;11306162540;S
20241016;142844;54.73;20;11306162541;S
20241016;142844;54.73;20;11306162542;S
20241016;142844;54.73;180;11306162543;S
20241016;142857;54.74;380;11306163394;S
20241016;142857;54.77;20;11306163431;B
20241016;142906;54.74;70;11306163878;S
20241016;142909;54.75;370;11306164113;S
20241016;142922;54.75;380;11306164923;S
20241016;142935;54.76;370;11306165904;S
20241016;142939;54.77;20;11306166239;B
20241016;142940;54.77;40;11306166428;B
20241016;142948;54.76;50;11306167117;S
20241016;142948;54.76;330;11306167118;S
20241016;142950;54.76;50;11306167269;S
20241016;142956;54.77;120;11306167628;B
20241016;142956;54.77;10;11306167629;B
20241016;142956;54.78;360;11306167630;B
20241016;142956;54.79;310;11306167631;B
20241016;142956;54.81;10;11306167667;B
20241016;143001;54.77;370;11306167989;S
20241016;143008;54.81;30;11306172148;B
20241016;143014;54.77;380;11306172509;S
20241016;143015;54.77;10;11306172619;S
20241016;143023;54.77;350;11306173033;S
20241016;143023;54.77;200;11306173034;S
20241016;143023;54.77;610;11306173035;S
20241016;143023;54.76;470;11306173036;S
20241016;143023;54.76;20;11306173037;S
20241016;143023;54.76;190;11306173038;S
20241016;143023;54.76;190;11306173039;S
20241016;143023;54.76;20;11306173040;S
20241016;143023;54.76;40;11306173041;S
20241016;143023;54.76;160;11306173042;S
20241016;143023;54.76;130;11306173043;S
20241016;143023;54.76;4620;11306173044;S
20241016;143027;54.76;150;11306173188;S
20241016;143027;54.76;60;11306173189;S
