<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;201851;2131;1;11420681590;S
20241113;201851;2131;3;11420681591;S
20241113;201851;2131;1;11420681592;S
20241113;201851;2131;1;11420681593;S
20241113;201851;2131;99;11420681594;S
20241113;201851;2131;5;11420681595;S
20241113;201851;2131;30;11420681596;S
20241113;201851;2131;20;11420681597;S
20241113;201851;2130.8;26;11420681598;S
20241113;201851;2131.4;1;11420681599;S
20241113;201851;2133.2;2;11420681602;B
20241113;201851;2133.4;3;11420681603;B
20241113;201852;2133.8;2;11420681620;B
20241113;201853;2133.8;18;11420681658;B
20241113;201853;2133.8;10;11420681659;B
20241113;201853;2134;26;11420681660;B
20241113;201853;2134.2;20;11420681661;S
20241113;201853;2134.2;6;11420681662;S
20241113;201939;2134;10;11420682939;B
20241113;201939;2134;9;11420682940;B
20241113;201939;2134;3;11420682941;B
20241113;201939;2134.4;24;11420682942;B
20241113;201939;2134.4;3;11420682943;B
20241113;201939;2134.8;14;11420682944;B
20241113;202005;2132.6;3;11420683787;S
20241113;202005;2132.6;1;11420683788;S
20241113;202005;2132.4;1;11420683789;S
20241113;202005;2132.4;1;11420683790;S
20241113;202005;2132.2;1;11420683791;S
20241113;202005;2132.2;3;11420683792;S
20241113;202012;2133.8;1;11420684049;B
20241113;202024;2132.2;8;11420684469;S
20241113;202024;2132.2;1;11420684470;S
20241113;202024;2132;2;11420684471;S
20241113;202033;2132;28;11420684729;S
20241113;202033;2132;2;11420684730;S
20241113;202033;2132;5;11420684731;S
20241113;202033;2131.8;2;11420684732;S
20241113;202033;2131.8;1;11420684733;S
20241113;202033;2131.2;14;11420684734;S
20241113;202033;2131;48;11420684735;S
20241113;202036;2133;2;11420684792;B
20241113;202048;2133;2;11420685166;B
20241113;202048;2133.2;1;11420685167;B
20241113;202052;2133.2;1;11420685349;S
20241113;202052;2133;9;11420685350;S
20241113;202052;2131.4;2;11420685351;S
20241113;202052;2131.4;3;11420685352;S
20241113;202124;2133.8;1;11420686332;B
20241113;202124;2134.4;1;11420686333;B
20241113;202139;2133;1;11420686745;B
20241113;202151;2134.4;1;11420687263;B
20241113;202152;2135;10;11420687304;B
20241113;202152;2135.2;20;11420687305;B
20241113;202152;2135.2;2;11420687306;B
20241113;202152;2135.4;1;11420687307;B
20241113;202152;2135.4;8;11420687308;B
20241113;202152;2135.6;2;11420687309;B
20241113;202152;2135.6;52;11420687310;B
20241113;202152;2136.2;20;11420687311;B
20241113;202152;2136.2;93;11420687312;B
20241113;202152;2136.2;94;11420687313;B
20241113;202152;2136.2;23;11420687314;B
20241113;202202;2136.2;15;11420687813;B
20241113;202212;2136;7;11420688701;B
20241113;202219;2136.4;10;11420689192;B
20241113;202219;2136.8;2;11420689193;B
20241113;202219;2136.8;26;11420689194;B
20241113;202219;2137;2;11420689195;B
20241113;202219;2137;14;11420689196;B
20241113;202219;2137.2;8;11420689197;B
20241113;202219;2137.2;40;11420689198;B
20241113;202219;2137.4;20;11420689199;B
20241113;202219;2137.4;20;11420689200;B
20241113;202219;2137.6;58;11420689201;B
20241113;202230;2136.2;5;11420689762;S
20241113;202242;2137.6;10;11420690438;B
20241113;202242;2137.6;13;11420690439;B
20241113;202242;2137.6;3;11420690440;B
20241113;202242;2137.8;4;11420690441;B
20241113;202248;2137.6;1;11420690730;B
20241113;202305;2137.6;1;11420691646;B
20241113;202310;2137.6;2;11420691794;B
20241113;202326;2136.2;1;11420692488;S
20241113;202345;2137;1;11420693421;B
20241113;202358;2137;1;11420695678;B
20241113;202434;2136.6;2;11420697181;B
20241113;202505;2136.6;20;11420700739;B
20241113;202505;2136.6;5;11420700740;B
20241113;202505;2136.8;10;11420700741;B
20241113;202505;2137.2;7;11420700742;B
20241113;202505;2137.2;10;11420700743;B
20241113;202505;2137.4;5;11420700744;B
20241113;202505;2137.6;10;11420700745;B
20241113;202505;2137.6;33;11420700746;B
20241113;202519;2136.6;10;11420701398;B
20241113;202529;2137.4;2;11420702115;B
20241113;202529;2137.4;10;11420702116;B
20241113;202529;2137.6;38;11420702117;B
20241113;202542;2136.4;1;11420703403;B
20241113;202551;2136;1;11420706547;S
20241113;202609;2136;14;11420708342;S
20241113;202609;2136;16;11420708343;S
20241113;202621;2136.2;1;11420708856;B
20241113;202621;2136.4;4;11420708857;B
20241113;202638;2136.2;2;11420709557;S
20241113;202638;2136.2;2;11420709558;S
20241113;202638;2136;1;11420709559;S
20241113;202638;2135.8;10;11420709560;S
20241113;202639;2136;2;11420709596;B
20241113;202650;2136;1;11420710055;B
20241113;202724;2136;1;11420711861;B
20241113;202724;2136.2;2;11420711862;B
20241113;202726;2136;15;11420711912;S
20241113;202738;2135.8;5;11420712530;S
20241113;202738;2135.2;3;11420712531;S
20241113;202738;2135.2;2;11420712533;S
20241113;202738;2135;2;11420712534;S
20241113;202738;2135;6;11420712535;S
20241113;202738;2134.8;5;11420712536;S
20241113;202758;2135.8;10;11420713158;B
20241113;202826;2136;1;11420714081;B
20241113;202836;2136;9;11420714261;B
20241113;202836;2136.2;1;11420714262;B
20241113;202836;2136.2;2;11420714263;B
20241113;202858;2136.2;20;11420715429;B
20241113;202901;2136.4;30;11420715642;B
20241113;202914;2136.4;2;11420716329;B
20241113;202917;2136.4;4;11420716445;B
20241113;202928;2135.8;1;11420716819;S
20241113;203006;2135.6;4;11420719790;S
20241113;203006;2135.6;1;11420719791;S
20241113;203006;2135.4;1;11420719792;S
20241113;203006;2135.4;9;11420719793;S
20241113;203017;2135.8;1;11420720095;S
20241113;203145;2135.4;1;11420722791;S
20241113;203147;2135.8;1;11420722822;B
20241113;203220;2135.2;1;11420723769;S
20241113;203221;2135.4;18;11420723812;S
20241113;203221;2135.2;2;11420723813;S
20241113;203221;2135.2;14;11420723814;S
20241113;203221;2135.2;2;11420723815;S
20241113;203221;2135;10;11420723816;S
20241113;203221;2135;4;11420723817;S
20241113;203231;2135.8;2;11420724044;B
20241113;203311;2135.8;1;11420725161;B
20241113;203312;2135.2;2;11420725219;S
20241113;203312;2135.2;1;11420725220;S
20241113;203312;2134.8;4;11420725221;S
20241113;203312;2134.8;3;11420725222;S
20241113;203312;2134.8;1;11420725223;S
20241113;203312;2134.8;2;11420725224;S
20241113;203312;2134.8;5;11420725225;S
20241113;203312;2134.8;10;11420725226;S
20241113;203312;2134.2;52;11420725227;S
20241113;203312;2134;10;11420725228;S
20241113;203312;2135.6;1;11420725232;B
20241113;203315;2135.4;1;11420725309;B
20241113;203326;2135.8;2;11420725576;B
20241113;203329;2135.8;1;11420725616;B
20241113;203337;2135.2;10;11420725825;S
20241113;203337;2135;15;11420725826;S
20241113;203355;2135.8;2;11420726346;B
20241113;203358;2135.8;5;11420726454;B
20241113;203410;2135.8;2;11420726993;B
20241113;203523;2135.8;1;11420729433;B
20241113;203604;2136.2;5;11420731312;B
20241113;203606;2136.4;22;11420731402;B
20241113;203606;2136.4;10;11420731403;B
20241113;203606;2136.4;2;11420731404;B
20241113;203606;2136.6;95;11420731424;B
20241113;203607;2136.6;1;11420731472;B
20241113;203608;2136.6;5;11420731572;B
20241113;203608;2137.4;28;11420731582;B
20241113;203608;2137.4;3;11420731583;B
20241113;203608;2137.6;63;11420731584;B
20241113;203608;2137.6;139;11420731585;B
20241113;203608;2137.8;267;11420731586;B
20241113;203613;2137.8;100;11420731824;B
20241113;203619;2137.8;2;11420732021;B
20241113;203628;2137.6;4;11420732325;S
20241113;203640;2137.6;10;11420732883;S
20241113;203640;2137.6;5;11420732884;S
20241113;203646;2137.6;5;11420733204;B
20241113;203705;2137.6;1;11420733969;B
20241113;203716;2137.4;12;11420734289;S
20241113;203716;2137.4;6;11420734290;S
20241113;203716;2137.2;19;11420734291;S
20241113;203720;2137.6;2;11420734389;B
20241113;203731;2137.6;30;11420734838;B
20241113;203736;2137.6;9;11420734953;B
20241113;203736;2137.8;21;11420734954;B
20241113;203737;2137.8;5;11420734962;B
20241113;203752;2137.8;1;11420735421;B
20241113;203752;2138;1;11420735422;B
20241113;203752;2138.2;6;11420735423;B
20241113;203755;2138.2;2;11420735553;B
20241113;203758;2138.2;3;11420735617;B
20241113;203759;2138.2;30;11420735640;B
20241113;203802;2138.2;3;11420735732;B
20241113;203810;2138.4;1;11420736428;B
20241113;203824;2138.2;2;11420736979;S
20241113;203824;2138.2;2;11420736980;S
20241113;203956;2138.4;1;11420740756;B
20241113;203957;2138.8;1;11420740780;B
20241113;204017;2138.6;2;11420741274;S
20241113;204017;2138.4;20;11420741275;S
20241113;204017;2138.2;1;11420741276;S
20241113;204017;2138.2;2;11420741277;S
20241113;204018;2138.2;10;11420741322;B
20241113;204032;2138;1;11420741681;S
20241113;204032;2138;3;11420741682;S
20241113;204032;2138;2;11420741683;S
20241113;204032;2138;2;11420741684;S
20241113;204109;2138;2;11420742476;B
20241113;204126;2138;1;11420742853;B
20241113;204142;2138;6;11420743114;B
20241113;204227;2138;2;11420743930;B
20241113;204228;2137.8;5;11420743957;S
20241113;204228;2137.8;10;11420743958;S
20241113;204228;2137.6;3;11420743959;S
20241113;204228;2137.4;3;11420743960;S
20241113;204228;2137.2;5;11420743961;S
20241113;204228;2137.2;5;11420743962;S
20241113;204228;2137.2;10;11420743963;S
20241113;204228;2137;1;11420743964;S
20241113;204228;2137;4;11420743965;S
20241113;204228;2136.8;20;11420743966;S
20241113;204228;2136.6;14;11420743967;S
20241113;204228;2136.4;30;11420743968;S
20241113;204228;2136.2;8;11420743969;S
20241113;204228;2136.2;20;11420743970;S
20241113;204228;2136;100;11420743971;S
20241113;204228;2135.8;2;11420743972;S
20241113;204228;2135.8;20;11420743973;S
20241113;204228;2135.2;2;11420743974;S
20241113;204228;2135.2;15;11420743975;S
20241113;204228;2135;85;11420743976;S
20241113;204228;2135;5;11420743977;S
20241113;204228;2134.2;26;11420743978;S
20241113;204248;2137.4;2;11420744358;B
20241113;204250;2137.4;1;11420744386;B
20241113;204307;2138;1;11420744753;B
20241113;204312;2138;3;11420744880;B
20241113;204318;2138;1;11420745071;B
20241113;204421;2138;24;11420746628;B
20241113;204421;2138;1;11420746634;B
20241113;204503;2138;1;11420747448;B
20241113;204526;2138;1;11420748012;B
20241113;204734;2138;1;11420751003;B
20241113;204740;2138;1;11420751141;B
20241113;204757;2138;4;11420751536;B
20241113;204801;2138;32;11420751667;B
20241113;204801;2138;2;11420751668;B
20241113;204801;2138;16;11420751669;B
20241113;204801;2138.6;4;11420751670;B
20241113;204801;2138.8;20;11420751671;B
20241113;204801;2139;1;11420751672;B
20241113;204801;2139;1;11420751673;B
20241113;204801;2139;28;11420751674;B
20241113;204801;2139;4;11420751675;B
20241113;204801;2139.2;92;11420751676;B
20241113;204818;2139.2;2;11420752158;B
20241113;204833;2139.2;2;11420752594;B
20241113;204856;2139.2;5;11420753350;B
20241113;204950;2139.8;2;11420754832;B
20241113;204959;2138.8;1;11420755187;S
20241113;205011;2138.8;1;11420756041;S
20241113;205038;2140;2;11420757022;B
20241113;205038;2140;2;11420757023;B
20241113;205043;2138.8;1;11420757605;S
20241113;205134;2140;6;11420759726;B
20241113;205152;2140;2;11420760558;B
20241113;205152;2140;6;11420760559;B
20241113;205215;2140;4;11420761257;B
20241113;205229;2140;2;11420761723;B
20241113;205245;2140;2;11420762308;B
20241113;205250;2140;10;11420762459;B
20241113;205303;2140;2;11420762823;B
20241113;205304;2140;10;11420762831;B
20241113;205311;2140;7;11420762998;B
20241113;205315;2140;3;11420763082;B
20241113;205317;2140;2;11420763124;B
20241113;205320;2140;2;11420763170;B
20241113;205320;2140;4;11420763171;B
20241113;205320;2140;1;11420763172;B
20241113;205320;2140.4;6;11420763173;B
20241113;205320;2140.6;6;11420763174;B
20241113;205320;2140.8;1;11420763175;B
20241113;205348;2139.4;4;11420763762;S
20241113;205348;2139;25;11420763763;S
20241113;205348;2139;1;11420763764;S
20241113;205401;2139;30;11420764115;S
20241113;205419;2140.2;1;11420764618;B
20241113;205428;2140.2;5;11420767334;B
20241113;205428;2140.4;12;11420767335;B
20241113;205428;2140.6;3;11420767336;B
20241113;205448;2140.6;4;11420773337;B
20241113;205456;2140.6;2;11420774714;B
20241113;205511;2140.6;8;11420775819;B
20241113;205511;2140.6;4;11420775820;B
20241113;205512;2140.6;8;11420775843;S
20241113;205519;2140.8;24;11420776168;B
20241113;205531;2140.8;1;11420776527;B
20241113;205558;2140.8;4;11420777068;B
20241113;205605;2140.8;3;11420777166;B
20241113;205605;2141;14;11420777167;B
20241113;205712;2140.6;2;11420779116;S
20241113;205740;2140.6;1;11420779558;S
20241113;205740;2140.2;3;11420779559;S
20241113;205740;2140;1;11420779560;S
20241113;205740;2140;6;11420779561;S
20241113;205748;2140;1;11420779662;S
20241113;205844;2140.6;2;11420780838;B
20241113;205844;2140.6;2;11420780839;S
20241113;205858;2140.6;4;11420781128;B
20241113;205912;2140.2;2;11420781391;S
20241113;205939;2140.2;1;11420781875;B
20241113;205943;2140.2;11;11420781987;S
20241113;205946;2140;92;11420782053;S
20241113;205957;2139;25;11420782369;S
20241113;210006;2138.8;1;11420782917;S
20241113;210006;2138.4;1;11420782918;S
20241113;210006;2138.4;2;11420782919;S
20241113;210006;2138.4;6;11420782920;S
20241113;210008;2138.2;40;11420782959;S
20241113;210037;2139;1;11420783837;S
20241113;210131;2139;1;11420784929;B
20241113;210154;2139;3;11420785404;S
20241113;210154;2138.4;1;11420785405;S
20241113;210154;2138.4;6;11420785406;S
20241113;210201;2138.2;19;11420785607;S
20241113;210201;2138;1;11420785608;S
20241113;210201;2138;10;11420785609;S
20241113;210202;2138.2;9;11420785780;S
20241113;210202;2138.2;1;11420785791;S
20241113;210205;2138.2;4;11420785946;S
20241113;210207;2138.6;1;11420785973;B
20241113;210233;2138;5;11420786680;S
20241113;210237;2138;1;11420786758;S
20241113;210245;2138;15;11420786892;S
20241113;210254;2138;63;11420787036;S
20241113;210323;2138;5;11420787612;S
20241113;210328;2138;1;11420787692;S
20241113;210344;2138;3;11420787972;S
20241113;210356;2138;1;11420788183;S
20241113;210459;2138.2;2;11420789381;S
20241113;210459;2138;8;11420789382;S
20241113;210615;2138.2;1;11420790455;S
20241113;210615;2138.2;3;11420790456;S
20241113;210615;2138;6;11420790457;S
20241113;210633;2139.6;4;11420791728;B
20241113;210647;2139.6;1;11420793655;S
20241113;210716;2138.2;1;11420794307;S
20241113;210716;2138.2;1;11420794308;S
20241113;210716;2138.2;54;11420794309;S
20241113;210716;2138;64;11420794310;S
20241113;210716;2138;6;11420794311;S
20241113;210716;2138;1;11420794312;S
20241113;210716;2138;1;11420794313;S
20241113;210716;2138;1;11420794314;S
20241113;210716;2138;1;11420794315;S
20241113;210716;2138;2;11420794316;S
20241113;210716;2137.8;50;11420794317;S
20241113;210716;2137.6;1;11420794318;S
20241113;210716;2137.6;8;11420794319;S
20241113;210716;2137.4;1;11420794320;S
20241113;210716;2137.4;1;11420794321;S
20241113;210716;2137.2;1;11420794322;S
20241113;210716;2137.2;3;11420794323;S
20241113;210716;2137.2;1;11420794324;S
20241113;210716;2137;2;11420794325;S
20241113;210716;2137;1;11420794326;S
20241113;210716;2137;34;11420794327;S
20241113;210808;2137;5;11420795324;S
20241113;210854;2137.4;1;11420796008;S
20241113;210854;2137;22;11420796009;S
20241113;210933;2137;89;11420797861;S
20241113;210933;2137;5;11420797862;S
20241113;210933;2137;1;11420797863;S
20241113;210933;2137;1;11420797864;S
20241113;210933;2137;2;11420797865;S
20241113;211016;2137;2;11420800740;B
20241113;211036;2137.8;1;11420801019;B
20241113;211036;2138.4;10;11420801020;B
20241113;211552;2138;5;11420805774;B
20241113;211716;2138;2;11420806902;S
20241113;211716;2138;1;11420806903;S
20241113;211716;2138;2;11420806904;S
20241113;211746;2138.2;1;11420807289;S
20241113;211805;2138.8;1;11420807573;B
20241113;211813;2138.2;1;11420807643;S
20241113;211837;2138.8;4;11420807942;B
20241113;211846;2139;1;11420808052;B
20241113;211911;2139;1;11420808328;B
20241113;211911;2139;40;11420808329;B
20241113;211911;2139;2;11420808330;B
20241113;211911;2139;6;11420808331;B
20241113;211911;2139.2;1;11420808332;B
20241113;211947;2139.4;14;11420808863;B
20241113;211953;2139.8;15;11420808915;B
20241113;212009;2140;25;11420809153;B
20241113;212034;2140;5;11420809527;B
20241113;212125;2139.6;1;11420810364;B
20241113;212125;2139.6;1;11420810365;B
20241113;212125;2140;1;11420810366;B
20241113;212154;2140;3;11420810817;B
20241113;212207;2140;2;11420810970;B
20241113;212210;2140;4;11420811013;B
20241113;212237;2140;1;11420811484;B
20241113;212241;2140;2;11420811528;B
20241113;212325;2139.4;10;11420812313;S
20241113;212330;2139.6;1;11420812418;B
20241113;212341;2139.6;2;11420812667;B
20241113;212437;2139.2;4;11420813587;B
20241113;212500;2139.8;10;11420814106;S
20241113;212515;2139.6;20;11420814356;B
20241113;212515;2139.8;30;11420814357;B
20241113;212542;2139.8;15;11420814909;B
20241113;212707;2139.2;10;11420816445;S
20241113;212742;2139.8;7;11420817115;B
20241113;212742;2139.8;20;11420817116;B
20241113;212742;2140;23;11420817117;B
20241113;212750;2139.8;1;11420817255;B
20241113;212753;2139.2;1;11420817304;S
20241113;212810;2139;1;11420817601;S
20241113;212810;2139;9;11420817602;S
20241113;212832;2139.2;1;11420817932;B
20241113;212900;2139;1;11420818508;S
20241113;212923;2139.2;1;11420818950;B
20241113;212926;2139;5;11420818991;S
20241113;212926;2139;1;11420818992;S
20241113;212926;2139;7;11420818993;S
20241113;212929;2139;10;11420819040;S
20241113;212938;2139.2;1;11420819176;B
20241113;212938;2139.2;8;11420819177;B
20241113;212945;2139.2;1;11420819255;B
20241113;213002;2139.2;1;11420819533;B
20241113;213007;2139.4;20;11420819620;B
20241113;213049;2139.2;1;11420820159;B
20241113;213056;2139;1;11420820280;S
20241113;213103;2139.2;1;11420820349;B
20241113;213213;2139.2;2;11420821588;B
20241113;213256;2139.2;1;11420822227;B
20241113;213333;2139.2;5;11420822894;B
20241113;213347;2139.2;5;11420823117;B
20241113;213353;2139;86;11420823203;S
20241113;213353;2139;1;11420823204;S
